asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EEM,long,2007-06-18 00:00:00,44.26662240004427,2007-06-27 00:00:00,42.966623700042966,stop,-0.029767469879518105
EEM,long,2007-07-03 00:00:00,44.83328850004484,2007-07-12 00:00:00,47.16670041608318,target,0.051646414485879436
EEM,long,2007-07-13 00:00:00,47.32661934004732,2007-07-18 00:00:00,46.15441294314724,stop,-0.025168437155370028
EEM,long,2007-07-24 00:00:00,47.66661900004767,2007-07-25 00:00:00,46.445642924579765,stop,-0.026014908317006525
EEM,long,2007-09-25 00:00:00,48.533284800048534,2007-10-02 00:00:00,52.17397706882281,target,0.07461433879395347
EEM,long,2007-10-03 00:00:00,51.579948420051586,2007-10-22 00:00:00,49.80528553542628,stop,-0.03480606163800297
EEM,long,2007-10-29 00:00:00,55.23327810005523,2007-11-02 00:00:00,53.053000454168874,stop,-0.039873985989692204
EEM,long,2009-05-01 00:00:00,28.71,2009-05-04 00:00:00,31.371620949674757,target,0.09230710378525804
EEM,long,2009-05-05 00:00:00,30.86,2009-06-01 00:00:00,34.26,target,0.10977498379779656
EEM,long,2009-06-02 00:00:00,34.23,2009-06-03 00:00:00,32.71456318054531,stop,-0.04467218286458323
EEM,long,2009-07-24 00:00:00,35.2,2009-09-11 00:00:00,37.98,target,0.07857727272727262
EEM,long,2009-09-17 00:00:00,39.03,2009-10-02 00:00:00,37.38,stop,-0.04267517294388927
EEM,long,2009-11-17 00:00:00,41.65,2009-11-27 00:00:00,39.77,stop,-0.04553805522208869
EEM,long,2010-01-05 00:00:00,42.91,2010-01-15 00:00:00,41.942918421078865,stop,-0.022937440664673337
EEM,long,2010-04-06 00:00:00,43.44,2010-04-09 00:00:00,45.41409152326867,target,0.04504409583951814
EEM,long,2010-09-21 00:00:00,43.72,2010-10-05 00:00:00,45.63,target,0.04328709972552609
EEM,long,2010-10-06 00:00:00,46.1,2010-10-19 00:00:00,45.196716259529204,stop,-0.01999400738548367
EEM,long,2010-11-03 00:00:00,47.32,2010-11-12 00:00:00,46.30214167046389,stop,-0.02191010840101675
EEM,long,2011-04-01 00:00:00,49.24,2011-04-18 00:00:00,48.15,stop,-0.022536474411048047
EEM,long,2012-02-06 00:00:00,43.29,2012-03-29 00:00:00,42.17437722015785,stop,-0.0261709119852656
EEM,long,2012-12-11 00:00:00,43.07,2013-01-02 00:00:00,44.91,target,0.04232115161365209
EEM,long,2013-01-03 00:00:00,44.9,2013-01-08 00:00:00,44.176829998512964,stop,-0.01650623611329698
EEM,long,2013-10-23 00:00:00,42.93,2013-11-05 00:00:00,42.061157965222655,stop,-0.02063857523357431
EEM,long,2014-05-14 00:00:00,42.72,2014-07-09 00:00:00,44.197509415436116,target,0.03418589455608885
EEM,long,2014-07-23 00:00:00,44.82,2014-07-31 00:00:00,44.06,stop,-0.01735671575189639
EEM,long,2014-08-20 00:00:00,44.94,2014-09-10 00:00:00,44.28549778699843,stop,-0.014963912171819515
EEM,long,2015-04-10 00:00:00,42.66,2015-05-27 00:00:00,41.73,stop,-0.022200281293952174
EEM,long,2016-04-20 00:00:00,34.98,2016-04-29 00:00:00,34.14322657820921,stop,-0.024321481469147744
EEM,long,2016-07-15 00:00:00,35.74,2016-08-11 00:00:00,37.5481244456489,target,0.05019105891574989
EEM,long,2016-08-12 00:00:00,37.5,2016-08-24 00:00:00,36.8499866356807,stop,-0.017733689715181345
EEM,long,2016-09-07 00:00:00,38.22,2016-09-09 00:00:00,37.4,stop,-0.021854735740449983
EEM,long,2017-02-14 00:00:00,38.34,2017-03-02 00:00:00,37.90735735475902,stop,-0.011684367377177417
EEM,long,2017-03-16 00:00:00,39.6,2017-04-11 00:00:00,38.98756677958003,stop,-0.01586548536414072
EEM,long,2017-05-03 00:00:00,40.41,2017-05-04 00:00:00,39.88373097999132,stop,-0.013423237317710378
EEM,long,2017-05-10 00:00:00,40.81,2017-05-18 00:00:00,39.98,stop,-0.020738152413624245
EEM,long,2017-05-30 00:00:00,41.51,2017-06-15 00:00:00,40.925497125395125,stop,-0.014481013601659142
EEM,long,2017-07-13 00:00:00,42.74,2017-07-27 00:00:00,44.145,target,0.032473186710341564
EEM,long,2017-08-08 00:00:00,44.37,2017-08-09 00:00:00,43.75,stop,-0.014373405454135612
EEM,long,2017-08-25 00:00:00,44.92,2017-08-29 00:00:00,44.28746539187016,stop,-0.014481358150708877
EEM,long,2017-09-05 00:00:00,44.81,2017-09-18 00:00:00,45.95936666730397,target,0.02524978056915801
EEM,long,2017-09-19 00:00:00,45.775,2017-09-25 00:00:00,45.0,stop,-0.017330638995084625
EEM,long,2017-10-11 00:00:00,46.04,2017-11-21 00:00:00,47.63,target,0.03413518679409218
EEM,long,2017-11-22 00:00:00,47.84,2017-11-27 00:00:00,47.13003073618868,stop,-0.01524049464488557
EEM,long,2018-01-03 00:00:00,48.29,2018-01-16 00:00:00,49.79181990113134,target,0.03070001866082701
EEM,long,2018-01-18 00:00:00,49.96,2018-01-24 00:00:00,51.43352758132503,target,0.029094146944055942
EEM,long,2018-01-25 00:00:00,51.45,2018-01-30 00:00:00,50.74,stop,-0.014199805636540374
EEM,long,2019-02-26 00:00:00,43.22,2019-03-04 00:00:00,42.38888728899292,stop,-0.01962981746892827
EEM,long,2019-04-08 00:00:00,44.18,2019-04-25 00:00:00,43.399819623334494,stop,-0.01805913030026045
EEM,long,2019-11-06 00:00:00,43.87,2019-11-11 00:00:00,43.14,stop,-0.017040072942785468
EEM,long,2019-12-13 00:00:00,44.55,2019-12-16 00:00:00,43.89,stop,-0.015214814814814724
EEM,long,2019-12-27 00:00:00,45.18,2020-01-06 00:00:00,44.6,stop,-0.01323753873395299
EEM,long,2020-01-14 00:00:00,46.03,2020-01-21 00:00:00,45.27,stop,-0.016910971105800577
EEM,long,2020-07-30 00:00:00,43.63,2020-09-24 00:00:00,42.5,stop,-0.02629961035984423
EEM,long,2020-10-12 00:00:00,46.08,2020-10-15 00:00:00,45.07,stop,-0.02231840277777779
EEM,long,2020-11-05 00:00:00,47.71,2020-11-24 00:00:00,49.75064866460912,target,0.04237192757512305
EEM,long,2020-11-25 00:00:00,49.4,2020-12-30 00:00:00,51.64,target,0.044944129554655946
EEM,long,2020-12-31 00:00:00,51.99,2021-01-08 00:00:00,54.25,target,0.043069898057318715
EEM,long,2021-01-11 00:00:00,53.99,2021-01-20 00:00:00,56.23402199705529,target,0.041163659882483564
EEM,long,2021-01-21 00:00:00,56.41,2021-01-27 00:00:00,54.66,stop,-0.031422868285764946
EEM,long,2021-02-10 00:00:00,57.45,2021-02-22 00:00:00,56.0,stop,-0.0256393385552655
EEM,long,2023-01-13 00:00:00,40.98,2023-02-06 00:00:00,40.09052558464128,stop,-0.02210508578230157
EEM,long,2023-07-14 00:00:00,41.14,2023-07-20 00:00:00,40.36742566119489,stop,-0.01917915262044505
EEM,long,2023-07-27 00:00:00,41.48,2023-08-02 00:00:00,40.75,stop,-0.01799884281581481
