asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SHY,long,2008-03-25 00:00:00,83.96,2008-04-17 00:00:00,83.38532501160225,stop,-0.007244628256285734
SHY,long,2008-04-18 00:00:00,83.27,2008-05-14 00:00:00,82.83007770372815,stop,-0.005683082698112729
SHY,long,2008-08-22 00:00:00,83.05,2008-10-20 00:00:00,83.98,time,0.01079807344972923
SHY,long,2008-10-21 00:00:00,84.09,2008-12-17 00:00:00,84.99,time,0.01030281840884757
SHY,long,2008-12-18 00:00:00,85.01,2008-12-29 00:00:00,84.4769009939045,stop,-0.006671015246388845
SHY,long,2008-12-30 00:00:00,84.6,2009-02-02 00:00:00,84.13157580221726,stop,-0.005936929051805473
SHY,long,2009-02-03 00:00:00,84.21,2009-03-04 00:00:00,83.84375840701358,stop,-0.004749146098876822
SHY,long,2009-07-06 00:00:00,83.76,2009-07-29 00:00:00,83.46524958784694,stop,-0.00391898772866599
SHY,long,2009-08-31 00:00:00,83.86,2009-09-18 00:00:00,83.60507081634107,stop,-0.003439937797029935
SHY,long,2009-09-21 00:00:00,83.81,2009-11-16 00:00:00,83.97,time,0.0015090800620451543
SHY,long,2009-11-17 00:00:00,84.06,2009-12-01 00:00:00,83.84895406789926,stop,-0.002910658245309827
SHY,long,2009-12-02 00:00:00,83.75,2009-12-04 00:00:00,83.48807991996412,stop,-0.0035274039407268585
SHY,long,2009-12-07 00:00:00,83.55,2009-12-24 00:00:00,83.27,stop,-0.0037512866546977495
SHY,long,2010-01-27 00:00:00,83.6,2010-02-19 00:00:00,83.39893779701514,stop,-0.0028050502749385363
SHY,long,2010-03-05 00:00:00,83.46,2010-03-24 00:00:00,83.27523348115331,stop,-0.002613833199696702
SHY,long,2010-05-07 00:00:00,83.72,2010-07-06 00:00:00,84.0,time,0.002944481605351168
SHY,long,2010-07-07 00:00:00,84.04,2010-09-01 00:00:00,84.23,time,0.001860828177058416
SHY,long,2010-09-02 00:00:00,84.21,2010-10-29 00:00:00,84.48,time,0.0028062700391879416
SHY,long,2010-11-01 00:00:00,84.44,2010-11-09 00:00:00,84.31973147452763,stop,-0.0018243075020413664
SHY,long,2010-11-10 00:00:00,84.25,2010-11-15 00:00:00,84.11,stop,-0.0020617210682492447
SHY,long,2010-11-16 00:00:00,84.15,2010-12-08 00:00:00,83.98,stop,-0.0024202020202020334
SHY,long,2011-03-22 00:00:00,83.9,2011-04-01 00:00:00,83.61,stop,-0.0038564958283671567
SHY,long,2011-04-25 00:00:00,83.97,2011-06-21 00:00:00,84.41,time,0.004839966654757566
SHY,long,2011-06-22 00:00:00,84.47,2011-06-28 00:00:00,84.33673087872072,stop,-0.0019777094978014496
SHY,long,2011-06-29 00:00:00,84.32,2011-08-25 00:00:00,84.68,time,0.0038694497153701326
SHY,long,2011-08-26 00:00:00,84.72,2011-09-21 00:00:00,84.59103239171026,stop,-0.0019222805511064807
SHY,long,2011-09-22 00:00:00,84.63,2011-09-28 00:00:00,84.51630865450825,stop,-0.0017433929515744846
SHY,long,2011-09-29 00:00:00,84.52,2011-10-07 00:00:00,84.41461660182203,stop,-0.0016468456954326523
SHY,long,2011-10-10 00:00:00,84.47,2011-10-12 00:00:00,84.37,stop,-0.0015838522552384267
SHY,long,2012-01-26 00:00:00,84.57,2012-02-07 00:00:00,84.47186031380004,stop,-0.0015604550809974911
SHY,long,2012-02-08 00:00:00,84.46,2012-02-21 00:00:00,84.37968696938438,stop,-0.001350900196727611
SHY,long,2012-04-25 00:00:00,84.42,2012-06-21 00:00:00,84.36,time,-0.001110732054015617
SHY,long,2012-06-22 00:00:00,84.37,2012-08-20 00:00:00,84.39,time,-0.00016294891549133405
SHY,long,2012-09-05 00:00:00,84.48,2012-10-11 00:00:00,84.41176563398575,stop,-0.0012076984613429871
SHY,long,2012-10-15 00:00:00,84.44,2012-10-17 00:00:00,84.39101343524987,stop,-0.0009801345896508936
SHY,long,2012-11-16 00:00:00,84.45,2013-01-16 00:00:00,84.44,time,-0.000518413262285455
SHY,long,2013-01-17 00:00:00,84.42,2013-01-28 00:00:00,84.37,stop,-0.0009922767116797178
SHY,long,2013-01-29 00:00:00,84.42,2013-03-27 00:00:00,84.46,time,7.382136934359662e-05
SHY,long,2013-03-28 00:00:00,84.44,2013-04-01 00:00:00,84.39,stop,-0.000992136428233081
SHY,long,2013-04-02 00:00:00,84.43,2013-05-28 00:00:00,84.37686615029645,stop,-0.0010293242888020245
SHY,long,2013-05-29 00:00:00,84.37,2013-06-11 00:00:00,84.31029833709889,stop,-0.0011076171968841693
SHY,long,2013-08-06 00:00:00,84.37,2013-08-22 00:00:00,84.26,stop,-0.0017037809647978848
SHY,long,2013-09-30 00:00:00,84.43,2013-11-25 00:00:00,84.55,time,0.0010212957479566857
SHY,long,2013-11-26 00:00:00,84.53,2013-12-02 00:00:00,84.44,stop,-0.0014647107535786126
SHY,long,2013-12-03 00:00:00,84.52,2013-12-12 00:00:00,84.43035091320417,stop,-0.0014606848887343423
SHY,long,2013-12-13 00:00:00,84.46,2013-12-24 00:00:00,84.37870623364417,stop,-0.0013625120335760018
SHY,long,2013-12-26 00:00:00,84.35,2014-02-25 00:00:00,84.53,time,0.0017339656194427903
SHY,long,2014-02-26 00:00:00,84.53,2014-03-07 00:00:00,84.44,stop,-0.0014647107535786126
SHY,long,2014-03-10 00:00:00,84.43,2014-03-19 00:00:00,84.33466306629259,stop,-0.0015291831541799801
SHY,long,2014-03-20 00:00:00,84.36,2014-05-16 00:00:00,84.59,time,0.0023264106211475346
SHY,long,2014-05-19 00:00:00,84.62,2014-06-09 00:00:00,84.52,stop,-0.0015817537225243812
SHY,long,2014-06-10 00:00:00,84.66,2014-06-11 00:00:00,84.51,stop,-0.0021717930545710916
SHY,long,2014-06-12 00:00:00,84.5,2014-07-30 00:00:00,84.39346402541315,stop,-0.0016607807643414403
SHY,long,2014-08-13 00:00:00,84.62,2014-08-22 00:00:00,84.5173889934456,stop,-0.0016126093896761558
SHY,long,2014-08-25 00:00:00,84.5,2014-10-21 00:00:00,84.84,time,0.003623668639053346
SHY,long,2014-10-22 00:00:00,84.82,2014-11-03 00:00:00,84.62315544529726,stop,-0.00272073278357392
SHY,long,2014-11-04 00:00:00,84.62,2014-12-23 00:00:00,84.45215842992214,stop,-0.002383474002338337
SHY,long,2015-01-16 00:00:00,84.93,2015-02-06 00:00:00,84.7,stop,-0.0031081125632875127
SHY,long,2015-02-09 00:00:00,84.65,2015-04-08 00:00:00,84.89,time,0.0024352037802716888
SHY,long,2015-04-09 00:00:00,84.86,2015-06-03 00:00:00,84.71520406925315,stop,-0.0021062919013298707
SHY,long,2015-06-04 00:00:00,84.75,2015-06-17 00:00:00,84.62406751694073,stop,-0.001885929003649189
SHY,long,2015-07-07 00:00:00,84.95,2015-07-13 00:00:00,84.79,stop,-0.0022834608593290005
SHY,long,2015-07-14 00:00:00,84.82,2015-09-09 00:00:00,84.72,time,-0.0015789672247111138
SHY,long,2015-09-29 00:00:00,84.95,2015-11-02 00:00:00,84.71,stop,-0.0032251912889936117
SHY,long,2015-11-03 00:00:00,84.72,2015-11-06 00:00:00,84.56,stop,-0.002288574126534426
SHY,long,2016-01-25 00:00:00,84.73,2016-03-16 00:00:00,84.57818943498177,stop,-0.0021916979230289122
SHY,long,2016-03-17 00:00:00,84.8,2016-05-13 00:00:00,84.99,time,0.001840566037735814
SHY,long,2016-05-16 00:00:00,85.0,2016-05-18 00:00:00,84.86,stop,-0.002047058823529446
SHY,long,2016-05-19 00:00:00,84.81,2016-07-18 00:00:00,85.11,time,0.0031373187124159154
SHY,long,2016-07-19 00:00:00,85.11,2016-08-26 00:00:00,84.96116464659238,stop,-0.0021487410810436145
SHY,long,2017-02-28 00:00:00,84.57,2017-03-01 00:00:00,84.37,stop,-0.0027649048125811147
SHY,long,2017-03-30 00:00:00,84.5,2017-05-26 00:00:00,84.59,time,0.0006650887573964152
SHY,long,2017-05-30 00:00:00,84.6,2017-06-09 00:00:00,84.48,stop,-0.0018184397163119477
SHY,long,2017-06-12 00:00:00,84.46,2017-07-03 00:00:00,84.350570072336,stop,-0.0016956420514326216
SHY,long,2017-07-28 00:00:00,84.56,2017-09-20 00:00:00,84.4607101964131,stop,-0.001574193514509203
SHY,long,2017-09-21 00:00:00,84.45,2017-10-02 00:00:00,84.33102769126131,stop,-0.0018087899199370923
SHY,long,2018-08-23 00:00:00,83.33,2018-09-04 00:00:00,83.2,stop,-0.0019600624024960654
SHY,long,2018-09-05 00:00:00,83.19,2018-09-11 00:00:00,83.08306423161986,stop,-0.0016854401776672963
SHY,long,2018-11-30 00:00:00,83.22,2018-12-03 00:00:00,83.06,stop,-0.002322614756068253
SHY,long,2018-12-04 00:00:00,83.07,2019-02-04 00:00:00,83.59,time,0.005859780907668322
SHY,long,2019-02-05 00:00:00,83.57,2019-04-03 00:00:00,83.88,time,0.003309465119061894
SHY,long,2019-04-04 00:00:00,83.9,2019-06-03 00:00:00,84.47,time,0.006393802145411032
SHY,long,2019-06-04 00:00:00,84.44,2019-07-31 00:00:00,84.62,time,0.001731691141639136
SHY,long,2019-08-01 00:00:00,84.46,2019-09-27 00:00:00,84.74,time,0.0029151787828558097
SHY,long,2019-09-30 00:00:00,84.77,2019-11-07 00:00:00,84.55506952579604,stop,-0.0029354544556323024
SHY,long,2020-01-21 00:00:00,84.78,2020-03-18 00:00:00,86.22,time,0.01658513800424628
SHY,long,2020-03-19 00:00:00,86.22,2020-05-15 00:00:00,86.69,time,0.0050511714219438454
SHY,long,2020-05-18 00:00:00,86.67,2020-06-04 00:00:00,86.50795523586935,stop,-0.002269675367839552
SHY,long,2020-06-05 00:00:00,86.49,2020-08-03 00:00:00,86.56,time,0.0004093421204764528
SHY,long,2021-06-09 00:00:00,86.32,2021-06-14 00:00:00,86.27165317181573,stop,-0.000960088370994749
SHY,long,2021-06-15 00:00:00,86.28,2021-06-16 00:00:00,86.22875849230084,stop,-0.0009938978639216108
SHY,long,2021-07-29 00:00:00,86.25,2021-08-10 00:00:00,86.16879565693593,stop,-0.0013414996297283373
SHY,long,2021-08-11 00:00:00,86.1729,2021-09-27 00:00:00,86.09136150127435,stop,-0.0013462197364328295
SHY,long,2023-01-09 00:00:00,81.53,2023-02-10 00:00:00,81.24091956186618,stop,-0.0039456940774417635
SHY,long,2023-02-13 00:00:00,81.21,2023-02-24 00:00:00,80.94208646473395,stop,-0.003699021490777543
SHY,long,2023-03-20 00:00:00,82.35,2023-05-16 00:00:00,82.12,time,-0.003192956891317422
SHY,long,2023-05-17 00:00:00,82.06,2023-05-23 00:00:00,81.67651261466179,stop,-0.005073255975362056
SHY,long,2023-05-24 00:00:00,81.75,2023-05-26 00:00:00,81.39323845985976,stop,-0.004764055536883682
SHY,long,2023-05-30 00:00:00,81.47,2023-06-14 00:00:00,81.12389347533232,stop,-0.004648269604365751
