date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.000244140625
2002-12-18 00:00:00,1.0018310546875
2002-12-19 00:00:00,1.0029296875
2002-12-20 00:00:00,1.00244140625
2002-12-23 00:00:00,1.0025634765625
2002-12-24 00:00:00,1.003662109375
2002-12-26 00:00:00,1.00439453125
2002-12-27 00:00:00,1.005615234375
2002-12-30 00:00:00,1.0057373046875
2002-12-31 00:00:00,1.0047607421875
2003-01-02 00:00:00,1.0009765625
2003-01-03 00:00:00,1.0010986328125
2003-01-06 00:00:00,1.00048828125
2003-01-07 00:00:00,1.001220703125
2003-01-08 00:00:00,1.0020751953125
2003-01-09 00:00:00,1.000244140625
2003-01-10 00:00:00,1.0015869140625
2003-01-13 00:00:00,1.0013427734375
2003-01-14 00:00:00,1.001708984375
2003-01-15 00:00:00,1.0020751953125
2003-01-16 00:00:00,1.002685546875
2003-01-17 00:00:00,1.00244140625
2003-01-21 00:00:00,1.003662109375
2003-01-22 00:00:00,1.00439453125
2003-01-23 00:00:00,1.0037841796875
2003-01-24 00:00:00,1.003662109375
2003-01-27 00:00:00,1.003662109375
2003-01-28 00:00:00,1.00390625
2003-01-29 00:00:00,1.00390625
2003-01-30 00:00:00,1.0042724609375
2003-01-31 00:00:00,1.0040283203125
2003-02-03 00:00:00,1.001953125
2003-02-04 00:00:00,1.0030517578125
2003-02-05 00:00:00,1.002685546875
2003-02-06 00:00:00,1.003173828125
2003-02-07 00:00:00,1.0040283203125
2003-02-10 00:00:00,1.0032958984375
2003-02-11 00:00:00,1.003662109375
2003-02-12 00:00:00,1.0045166015625
2003-02-13 00:00:00,1.00537109375
2003-02-14 00:00:00,1.0041166015625
2003-02-18 00:00:00,1.0043607933430359
2003-02-19 00:00:00,1.004849176904107
2003-02-20 00:00:00,1.0054596563554459
2003-02-21 00:00:00,1.0046049851235712
2003-02-24 00:00:00,1.0050933686846426
2003-02-25 00:00:00,1.0057038481359817
2003-02-26 00:00:00,1.006192231697053
2003-02-27 00:00:00,1.006192231697053
2003-02-28 00:00:00,1.0066806152581242
2003-03-03 00:00:00,1.0057038481359817
2003-03-04 00:00:00,1.0055817522457138
2003-03-05 00:00:00,1.0064364234775887
2003-03-06 00:00:00,1.006802711148392
2003-03-07 00:00:00,1.0077794782705347
2003-03-10 00:00:00,1.0087562453926773
2003-03-11 00:00:00,1.0079015741608024
2003-03-12 00:00:00,1.0071689988191954
2003-03-13 00:00:00,1.0041166015625
2003-03-14 00:00:00,1.0050933686846426
2003-03-17 00:00:00,1.0038724097819645
2003-03-18 00:00:00,1.0030177385500898
2003-03-19 00:00:00,1.002773546769554
2003-03-20 00:00:00,1.0039945056722324
2003-03-21 00:00:00,1.0011030869668576
2003-03-24 00:00:00,1.001346723639276
2003-03-25 00:00:00,1.001346723639276
2003-03-26 00:00:00,1.0025649070013674
2003-03-27 00:00:00,1.0028085436737857
2003-03-28 00:00:00,1.0041485453720864
2003-03-31 00:00:00,1.0048794553893412
2003-04-01 00:00:00,1.0032958170186224
2003-04-02 00:00:00,1.00219945199274
2003-04-03 00:00:00,1.0028085436737857
2003-04-04 00:00:00,1.0025649070013674
2003-04-07 00:00:00,1.0019558153203216
2003-04-08 00:00:00,1.002930362009995
2003-04-09 00:00:00,1.0035394536910407
2003-04-10 00:00:00,1.00219945199274
2003-04-11 00:00:00,1.0017121786479033
2003-04-14 00:00:00,1.000859450294439
2003-04-15 00:00:00,1.001590360311694
2003-04-16 00:00:00,1.0017121786479033
2003-04-17 00:00:00,1.000859450294439
2003-04-21 00:00:00,1.001468541975485
2003-04-22 00:00:00,1.001346723639276
2003-04-23 00:00:00,1.002077633656531
2003-04-24 00:00:00,1.0030521803462042
2003-04-25 00:00:00,1.0040267270358771
2003-04-28 00:00:00,1.003783090363459
2003-04-29 00:00:00,1.0030521803462042
2003-04-30 00:00:00,1.0051230920617598
2003-05-01 00:00:00,1.0035394536910407
2003-05-02 00:00:00,1.0024430886651583
2003-05-05 00:00:00,1.003173998682413
2003-05-06 00:00:00,1.004635818716923
2003-05-07 00:00:00,1.0048794553893412
2003-05-08 00:00:00,1.0043921820445048
2003-05-09 00:00:00,1.0041485453720864
2003-05-12 00:00:00,1.0048794553893412
2003-05-13 00:00:00,1.004635818716923
2003-05-14 00:00:00,1.0052449103979688
2003-05-15 00:00:00,1.0048794553893412
2003-05-16 00:00:00,1.0059758204152238
2003-05-19 00:00:00,1.0062194570876422
2003-05-20 00:00:00,1.0054535608442279
2003-05-21 00:00:00,1.0058188703613082
2003-05-22 00:00:00,1.0061841798783886
2003-05-23 00:00:00,1.006549489395469
2003-05-27 00:00:00,1.0061841798783886
2003-05-28 00:00:00,1.0067930290735227
2003-05-29 00:00:00,1.0071583385906029
2003-05-30 00:00:00,1.0067930290735227
2003-06-02 00:00:00,1.0049664814881207
2003-06-03 00:00:00,1.0069147989125495
2003-06-04 00:00:00,1.007767187785737
2003-06-05 00:00:00,1.0071583385906029
2003-06-06 00:00:00,1.0069147989125495
2003-06-09 00:00:00,1.008254267141844
2003-06-10 00:00:00,1.0093501956930853
2003-06-11 00:00:00,1.0086195766589245
2003-06-12 00:00:00,1.0092284258540585
2003-06-13 00:00:00,1.0100808147272462
2003-06-16 00:00:00,1.0088631163369781
2003-06-17 00:00:00,1.0074018782686567
2003-06-18 00:00:00,1.0075236481076835
2003-06-19 00:00:00,1.0084978068198978
2003-06-20 00:00:00,1.008254267141844
2003-06-23 00:00:00,1.0092284258540585
2003-06-24 00:00:00,1.0099590448882194
2003-06-25 00:00:00,1.0078889576247638
2003-06-26 00:00:00,1.006062410039362
2003-06-27 00:00:00,1.0063059497174156
2003-06-30 00:00:00,1.0071583385906029
2003-07-01 00:00:00,1.0059406402003352
2003-07-02 00:00:00,1.0064277195564424
2003-07-03 00:00:00,1.005331791005201
2003-07-07 00:00:00,1.0050882513271477
2003-07-08 00:00:00,1.0047229418100674
2003-07-09 00:00:00,1.0049664814881207
2003-07-10 00:00:00,1.0058188703613082
2003-07-11 00:00:00,1.0061841798783886
2003-07-14 00:00:00,1.005331791005201
2003-07-15 00:00:00,1.0041140926149332
2003-07-16 00:00:00,1.00423586245396
2003-07-17 00:00:00,1.003627013258826
2003-07-18 00:00:00,1.0035901413515689
2003-07-21 00:00:00,1.002493454698805
2003-07-22 00:00:00,1.0034682872790395
2003-07-23 00:00:00,1.0039557035691569
2003-07-24 00:00:00,1.0038338494966275
2003-07-25 00:00:00,1.004321265786745
2003-07-28 00:00:00,1.0029808709889223
2003-07-29 00:00:00,1.0021278924812167
2003-07-30 00:00:00,1.0026153087713343
2003-07-31 00:00:00,1.0003858112453434
2003-08-01 00:00:00,1.0003858112453434
2003-08-04 00:00:00,1.0003858112453434
2003-08-05 00:00:00,1.0003858112453434
2003-08-06 00:00:00,1.0003858112453434
2003-08-07 00:00:00,1.0003858112453434
2003-08-08 00:00:00,1.0003858112453434
2003-08-11 00:00:00,1.0003858112453434
2003-08-12 00:00:00,1.0003858112453434
2003-08-13 00:00:00,1.0003858112453434
2003-08-14 00:00:00,1.0003858112453434
2003-08-15 00:00:00,1.0003858112453434
2003-08-18 00:00:00,1.0003858112453434
2003-08-19 00:00:00,1.0003858112453434
2003-08-20 00:00:00,1.0003858112453434
2003-08-21 00:00:00,1.0003858112453434
2003-08-22 00:00:00,1.0003858112453434
2003-08-25 00:00:00,1.0003858112453434
2003-08-26 00:00:00,1.0003858112453434
2003-08-27 00:00:00,1.0003858112453434
2003-08-28 00:00:00,1.0003858112453434
2003-08-29 00:00:00,1.0003858112453434
2003-09-02 00:00:00,1.0003858112453434
2003-09-03 00:00:00,1.0003858112453434
2003-09-04 00:00:00,1.0003858112453434
2003-09-05 00:00:00,1.0003858112453434
2003-09-08 00:00:00,1.0003858112453434
2003-09-09 00:00:00,1.0003858112453434
2003-09-10 00:00:00,1.0003858112453434
2003-09-11 00:00:00,1.0003858112453434
2003-09-12 00:00:00,1.0003858112453434
2003-09-15 00:00:00,1.0003858112453434
2003-09-16 00:00:00,1.0003858112453434
2003-09-17 00:00:00,1.0003858112453434
2003-09-18 00:00:00,1.0003858112453434
2003-09-19 00:00:00,1.0003858112453434
2003-09-22 00:00:00,1.0003858112453434
2003-09-23 00:00:00,1.0003858112453434
2003-09-24 00:00:00,1.0003858112453434
2003-09-25 00:00:00,1.0003858112453434
2003-09-26 00:00:00,1.0003858112453434
2003-09-29 00:00:00,1.0003858112453434
2003-09-30 00:00:00,1.0017177216694173
2003-10-01 00:00:00,1.0007490595428181
2003-10-02 00:00:00,1.0007490595428181
2003-10-03 00:00:00,0.9982063214604951
2003-10-06 00:00:00,0.9989328180554445
2003-10-07 00:00:00,0.9979641559288454
2003-10-08 00:00:00,0.9979641559288454
2003-10-09 00:00:00,0.9968375050093977
2003-10-10 00:00:00,0.996595788834565
2003-10-13 00:00:00,0.9967166469219814
2003-10-14 00:00:00,0.9957497822226512
2003-10-15 00:00:00,0.9945412013484886
2003-10-16 00:00:00,0.9933223668344513
2003-10-17 00:00:00,0.9942900457110557
2003-10-20 00:00:00,0.9944110055706312
2003-10-21 00:00:00,0.9946529252897823
2003-10-22 00:00:00,0.9957415640259623
2003-10-23 00:00:00,0.9954996443068111
2003-10-24 00:00:00,0.9967092429025669
2003-10-27 00:00:00,0.9956206041663868
2003-10-28 00:00:00,0.9973140422004446
2003-10-29 00:00:00,0.9962254034642645
2003-10-30 00:00:00,0.9953786844472357
2003-10-31 00:00:00,0.9954996443068111
2003-11-03 00:00:00,0.9935642865536024
2003-11-04 00:00:00,0.9942900457110557
2003-11-05 00:00:00,0.9933223668344513
2003-11-06 00:00:00,0.9922337280982713
2003-11-07 00:00:00,0.9913870090812422
2003-11-10 00:00:00,0.9916289288003934
2003-11-11 00:00:00,0.9916289288003934
2003-11-12 00:00:00,0.9922337280982713
2003-11-13 00:00:00,0.9944110055706312
2003-11-14 00:00:00,0.9956206041663868
2003-11-17 00:00:00,0.9962254034642645
2003-11-18 00:00:00,0.9963463633238401
2003-11-19 00:00:00,0.9945319654302068
2003-11-20 00:00:00,0.9964673231834156
2003-11-21 00:00:00,0.996104443604689
2003-11-24 00:00:00,0.9947738851493577
2003-11-25 00:00:00,0.9958625238855379
2003-11-26 00:00:00,0.9947738851493577
2003-11-28 00:00:00,0.9935642865536024
2003-12-01 00:00:00,0.9909031696429401
2003-12-02 00:00:00,0.9919918083791202
2003-12-03 00:00:00,0.9911450893620912
2003-12-04 00:00:00,0.9921127682386957
2003-12-05 00:00:00,0.9952577245876603
2003-12-08 00:00:00,0.9941690858514801
2003-12-09 00:00:00,0.9935642865536024
2003-12-10 00:00:00,0.9947738851493577
2003-12-11 00:00:00,0.9968302027621424
2003-12-12 00:00:00,0.9965882830429913
2003-12-15 00:00:00,0.9959490343771064
2003-12-16 00:00:00,0.9959490343771064
2003-12-17 00:00:00,0.9959490343771064
2003-12-18 00:00:00,0.9959490343771064
2003-12-19 00:00:00,0.9959490343771064
2003-12-22 00:00:00,0.9959490343771064
2003-12-23 00:00:00,0.9959490343771064
2003-12-24 00:00:00,0.9959490343771064
2003-12-26 00:00:00,0.9961903888020129
2003-12-29 00:00:00,0.9948629394650267
2003-12-30 00:00:00,0.99534564831484
2003-12-31 00:00:00,0.9952249711023865
2004-01-02 00:00:00,0.9920080572185563
2004-01-05 00:00:00,0.9923698838655662
2004-01-06 00:00:00,0.993575972688932
2004-01-07 00:00:00,0.9942996259829516
2004-01-08 00:00:00,0.9944202348652884
2004-01-09 00:00:00,0.9968324125120206
2004-01-12 00:00:00,0.9974354569237034
2004-01-13 00:00:00,0.9986415457470694
2004-01-14 00:00:00,0.9976766746883767
2004-01-15 00:00:00,0.99755606580604
2004-01-16 00:00:00,0.9968324125120206
2004-01-20 00:00:00,0.9973148480413668
2004-01-21 00:00:00,0.9979178924530498
2004-01-22 00:00:00,0.9986415457470694
2004-01-23 00:00:00,0.9971942391590303
2004-01-26 00:00:00,0.9964705858650107
2004-01-27 00:00:00,0.9976766746883767
2004-01-28 00:00:00,0.9951438881593081
2004-01-29 00:00:00,0.9953851059239812
2004-01-30 00:00:00,0.9958675414533277
2004-02-02 00:00:00,0.9947820615122981
2004-02-03 00:00:00,0.9957469325709911
2004-02-04 00:00:00,0.9951438881593081
2004-02-05 00:00:00,0.9944202348652884
2004-02-06 00:00:00,0.9959881503356642
2004-02-09 00:00:00,0.9963499769826741
2004-02-10 00:00:00,0.9950232792769715
2004-02-11 00:00:00,0.9965911947473473
2004-02-12 00:00:00,0.9969530213943569
2004-02-13 00:00:00,0.9984003279823963
2004-02-17 00:00:00,0.99755606580604
2004-02-18 00:00:00,0.9976766746883767
2004-02-19 00:00:00,0.9981591102177232
2004-02-20 00:00:00,0.9970736302766937
2004-02-23 00:00:00,0.9980385013353864
2004-02-24 00:00:00,0.9981591102177232
2004-02-25 00:00:00,0.9988827635117425
2004-02-26 00:00:00,0.9985209368647329
2004-02-27 00:00:00,0.9992445901587524
2004-03-01 00:00:00,0.99755606580604
2004-03-02 00:00:00,0.9965911947473473
2004-03-03 00:00:00,0.9952295204657668
2004-03-04 00:00:00,0.9958320325861602
2004-03-05 00:00:00,0.9980010762195762
2004-03-08 00:00:00,0.999567607732599
2004-03-09 00:00:00,1.0001701198529924
2004-03-10 00:00:00,0.999567607732599
2004-03-11 00:00:00,1.0004111247011498
2004-03-12 00:00:00,0.9996881101566777
2004-03-15 00:00:00,0.9992061004603632
2004-03-16 00:00:00,0.9999291150048352
2004-03-17 00:00:00,0.9999291150048352
2004-03-18 00:00:00,0.999567607732599
2004-03-19 00:00:00,0.9999291150048352
2004-03-22 00:00:00,1.0005316271252285
2004-03-23 00:00:00,1.0007726319733858
2004-03-24 00:00:00,1.0010136368215432
2004-03-25 00:00:00,1.0008931343974645
2004-03-26 00:00:00,0.9999291150048352
2004-03-29 00:00:00,0.9992061004603632
2004-03-30 00:00:00,0.9990855980362843
2004-03-31 00:00:00,0.9998086125807564
2004-04-01 00:00:00,0.9971575592510256
2004-04-02 00:00:00,0.993662988952744
2004-04-05 00:00:00,0.9926989695601146
2004-04-06 00:00:00,0.9939039938009014
2004-04-07 00:00:00,0.9941449986490587
2004-04-08 00:00:00,0.9941449986490587
2004-04-12 00:00:00,0.9931809792564293
2004-04-13 00:00:00,0.9918188680556137
2004-04-14 00:00:00,0.9915775202351841
2004-04-15 00:00:00,0.9921808897862582
2004-04-16 00:00:00,0.9935083027986211
2004-04-19 00:00:00,0.992301563696473
2004-04-20 00:00:00,0.9900087594023915
2004-04-21 00:00:00,0.9901294333126062
2004-04-22 00:00:00,0.9915775202351841
2004-04-23 00:00:00,0.9895260637615321
2004-04-26 00:00:00,0.989646737671747
2004-04-27 00:00:00,0.9908534767738952
2004-04-28 00:00:00,0.9885424256546186
2004-04-29 00:00:00,0.9885424256546186
2004-04-30 00:00:00,0.9885424256546186
2004-05-03 00:00:00,0.9885424256546186
2004-05-04 00:00:00,0.9885424256546186
2004-05-05 00:00:00,0.9885424256546186
2004-05-06 00:00:00,0.9885424256546186
2004-05-07 00:00:00,0.9885424256546186
2004-05-10 00:00:00,0.9885424256546186
2004-05-11 00:00:00,0.9885424256546186
2004-05-12 00:00:00,0.9885424256546186
2004-05-13 00:00:00,0.9885424256546186
2004-05-14 00:00:00,0.9885424256546186
2004-05-17 00:00:00,0.9885424256546186
2004-05-18 00:00:00,0.9885424256546186
2004-05-19 00:00:00,0.9885424256546186
2004-05-20 00:00:00,0.9885424256546186
2004-05-21 00:00:00,0.9885424256546186
2004-05-24 00:00:00,0.9885424256546186
2004-05-25 00:00:00,0.9885424256546186
2004-05-26 00:00:00,0.9885424256546186
2004-05-27 00:00:00,0.9885424256546186
2004-05-28 00:00:00,0.9885424256546186
2004-06-01 00:00:00,0.9885424256546186
2004-06-02 00:00:00,0.9885424256546186
2004-06-03 00:00:00,0.9885424256546186
2004-06-04 00:00:00,0.9885424256546186
2004-06-07 00:00:00,0.9885424256546186
2004-06-08 00:00:00,0.9885424256546186
2004-06-09 00:00:00,0.9885424256546186
2004-06-10 00:00:00,0.9885424256546186
2004-06-14 00:00:00,0.9885424256546186
2004-06-15 00:00:00,0.9885424256546186
2004-06-16 00:00:00,0.9885424256546186
2004-06-17 00:00:00,0.9885424256546186
2004-06-18 00:00:00,0.9885424256546186
2004-06-21 00:00:00,0.9885424256546186
2004-06-22 00:00:00,0.9885424256546186
2004-06-23 00:00:00,0.9885424256546186
2004-06-24 00:00:00,0.9885424256546186
2004-06-25 00:00:00,0.9885424256546186
2004-06-28 00:00:00,0.9885424256546186
2004-06-29 00:00:00,0.9885424256546186
2004-06-30 00:00:00,0.9885424256546186
2004-07-01 00:00:00,0.9885424256546186
2004-07-02 00:00:00,0.9885424256546186
2004-07-06 00:00:00,0.9885424256546186
2004-07-07 00:00:00,0.9885424256546186
2004-07-08 00:00:00,0.9885424256546186
2004-07-09 00:00:00,0.9885424256546186
2004-07-12 00:00:00,0.9885424256546186
2004-07-13 00:00:00,0.9885424256546186
2004-07-14 00:00:00,0.9885424256546186
2004-07-15 00:00:00,0.9885424256546186
2004-07-16 00:00:00,0.9885424256546186
2004-07-19 00:00:00,0.9885424256546186
2004-07-20 00:00:00,0.9885424256546186
2004-07-21 00:00:00,0.9885424256546186
2004-07-22 00:00:00,0.9885424256546186
2004-07-23 00:00:00,0.9885424256546186
2004-07-26 00:00:00,0.9885424256546186
2004-07-27 00:00:00,0.9885424256546186
2004-07-28 00:00:00,0.9885424256546186
2004-07-29 00:00:00,0.9885424256546186
2004-07-30 00:00:00,0.9885424256546186
2004-08-02 00:00:00,0.9885424256546186
2004-08-03 00:00:00,0.9885424256546186
2004-08-04 00:00:00,0.9885424256546186
2004-08-05 00:00:00,0.9885424256546186
2004-08-06 00:00:00,0.9885424256546186
2004-08-09 00:00:00,0.9885424256546186
2004-08-10 00:00:00,0.9885424256546186
2004-08-11 00:00:00,0.9885424256546186
2004-08-12 00:00:00,0.9885424256546186
2004-08-13 00:00:00,0.9886628767848311
2004-08-16 00:00:00,0.9884219745244062
2004-08-17 00:00:00,0.9893855835661068
2004-08-18 00:00:00,0.9891446813056815
2004-08-19 00:00:00,0.9897469369567444
2004-08-20 00:00:00,0.9891446813056815
2004-08-23 00:00:00,0.9883015233941935
2004-08-24 00:00:00,0.9887833279150439
2004-08-25 00:00:00,0.9884219745244062
2004-08-26 00:00:00,0.9893855835661068
2004-08-27 00:00:00,0.9890242301754689
2004-08-30 00:00:00,0.9892651324358941
2004-08-31 00:00:00,0.990710545998445
2004-09-01 00:00:00,0.9893855835661068
2004-09-02 00:00:00,0.9878197188733432
2004-09-03 00:00:00,0.9864947564410049
2004-09-07 00:00:00,0.9864947564410049
2004-09-08 00:00:00,0.9879401700035558
2004-09-09 00:00:00,0.9880606211337685
2004-09-10 00:00:00,0.9883015233941935
2004-09-13 00:00:00,0.9884219745244062
2004-09-14 00:00:00,0.9886628767848311
2004-09-15 00:00:00,0.9880606211337685
2004-09-16 00:00:00,0.9897469369567444
2004-09-17 00:00:00,0.9885424256546186
2004-09-20 00:00:00,0.9901082903473822
2004-09-21 00:00:00,0.9886628767848311
2004-09-22 00:00:00,0.9896264858265319
2004-09-23 00:00:00,0.9884219745244062
2004-09-24 00:00:00,0.9878197188733432
2004-09-27 00:00:00,0.9884219745244062
2004-09-28 00:00:00,0.9890242301754689
2004-09-29 00:00:00,0.9878197188733432
2004-09-30 00:00:00,0.988181072263981
2004-10-01 00:00:00,0.9850537262795199
2004-10-04 00:00:00,0.9857762595750794
2004-10-05 00:00:00,0.9858966817910061
2004-10-06 00:00:00,0.9850537262795199
2004-10-07 00:00:00,0.9846924596317401
2004-10-08 00:00:00,0.9872213261661986
2004-10-11 00:00:00,0.9879438594617581
2004-10-12 00:00:00,0.9881847038936113
2004-10-13 00:00:00,0.9889072371891711
2004-10-14 00:00:00,0.989148081621024
2004-10-15 00:00:00,0.9887868149732444
2004-10-18 00:00:00,0.9889072371891711
2004-10-19 00:00:00,0.9885459705413912
2004-10-20 00:00:00,0.9893889260528772
2004-10-21 00:00:00,0.9881847038936113
2004-10-22 00:00:00,0.989148081621024
2004-10-25 00:00:00,0.9895093482688039
2004-10-26 00:00:00,0.9893889260528772
2004-10-27 00:00:00,0.9880642816776847
2004-10-28 00:00:00,0.9884255483254645
2004-10-29 00:00:00,0.9892685038369506
2004-11-01 00:00:00,0.9869804817343453
2004-11-02 00:00:00,0.9874621705980519
2004-11-03 00:00:00,0.9873417483821252
2004-11-04 00:00:00,0.9864987928706391
2004-11-05 00:00:00,0.9839699263361805
2004-11-08 00:00:00,0.9834882374724744
2004-11-09 00:00:00,0.9842107707680339
2004-11-10 00:00:00,0.9830065486087679
2004-11-11 00:00:00,0.9837290819043274
2004-11-12 00:00:00,0.9834882374724744
2004-11-15 00:00:00,0.9834882374724744
2004-11-16 00:00:00,0.9827657041769147
2004-11-17 00:00:00,0.9842107707680339
2004-11-18 00:00:00,0.9840903485521073
2004-11-19 00:00:00,0.9825248597450615
2004-11-22 00:00:00,0.9827657041769147
2004-11-23 00:00:00,0.982645281960988
2004-11-24 00:00:00,0.9825248597450615
2004-11-26 00:00:00,0.9811674605271371
2004-11-29 00:00:00,0.9811674605271371
2004-11-30 00:00:00,0.9811674605271371
2004-12-01 00:00:00,0.9811674605271371
2004-12-02 00:00:00,0.9811674605271371
2004-12-03 00:00:00,0.9811674605271371
2004-12-06 00:00:00,0.9811674605271371
2004-12-07 00:00:00,0.9811674605271371
2004-12-08 00:00:00,0.9811674605271371
2004-12-09 00:00:00,0.9811674605271371
2004-12-10 00:00:00,0.9811674605271371
2004-12-13 00:00:00,0.9811674605271371
2004-12-14 00:00:00,0.9811674605271371
2004-12-15 00:00:00,0.9811674605271371
2004-12-16 00:00:00,0.9811674605271371
2004-12-17 00:00:00,0.9811674605271371
2004-12-20 00:00:00,0.9811674605271371
2004-12-21 00:00:00,0.9811674605271371
2004-12-22 00:00:00,0.9811674605271371
2004-12-23 00:00:00,0.9811674605271371
2004-12-27 00:00:00,0.9811674605271371
2004-12-28 00:00:00,0.9811674605271371
2004-12-29 00:00:00,0.9811674605271371
2004-12-30 00:00:00,0.9811674605271371
2004-12-31 00:00:00,0.9811674605271371
2005-01-03 00:00:00,0.9811674605271371
2005-01-04 00:00:00,0.9811674605271371
2005-01-05 00:00:00,0.9811674605271371
2005-01-06 00:00:00,0.9811674605271371
2005-01-07 00:00:00,0.9811674605271371
2005-01-10 00:00:00,0.9811674605271371
2005-01-11 00:00:00,0.9811674605271371
2005-01-12 00:00:00,0.9811674605271371
2005-01-13 00:00:00,0.9811674605271371
2005-01-14 00:00:00,0.9811674605271371
2005-01-18 00:00:00,0.9811674605271371
2005-01-19 00:00:00,0.9811674605271371
2005-01-20 00:00:00,0.9811674605271371
2005-01-21 00:00:00,0.9811674605271371
2005-01-24 00:00:00,0.9811674605271371
2005-01-25 00:00:00,0.9811674605271371
2005-01-26 00:00:00,0.9811674605271371
2005-01-27 00:00:00,0.9811674605271371
2005-01-28 00:00:00,0.9811674605271371
2005-01-31 00:00:00,0.9811674605271371
2005-02-01 00:00:00,0.9811674605271371
2005-02-02 00:00:00,0.9811674605271371
2005-02-03 00:00:00,0.9811674605271371
2005-02-04 00:00:00,0.9811674605271371
2005-02-07 00:00:00,0.9811674605271371
2005-02-08 00:00:00,0.9811674605271371
2005-02-09 00:00:00,0.9811674605271371
2005-02-10 00:00:00,0.9811674605271371
2005-02-11 00:00:00,0.9811674605271371
2005-02-14 00:00:00,0.9811674605271371
2005-02-15 00:00:00,0.9811674605271371
2005-02-16 00:00:00,0.9811674605271371
2005-02-17 00:00:00,0.9811674605271371
2005-02-18 00:00:00,0.9811674605271371
2005-02-22 00:00:00,0.9811674605271371
2005-02-23 00:00:00,0.9811674605271371
2005-02-24 00:00:00,0.9811674605271371
2005-02-25 00:00:00,0.9811674605271371
2005-02-28 00:00:00,0.9811674605271371
2005-03-01 00:00:00,0.9811674605271371
2005-03-02 00:00:00,0.9811674605271371
2005-03-03 00:00:00,0.9811674605271371
2005-03-04 00:00:00,0.9811674605271371
2005-03-07 00:00:00,0.9811674605271371
2005-03-08 00:00:00,0.9811674605271371
2005-03-09 00:00:00,0.9811674605271371
2005-03-10 00:00:00,0.9811674605271371
2005-03-11 00:00:00,0.9811674605271371
2005-03-14 00:00:00,0.9811674605271371
