date,combined_equity
1996-03-25 00:00:00,0.9573432087299745
1996-03-26 00:00:00,0.9573432087299745
1996-03-27 00:00:00,0.9573432087299745
1996-03-28 00:00:00,0.9573432087299745
1996-03-29 00:00:00,0.9573432087299745
1996-04-01 00:00:00,0.9573432087299745
1996-04-02 00:00:00,0.9573432087299745
1996-04-03 00:00:00,0.9573432087299745
1996-04-04 00:00:00,0.9573432087299745
1996-04-08 00:00:00,0.9573432087299745
1996-04-09 00:00:00,0.9573432087299745
1996-04-10 00:00:00,0.9573432087299745
1996-04-11 00:00:00,0.9573432087299745
1996-04-12 00:00:00,0.9573432087299745
1996-04-15 00:00:00,0.9573432087299745
1996-04-16 00:00:00,0.9573432087299745
1996-04-17 00:00:00,0.9573432087299745
1996-04-18 00:00:00,0.9573432087299745
1996-04-19 00:00:00,0.9573432087299745
1996-04-22 00:00:00,0.9573432087299745
1996-04-23 00:00:00,0.9573432087299745
1996-04-24 00:00:00,0.9573432087299745
1996-04-25 00:00:00,0.9573432087299745
1996-04-26 00:00:00,0.9598893342851074
1996-04-29 00:00:00,0.9628428399290616
1996-04-30 00:00:00,0.9624354598402403
1996-05-01 00:00:00,0.9624354598402403
1996-05-02 00:00:00,0.9510288173532448
1996-05-03 00:00:00,0.9675277109505062
1996-05-06 00:00:00,0.9516398874864768
1996-05-07 00:00:00,0.9477697766426747
1996-05-08 00:00:00,0.9522509576197086
1996-05-09 00:00:00,0.9471587065094429
1996-05-10 00:00:00,0.9471587065094429
1996-05-13 00:00:00,0.971397821794308
1996-05-14 00:00:00,0.9771011430378059
1996-05-15 00:00:00,0.972619962060772
1996-05-16 00:00:00,0.9777122131710376
1996-05-17 00:00:00,0.9777122131710376
1996-05-20 00:00:00,0.9866745751251055
1996-05-21 00:00:00,0.9856561249030525
1996-05-22 00:00:00,0.9878967153915694
1996-05-23 00:00:00,0.9853505898364365
1996-05-24 00:00:00,0.9853505898364365
1996-05-28 00:00:00,0.9766937629489847
1996-05-29 00:00:00,0.9636576001067041
1996-05-30 00:00:00,0.9777122131710376
1996-05-31 00:00:00,0.9649815853953733
1996-06-03 00:00:00,0.9722125819719507
1996-06-04 00:00:00,0.972619962060772
1996-06-05 00:00:00,0.9802583387261707
1996-06-06 00:00:00,0.9853505898364365
1996-06-07 00:00:00,0.972619962060772
1996-06-10 00:00:00,0.972619962060772
1996-06-11 00:00:00,0.9752679326381103
1996-06-12 00:00:00,0.9751660876159048
1996-06-13 00:00:00,0.9777122131710376
1996-06-14 00:00:00,0.970073836505639
1996-06-17 00:00:00,0.9640649801955253
1996-06-18 00:00:00,0.9649815853953733
1996-06-19 00:00:00,0.9573432087299745
1996-06-20 00:00:00,0.9573432087299745
1996-06-21 00:00:00,0.9497048320645758
1996-06-24 00:00:00,0.9518680203362166
1996-06-25 00:00:00,0.9518680203362166
1996-06-26 00:00:00,0.9518680203362166
1996-06-27 00:00:00,0.9518680203362166
1996-06-28 00:00:00,0.9518680203362166
1996-07-01 00:00:00,0.9518680203362166
1996-07-02 00:00:00,0.9518680203362166
1996-07-03 00:00:00,0.9518680203362166
1996-07-05 00:00:00,0.9518680203362166
1996-07-08 00:00:00,0.9518680203362166
1996-07-09 00:00:00,0.9518680203362166
1996-07-10 00:00:00,0.9518680203362166
1996-07-11 00:00:00,0.9518680203362166
1996-07-12 00:00:00,0.9518680203362166
1996-07-15 00:00:00,0.9518680203362166
1996-07-16 00:00:00,0.9518680203362166
1996-07-17 00:00:00,0.9518680203362166
1996-07-18 00:00:00,0.9518680203362166
1996-07-19 00:00:00,0.9518680203362166
1996-07-22 00:00:00,0.9518680203362166
1996-07-23 00:00:00,0.9518680203362166
1996-07-24 00:00:00,0.9518680203362166
1996-07-25 00:00:00,0.9518680203362166
1996-07-26 00:00:00,0.9518680203362166
1996-07-29 00:00:00,0.9518680203362166
1996-07-30 00:00:00,0.9518680203362166
1996-07-31 00:00:00,0.9518680203362166
1996-08-01 00:00:00,0.9518680203362166
1996-08-02 00:00:00,0.9518680203362166
1996-08-05 00:00:00,0.9518680203362166
1996-08-06 00:00:00,0.9518680203362166
1996-08-07 00:00:00,0.9518680203362166
1996-08-08 00:00:00,0.9518680203362166
1996-08-09 00:00:00,0.9518680203362166
1996-08-12 00:00:00,0.9518680203362166
1996-08-13 00:00:00,0.9518680203362166
1996-08-14 00:00:00,0.9518680203362166
1996-08-15 00:00:00,0.9518680203362166
1996-08-16 00:00:00,0.9518680203362166
1996-08-19 00:00:00,0.9518680203362166
1996-08-20 00:00:00,0.9518680203362166
1996-08-21 00:00:00,0.9518680203362166
1996-08-22 00:00:00,0.9518680203362166
1996-08-23 00:00:00,0.9518680203362166
1996-08-26 00:00:00,0.9518680203362166
1996-08-27 00:00:00,0.9518680203362166
1996-08-28 00:00:00,0.9518680203362166
1996-08-29 00:00:00,0.9518680203362166
1996-08-30 00:00:00,0.9518680203362166
1996-09-03 00:00:00,0.9518680203362166
1996-09-04 00:00:00,0.9518680203362166
1996-09-05 00:00:00,0.9518680203362166
1996-09-06 00:00:00,0.9518680203362166
1996-09-09 00:00:00,0.9518680203362166
1996-09-10 00:00:00,0.9518680203362166
1996-09-11 00:00:00,0.9518680203362166
1996-09-12 00:00:00,0.9518680203362166
1996-09-13 00:00:00,0.9518680203362166
1996-09-16 00:00:00,0.9518680203362166
1996-09-17 00:00:00,0.9568778520221968
1996-09-18 00:00:00,0.9518680203362166
1996-09-19 00:00:00,0.9443532728072465
1996-09-20 00:00:00,0.9518680203362166
1996-09-23 00:00:00,0.9478601549874325
1996-09-24 00:00:00,0.9468581886502365
1996-09-25 00:00:00,0.9543729361792066
1996-09-26 00:00:00,0.9568778520221968
1996-09-27 00:00:00,0.9668975153941569
1996-09-30 00:00:00,0.9608857173709808
1996-10-01 00:00:00,0.9618876837081769
1996-10-02 00:00:00,0.9642924029174471
1996-10-03 00:00:00,0.9618876837081769
1996-10-04 00:00:00,0.9643925995511669
1996-10-07 00:00:00,0.9807246508474619
1996-10-08 00:00:00,0.9668975153941569
1996-10-09 00:00:00,0.9819270104520973
1996-10-10 00:00:00,0.9668975153941569
1996-10-11 00:00:00,0.9618876837081769
1996-10-14 00:00:00,0.9757148191614817
1996-10-15 00:00:00,0.9759152124289211
1996-10-16 00:00:00,0.9769171787661172
1996-10-17 00:00:00,0.9769171787661172
1996-10-18 00:00:00,0.971907347080137
1996-10-21 00:00:00,0.9743120662894074
1996-10-22 00:00:00,0.9656951557895217
1996-10-23 00:00:00,0.974412262923127
1996-10-24 00:00:00,0.9668975153941569
1996-10-25 00:00:00,0.971907347080137
1996-10-28 00:00:00,0.958080211626832
1996-10-29 00:00:00,0.9618876837081769
1996-10-30 00:00:00,0.9593827678651867
1996-10-31 00:00:00,0.9618876837081769
1996-11-01 00:00:00,0.9593827678651867
1996-11-04 00:00:00,0.9658955490569608
1996-11-05 00:00:00,0.9668975153941569
1996-11-06 00:00:00,0.974412262923127
1996-11-07 00:00:00,0.9869368421380772
1996-11-08 00:00:00,0.9919466738240572
1996-11-11 00:00:00,0.9947521795682063
1996-11-12 00:00:00,0.9915659266159228
1996-11-13 00:00:00,0.9915659266159228
1996-11-14 00:00:00,0.9890807989802939
1996-11-15 00:00:00,0.9990213095228095
1996-11-18 00:00:00,1.001804652474714
1996-11-19 00:00:00,1.0015064371584383
1996-11-20 00:00:00,0.9965361818871806
1996-11-21 00:00:00,1.0039915647940671
1996-11-22 00:00:00,1.0039915647940671
1996-11-25 00:00:00,1.017311848921038
1996-11-26 00:00:00,1.0164172029722116
1996-11-27 00:00:00,1.0139320753365826
1996-11-29 00:00:00,1.0145285059691336
1996-12-02 00:00:00,1.0204928122946428
1996-12-03 00:00:00,1.0206916225054934
1996-12-04 00:00:00,1.011546352806379
1996-12-05 00:00:00,1.0121427834389298
1996-12-06 00:00:00,1.0024010831072647
1996-12-09 00:00:00,1.0200951918729424
1996-12-10 00:00:00,1.0127392140714808
1996-12-11 00:00:00,0.9990213095228095
1996-12-12 00:00:00,0.9902736602453959
1996-12-13 00:00:00,0.9841105437090361
1996-12-16 00:00:00,0.9757605148533232
1996-12-17 00:00:00,0.975164084220772
1996-12-18 00:00:00,0.9866950764500902
1996-12-19 00:00:00,1.0027987035289654
1996-12-20 00:00:00,0.9797367190703293
1996-12-23 00:00:00,0.97377241274482
1996-12-24 00:00:00,0.9803331497028803
1996-12-26 00:00:00,0.9835141130764852
1996-12-27 00:00:00,0.9900748500345453
1996-12-30 00:00:00,0.9835141130764852
1996-12-31 00:00:00,0.9841105437090361
1997-01-02 00:00:00,0.9791402884377783
1997-01-03 00:00:00,0.9890807989802939
1997-01-06 00:00:00,0.9966355869926058
1997-01-07 00:00:00,1.0039915647940671
1997-01-08 00:00:00,0.9966355869926058
1997-01-09 00:00:00,1.0065760975351212
1997-01-10 00:00:00,1.0165166080776369
1997-01-13 00:00:00,1.011546352806379
1997-01-14 00:00:00,1.0161199817069904
1997-01-15 00:00:00,1.0161199817069904
1997-01-16 00:00:00,1.0161199817069904
1997-01-17 00:00:00,1.0161199817069904
1997-01-20 00:00:00,1.0161199817069904
1997-01-21 00:00:00,1.0184816783524453
1997-01-22 00:00:00,1.0210401830516882
1997-01-23 00:00:00,1.0062795790175947
1997-01-24 00:00:00,1.003721074318352
1997-01-27 00:00:00,0.998800872973654
1997-01-28 00:00:00,0.998800872973654
1997-01-29 00:00:00,1.0062795790175947
1997-01-30 00:00:00,1.0111997803622925
1997-01-31 00:00:00,1.0184816783524453
1997-02-03 00:00:00,1.0184816783524453
1997-02-04 00:00:00,1.0161199817069904
1997-02-05 00:00:00,1.003721074318352
1997-02-06 00:00:00,1.003721074318352
1997-02-07 00:00:00,1.0184816783524453
1997-02-10 00:00:00,1.0086412756630496
1997-02-11 00:00:00,1.0111997803622925
1997-02-12 00:00:00,1.025960384396386
1997-02-13 00:00:00,1.0332422823865386
1997-02-14 00:00:00,1.0332422823865386
1997-02-18 00:00:00,1.0381624837312364
1997-02-19 00:00:00,1.0308805857410837
1997-02-20 00:00:00,1.0161199817069904
1997-02-21 00:00:00,1.0184816783524453
1997-02-24 00:00:00,1.023401879697143
1997-02-25 00:00:00,1.0283220810418408
1997-02-26 00:00:00,1.0210401830516882
1997-02-27 00:00:00,1.0086412756630496
1997-02-28 00:00:00,1.0086412756630496
1997-03-03 00:00:00,1.0111997803622925
1997-03-04 00:00:00,1.0184816783524453
1997-03-05 00:00:00,1.023401879697143
1997-03-06 00:00:00,1.023401879697143
1997-03-07 00:00:00,1.0283220810418408
1997-03-10 00:00:00,1.0283220810418408
1997-03-11 00:00:00,1.0283220810418408
1997-03-12 00:00:00,1.0161199817069904
1997-03-13 00:00:00,1.0111997803622925
1997-03-14 00:00:00,1.0210401830516882
1997-03-17 00:00:00,1.0111997803622925
1997-03-18 00:00:00,1.0082348276703668
1997-03-19 00:00:00,1.0082348276703668
1997-03-20 00:00:00,1.0082348276703668
1997-03-21 00:00:00,1.0082348276703668
1997-03-24 00:00:00,1.0082348276703668
1997-03-25 00:00:00,1.0082348276703668
1997-03-26 00:00:00,1.0082348276703668
1997-03-27 00:00:00,1.0082348276703668
1997-03-31 00:00:00,1.0082348276703668
1997-04-01 00:00:00,1.0082348276703668
1997-04-02 00:00:00,1.0082348276703668
1997-04-03 00:00:00,1.0082348276703668
1997-04-04 00:00:00,1.0082348276703668
1997-04-07 00:00:00,1.0082348276703668
1997-04-08 00:00:00,1.0082348276703668
1997-04-09 00:00:00,1.0082348276703668
1997-04-10 00:00:00,1.0082348276703668
1997-04-11 00:00:00,1.0082348276703668
1997-04-14 00:00:00,1.0082348276703668
1997-04-15 00:00:00,1.0082348276703668
1997-04-16 00:00:00,1.0082348276703668
1997-04-17 00:00:00,1.0082348276703668
1997-04-18 00:00:00,1.0082348276703668
1997-04-21 00:00:00,1.0082348276703668
1997-04-22 00:00:00,1.0082348276703668
1997-04-23 00:00:00,1.0082348276703668
1997-04-24 00:00:00,1.0082348276703668
1997-04-25 00:00:00,1.0082348276703668
1997-04-28 00:00:00,1.0082348276703668
1997-04-29 00:00:00,1.0082348276703668
1997-04-30 00:00:00,1.0082348276703668
1997-05-01 00:00:00,1.0082348276703668
1997-05-02 00:00:00,1.0082348276703668
1997-05-05 00:00:00,1.0082348276703668
1997-05-06 00:00:00,1.00366044206896
1997-05-07 00:00:00,0.9875586047520085
1997-05-08 00:00:00,1.0012817615562284
1997-05-09 00:00:00,0.9945116708661468
1997-05-12 00:00:00,1.0128092132717734
1997-05-13 00:00:00,1.0082348276703668
1997-05-14 00:00:00,1.0082348276703668
1997-05-15 00:00:00,1.0128092132717734
1997-05-16 00:00:00,1.0058561471576353
1997-05-19 00:00:00,1.0058561471576353
1997-05-20 00:00:00,1.01738359887318
1997-05-21 00:00:00,1.0150049183604486
1997-05-22 00:00:00,1.01738359887318
1997-05-23 00:00:00,1.0333024607660755
1997-05-27 00:00:00,1.0356811412788067
1997-05-28 00:00:00,1.0333024607660755
1997-05-29 00:00:00,1.0333024607660755
1997-05-30 00:00:00,1.0402555268802136
1997-06-02 00:00:00,1.049404298083027
1997-06-03 00:00:00,1.0424512319688888
1997-06-04 00:00:00,1.0448299124816203
1997-06-05 00:00:00,1.0470256175702954
1997-06-06 00:00:00,1.0561743887731088
1997-06-09 00:00:00,1.0539786836844336
1997-06-10 00:00:00,1.0607487743745154
1997-06-11 00:00:00,1.0607487743745154
1997-06-12 00:00:00,1.069897545577329
1997-06-13 00:00:00,1.0790463167801423
1997-06-16 00:00:00,1.0744719311787356
1997-06-17 00:00:00,1.0814249972928738
1997-06-18 00:00:00,1.0814249972928738
1997-06-19 00:00:00,1.0881950879829556
1997-06-20 00:00:00,1.0790463167801423
1997-06-23 00:00:00,1.0631274548872471
1997-06-24 00:00:00,1.0768506116914671
1997-06-25 00:00:00,1.0677018404886538
1997-06-26 00:00:00,1.0677018404886538
1997-06-27 00:00:00,1.0744719311787356
1997-06-30 00:00:00,1.0677018404886538
1997-07-01 00:00:00,1.0768506116914671
1997-07-02 00:00:00,1.078661116917419
1997-07-03 00:00:00,1.078661116917419
1997-07-07 00:00:00,1.0693220596280906
1997-07-08 00:00:00,1.0764197431679803
1997-07-09 00:00:00,1.078661116917419
1997-07-10 00:00:00,1.0739915882727549
1997-07-11 00:00:00,1.083330645562083
1997-07-14 00:00:00,1.099767386391301
1997-07-15 00:00:00,1.1020087601407398
1997-07-16 00:00:00,1.1091064436806293
1997-07-17 00:00:00,1.116017346074732
1997-07-18 00:00:00,1.099767386391301
1997-07-21 00:00:00,1.0950978577466368
1997-07-22 00:00:00,1.1091064436806293
1997-07-23 00:00:00,1.116017346074732
1997-07-24 00:00:00,1.1176983763868114
1997-07-25 00:00:00,1.1184455009699577
1997-07-28 00:00:00,1.1231150296146217
1997-07-29 00:00:00,1.1184455009699577
1997-07-30 00:00:00,1.1253564033640606
1997-07-31 00:00:00,1.1444080802342904
1997-08-01 00:00:00,1.1417931441932785
1997-08-04 00:00:00,1.148704046587381
1997-08-05 00:00:00,1.1558017301272707
1997-08-06 00:00:00,1.1615878014481384
1997-08-07 00:00:00,1.1476487478307609
1997-08-08 00:00:00,1.1156436629793287
1997-08-11 00:00:00,1.1156436629793287
1997-08-12 00:00:00,1.1156436629793287
1997-08-13 00:00:00,1.1156436629793287
1997-08-14 00:00:00,1.1156436629793287
1997-08-15 00:00:00,1.1156436629793287
1997-08-18 00:00:00,1.1156436629793287
1997-08-19 00:00:00,1.1156436629793287
1997-08-20 00:00:00,1.1156436629793287
1997-08-21 00:00:00,1.1156436629793287
1997-08-22 00:00:00,1.1156436629793287
1997-08-25 00:00:00,1.1156436629793287
1997-08-26 00:00:00,1.1156436629793287
1997-08-27 00:00:00,1.1156436629793287
1997-08-28 00:00:00,1.1156436629793287
1997-08-29 00:00:00,1.1156436629793287
1997-09-02 00:00:00,1.1156436629793287
1997-09-03 00:00:00,1.1156436629793287
1997-09-04 00:00:00,1.1156436629793287
1997-09-05 00:00:00,1.1156436629793287
1997-09-08 00:00:00,1.1200533217262825
1997-09-09 00:00:00,1.1223463442746986
1997-09-10 00:00:00,1.109117368033837
1997-09-11 00:00:00,1.109117368033837
1997-09-12 00:00:00,1.1288726392201902
1997-09-15 00:00:00,1.1267560030216524
1997-09-16 00:00:00,1.13557532051556
1997-09-17 00:00:00,1.139984979262514
1997-09-18 00:00:00,1.1443946380094678
1997-09-19 00:00:00,1.1443946380094678
1997-09-22 00:00:00,1.1443946380094678
1997-09-23 00:00:00,1.1376919567140982
1997-09-24 00:00:00,1.13557532051556
1997-09-25 00:00:00,1.1311656617686063
1997-09-26 00:00:00,1.13557532051556
1997-09-29 00:00:00,1.142101615461052
1997-09-30 00:00:00,1.1376919567140982
1997-10-01 00:00:00,1.1443946380094678
1997-10-02 00:00:00,1.1509209329549597
1997-10-03 00:00:00,1.1553305917019134
1997-10-06 00:00:00,1.1664429317442373
1997-10-07 00:00:00,1.1685595679427752
1997-10-08 00:00:00,1.1664429317442373
1997-10-09 00:00:00,1.1685595679427752
1997-10-10 00:00:00,1.1641499091958212
1997-10-13 00:00:00,1.1641499091958212
1997-10-14 00:00:00,1.1664429317442373
1997-10-15 00:00:00,1.1664429317442373
1997-10-16 00:00:00,1.1553305917019134
1997-10-17 00:00:00,1.1332822979671442
1997-10-20 00:00:00,1.1509209329549597
1997-10-21 00:00:00,1.172969226689729
1997-10-22 00:00:00,1.1641499091958212
1997-10-23 00:00:00,1.1443946380094678
1997-10-24 00:00:00,1.1311656617686063
1997-10-27 00:00:00,1.0618389762034248
1997-10-28 00:00:00,1.0618389762034248
1997-10-29 00:00:00,1.0618389762034248
1997-10-30 00:00:00,1.0618389762034248
1997-10-31 00:00:00,1.0618389762034248
1997-11-03 00:00:00,1.0618389762034248
1997-11-04 00:00:00,1.0618389762034248
1997-11-05 00:00:00,1.0618389762034248
1997-11-06 00:00:00,1.0618389762034248
1997-11-07 00:00:00,1.0618389762034248
1997-11-10 00:00:00,1.0618389762034248
1997-11-11 00:00:00,1.0618389762034248
1997-11-12 00:00:00,1.0618389762034248
1997-11-13 00:00:00,1.0618389762034248
1997-11-14 00:00:00,1.0618389762034248
1997-11-17 00:00:00,1.0618389762034248
1997-11-18 00:00:00,1.0618389762034248
1997-11-19 00:00:00,1.0618389762034248
1997-11-20 00:00:00,1.0618389762034248
1997-11-21 00:00:00,1.0618389762034248
1997-11-24 00:00:00,1.0618389762034248
1997-11-25 00:00:00,1.0618389762034248
1997-11-26 00:00:00,1.0618389762034248
1997-11-28 00:00:00,1.0618389762034248
1997-12-01 00:00:00,1.0618389762034248
1997-12-02 00:00:00,1.0618389762034248
1997-12-03 00:00:00,1.0618389762034248
1997-12-04 00:00:00,1.0618389762034248
1997-12-05 00:00:00,1.0618389762034248
1997-12-08 00:00:00,1.0618389762034248
1997-12-09 00:00:00,1.0618389762034248
1997-12-10 00:00:00,1.0618389762034248
1997-12-11 00:00:00,1.0618389762034248
1997-12-12 00:00:00,1.0618389762034248
1997-12-15 00:00:00,1.0618389762034248
1997-12-16 00:00:00,1.0618389762034248
1997-12-17 00:00:00,1.0618389762034248
1997-12-18 00:00:00,1.0618389762034248
1997-12-19 00:00:00,1.0618389762034248
1997-12-22 00:00:00,1.0618389762034248
1997-12-23 00:00:00,1.0618389762034248
1997-12-24 00:00:00,1.0618389762034248
1997-12-26 00:00:00,1.0618389762034248
1997-12-29 00:00:00,1.0618389762034248
1997-12-30 00:00:00,1.0618389762034248
1997-12-31 00:00:00,1.0618389762034248
1998-01-02 00:00:00,1.0618389762034248
1998-01-05 00:00:00,1.0618389762034248
1998-01-06 00:00:00,1.0618389762034248
1998-01-07 00:00:00,1.0618389762034248
1998-01-08 00:00:00,1.0618389762034248
1998-01-09 00:00:00,1.0618389762034248
1998-01-12 00:00:00,1.0618389762034248
1998-01-13 00:00:00,1.0618389762034248
1998-01-14 00:00:00,1.0618389762034248
1998-01-15 00:00:00,1.0618389762034248
