date,combined_equity
2001-01-16 00:00:00,0.9808606996349115
2001-01-17 00:00:00,0.9781673873537226
2001-01-18 00:00:00,0.9725498050287136
2001-01-19 00:00:00,0.9669322227037045
2001-01-22 00:00:00,0.965579051490578
2001-01-23 00:00:00,0.949938345579713
2001-01-24 00:00:00,0.949938345579713
2001-01-25 00:00:00,0.949938345579713
2001-01-26 00:00:00,0.949938345579713
2001-01-29 00:00:00,0.949938345579713
2001-01-30 00:00:00,0.949938345579713
2001-01-31 00:00:00,0.949938345579713
2001-02-01 00:00:00,0.949938345579713
2001-02-02 00:00:00,0.949938345579713
2001-02-05 00:00:00,0.949938345579713
2001-02-06 00:00:00,0.949938345579713
2001-02-07 00:00:00,0.949938345579713
2001-02-08 00:00:00,0.949938345579713
2001-02-09 00:00:00,0.949938345579713
2001-02-12 00:00:00,0.949938345579713
2001-02-13 00:00:00,0.949938345579713
2001-02-14 00:00:00,0.949938345579713
2001-02-15 00:00:00,0.949938345579713
2001-02-16 00:00:00,0.949938345579713
2001-02-20 00:00:00,0.949938345579713
2001-02-21 00:00:00,0.949938345579713
2001-02-22 00:00:00,0.949938345579713
2001-02-23 00:00:00,0.949938345579713
2001-02-26 00:00:00,0.949938345579713
2001-02-27 00:00:00,0.949938345579713
2001-02-28 00:00:00,0.949938345579713
2001-03-01 00:00:00,0.949938345579713
2001-03-02 00:00:00,0.949938345579713
2001-03-05 00:00:00,0.949938345579713
2001-03-06 00:00:00,0.949938345579713
2001-03-07 00:00:00,0.949938345579713
2001-03-08 00:00:00,0.949938345579713
2001-03-09 00:00:00,0.949938345579713
2001-03-12 00:00:00,0.9632879993558884
2001-03-13 00:00:00,0.9543805782538222
2001-03-14 00:00:00,0.9588228109279313
2001-03-15 00:00:00,0.9502120487986689
2001-03-16 00:00:00,0.9502043968807197
2001-03-19 00:00:00,0.9587998551740834
2001-03-20 00:00:00,0.9795583313524068
2001-03-21 00:00:00,0.9759907717608107
2001-03-22 00:00:00,0.9724232121692147
2001-03-23 00:00:00,0.9519460911277966
2001-03-26 00:00:00,0.9507518033186316
2001-03-27 00:00:00,0.9578639667479758
2001-03-28 00:00:00,0.9735792403886331
2001-03-29 00:00:00,0.9709016577154487
2001-03-30 00:00:00,0.9723773006615188
2001-04-02 00:00:00,0.9839393486829215
2001-04-03 00:00:00,0.9992037006849167
2001-04-04 00:00:00,1.0048967457614615
2001-04-05 00:00:00,0.9808956309869804
2001-04-06 00:00:00,0.9808866347493664
2001-04-09 00:00:00,0.9886039139727777
2001-04-10 00:00:00,0.982901872658619
2001-04-11 00:00:00,0.9650004490375786
2001-04-12 00:00:00,0.9529777906828375
2001-04-16 00:00:00,0.9529777906828375
2001-04-17 00:00:00,0.933625300269678
2001-04-18 00:00:00,0.9151153026526092
2001-04-19 00:00:00,0.915338786753824
2001-04-20 00:00:00,0.9271773204764622
2001-04-23 00:00:00,0.9309704265553708
2001-04-24 00:00:00,0.9220249388650406
2001-04-25 00:00:00,0.9141968716807839
2001-04-26 00:00:00,0.9197778505694101
2001-04-27 00:00:00,0.929605027381116
2001-04-30 00:00:00,0.9106027551361235
2001-05-01 00:00:00,0.9047860448627993
2001-05-02 00:00:00,0.9043329530186284
2001-05-03 00:00:00,0.9018685042635248
2001-05-04 00:00:00,0.8996275396096362
2001-05-07 00:00:00,0.8985039954618209
2001-05-08 00:00:00,0.8991683241237235
2001-05-09 00:00:00,0.9085485327329998
2001-05-10 00:00:00,0.9085424090912583
2001-05-11 00:00:00,0.9045135716276518
2001-05-14 00:00:00,0.908530161807775
2001-05-15 00:00:00,0.9136641724939718
2001-05-16 00:00:00,0.9053891371072857
2001-05-17 00:00:00,0.896767165001874
2001-05-18 00:00:00,0.896767165001874
2001-05-21 00:00:00,0.896767165001874
2001-05-22 00:00:00,0.896767165001874
2001-05-23 00:00:00,0.896767165001874
2001-05-24 00:00:00,0.896767165001874
2001-05-25 00:00:00,0.896767165001874
2001-05-29 00:00:00,0.896767165001874
2001-05-30 00:00:00,0.896767165001874
2001-05-31 00:00:00,0.896767165001874
2001-06-01 00:00:00,0.896767165001874
2001-06-04 00:00:00,0.896767165001874
2001-06-05 00:00:00,0.896767165001874
2001-06-06 00:00:00,0.896767165001874
2001-06-07 00:00:00,0.896767165001874
2001-06-08 00:00:00,0.896767165001874
2001-06-11 00:00:00,0.896767165001874
2001-06-12 00:00:00,0.896767165001874
2001-06-13 00:00:00,0.896767165001874
2001-06-14 00:00:00,0.896767165001874
2001-06-15 00:00:00,0.896767165001874
2001-06-18 00:00:00,0.896767165001874
2001-06-19 00:00:00,0.896767165001874
2001-06-20 00:00:00,0.896767165001874
2001-06-21 00:00:00,0.896767165001874
2001-06-22 00:00:00,0.896767165001874
2001-06-25 00:00:00,0.896767165001874
2001-06-26 00:00:00,0.896767165001874
2001-06-27 00:00:00,0.896767165001874
2001-06-28 00:00:00,0.896767165001874
2001-06-29 00:00:00,0.896767165001874
2001-07-02 00:00:00,0.896767165001874
2001-07-03 00:00:00,0.896767165001874
2001-07-05 00:00:00,0.896767165001874
2001-07-06 00:00:00,0.896767165001874
2001-07-09 00:00:00,0.9102338126121495
2001-07-10 00:00:00,0.9145799027895016
2001-07-11 00:00:00,0.9189259929668537
2001-07-12 00:00:00,0.9086172019212592
2001-07-13 00:00:00,0.9204887716455299
2001-07-16 00:00:00,0.9280034847900057
2001-07-17 00:00:00,0.9244280175495488
2001-07-18 00:00:00,0.9355074315320386
2001-07-19 00:00:00,0.9267829519700058
2001-07-20 00:00:00,0.9299408085346866
2001-07-23 00:00:00,0.9426045340007384
2001-07-24 00:00:00,0.9452694052486699
2001-07-25 00:00:00,0.9176822292249884
2001-07-26 00:00:00,0.9086335373410851
2001-07-27 00:00:00,0.9070968056536518
2001-07-30 00:00:00,0.911680812146633
2001-07-31 00:00:00,0.9029187780906947
2001-08-01 00:00:00,0.8735140180563165
2001-08-02 00:00:00,0.8735140180563165
2001-08-03 00:00:00,0.8735140180563165
2001-08-06 00:00:00,0.8735140180563165
2001-08-07 00:00:00,0.8724895206472488
2001-08-08 00:00:00,0.8694066846242319
2001-08-09 00:00:00,0.88408180369172
2001-08-10 00:00:00,0.8850969573049734
2001-08-13 00:00:00,0.8707446497822128
2001-08-14 00:00:00,0.8673203146228399
2001-08-15 00:00:00,0.8656034751452464
2001-08-16 00:00:00,0.858422649485959
2001-08-17 00:00:00,0.8717317720080237
2001-08-20 00:00:00,0.8683074368486509
2001-08-21 00:00:00,0.8795675645525802
2001-08-22 00:00:00,0.8682887492570225
2001-08-23 00:00:00,0.8730603933701904
2001-08-24 00:00:00,0.8699775573471733
2001-08-27 00:00:00,0.8675777195968681
2001-08-28 00:00:00,0.865177881846563
2001-08-29 00:00:00,0.8805359991867627
2001-08-30 00:00:00,0.881892651936372
2001-08-31 00:00:00,0.8934942787766573
2001-09-04 00:00:00,0.8866549522537257
2001-09-05 00:00:00,0.8850912409888743
2001-09-06 00:00:00,0.889082645435192
2001-09-07 00:00:00,0.8886729721177157
2001-09-10 00:00:00,0.8758899450166547
2001-09-17 00:00:00,0.966671090803309
2001-09-18 00:00:00,0.9723057086427289
2001-09-19 00:00:00,0.9714945131980353
2001-09-20 00:00:00,0.9916118982997583
2001-09-21 00:00:00,0.9878492363677495
2001-09-24 00:00:00,0.9733539690273219
2001-09-25 00:00:00,0.987836736289625
2001-09-26 00:00:00,0.9875621711153523
2001-09-27 00:00:00,0.9905073875636052
2001-09-28 00:00:00,0.9862080953611754
2001-10-01 00:00:00,0.9845919545108504
2001-10-02 00:00:00,0.9829758136605253
2001-10-03 00:00:00,0.9730419036186756
2001-10-04 00:00:00,0.9668644054697726
2001-10-05 00:00:00,0.9706145673236569
2001-10-08 00:00:00,0.9746330443127518
2001-10-09 00:00:00,0.9700654369751115
2001-10-10 00:00:00,0.9649611993670503
2001-10-11 00:00:00,0.9515391925674646
2001-10-12 00:00:00,0.9528745182044547
2001-10-15 00:00:00,0.9536732135710239
2001-10-16 00:00:00,0.9489796054458888
2001-10-17 00:00:00,0.9510881784909984
2001-10-18 00:00:00,0.9482709835874309
2001-10-19 00:00:00,0.9513109360313899
2001-10-22 00:00:00,0.9513051718546353
2001-10-23 00:00:00,0.9487222628449689
2001-10-24 00:00:00,0.932785057882942
2001-10-25 00:00:00,0.9323107219183852
2001-10-26 00:00:00,0.9294935270148177
2001-10-29 00:00:00,0.9270286980956775
2001-10-30 00:00:00,0.9270286980956775
2001-10-31 00:00:00,0.9270286980956775
2001-11-01 00:00:00,0.9270286980956775
2001-11-02 00:00:00,0.9270286980956775
2001-11-05 00:00:00,0.9270286980956775
2001-11-06 00:00:00,0.9270286980956775
2001-11-07 00:00:00,0.9270286980956775
2001-11-08 00:00:00,0.9270286980956775
2001-11-09 00:00:00,0.9270286980956775
2001-11-12 00:00:00,0.9270286980956775
2001-11-13 00:00:00,0.9270286980956775
2001-11-14 00:00:00,0.9270286980956775
2001-11-15 00:00:00,0.9270286980956775
2001-11-16 00:00:00,0.9270286980956775
2001-11-19 00:00:00,0.9270286980956775
2001-11-20 00:00:00,0.9270286980956775
2001-11-21 00:00:00,0.9270286980956775
2001-11-23 00:00:00,0.9270286980956775
2001-11-26 00:00:00,0.9270286980956775
2001-11-27 00:00:00,0.9270286980956775
2001-11-28 00:00:00,0.9270286980956775
2001-11-29 00:00:00,0.9270286980956775
2001-11-30 00:00:00,0.9270286980956775
2001-12-03 00:00:00,0.9270286980956775
2001-12-04 00:00:00,0.9270286980956775
2001-12-05 00:00:00,0.9270286980956775
2001-12-06 00:00:00,0.9270286980956775
2001-12-07 00:00:00,0.9270286980956775
2001-12-10 00:00:00,0.9270286980956775
2001-12-11 00:00:00,0.9270286980956775
2001-12-12 00:00:00,0.9270286980956775
2001-12-13 00:00:00,0.9270286980956775
2001-12-14 00:00:00,0.9270286980956775
2001-12-17 00:00:00,0.9270286980956775
2001-12-18 00:00:00,0.9270286980956775
2001-12-19 00:00:00,0.9270286980956775
2001-12-20 00:00:00,0.9270286980956775
2001-12-21 00:00:00,0.9270286980956775
2001-12-24 00:00:00,0.9270286980956775
2001-12-26 00:00:00,0.9270286980956775
2001-12-27 00:00:00,0.9270286980956775
2001-12-28 00:00:00,0.9270286980956775
2001-12-31 00:00:00,0.9270286980956775
2002-01-02 00:00:00,0.9270286980956775
2002-01-03 00:00:00,0.9270286980956775
2002-01-04 00:00:00,0.9270286980956775
2002-01-07 00:00:00,0.9270286980956775
2002-01-08 00:00:00,0.9270286980956775
2002-01-09 00:00:00,0.9270286980956775
2002-01-10 00:00:00,0.9270286980956775
2002-01-11 00:00:00,0.9270286980956775
2002-01-14 00:00:00,0.9270286980956775
2002-01-15 00:00:00,0.9270286980956775
2002-01-16 00:00:00,0.9270286980956775
2002-01-17 00:00:00,0.9270286980956775
2002-01-18 00:00:00,0.9270286980956775
2002-01-22 00:00:00,0.9270286980956775
2002-01-23 00:00:00,0.9270286980956775
2002-01-24 00:00:00,0.9270286980956775
2002-01-25 00:00:00,0.9270286980956775
2002-01-28 00:00:00,0.9270286980956775
2002-01-29 00:00:00,0.9270286980956775
2002-01-30 00:00:00,0.9270286980956775
2002-01-31 00:00:00,0.9270286980956775
2002-02-01 00:00:00,0.9270286980956775
2002-02-04 00:00:00,0.9270286980956775
2002-02-05 00:00:00,0.9270286980956775
2002-02-06 00:00:00,0.9270286980956775
2002-02-07 00:00:00,0.9270286980956775
2002-02-08 00:00:00,0.9270286980956775
2002-02-11 00:00:00,0.9270286980956775
2002-02-12 00:00:00,0.9270286980956775
2002-02-13 00:00:00,0.9270286980956775
2002-02-14 00:00:00,0.9270286980956775
2002-02-15 00:00:00,0.9270286980956775
2002-02-19 00:00:00,0.9270286980956775
2002-02-20 00:00:00,0.9270286980956775
2002-02-21 00:00:00,0.9270286980956775
2002-02-22 00:00:00,0.9270286980956775
2002-02-25 00:00:00,0.9270286980956775
2002-02-26 00:00:00,0.9270286980956775
2002-02-27 00:00:00,0.9270286980956775
2002-02-28 00:00:00,0.9270286980956775
2002-03-01 00:00:00,0.9270286980956775
2002-03-04 00:00:00,0.9270286980956775
2002-03-05 00:00:00,0.9270286980956775
2002-03-06 00:00:00,0.9270286980956775
2002-03-07 00:00:00,0.9270286980956775
2002-03-08 00:00:00,0.9270286980956775
2002-03-11 00:00:00,0.9270286980956775
2002-03-12 00:00:00,0.9270286980956775
2002-03-13 00:00:00,0.9270286980956775
2002-03-14 00:00:00,0.9270286980956775
2002-03-15 00:00:00,0.9270286980956775
2002-03-18 00:00:00,0.9270286980956775
2002-03-19 00:00:00,0.9270286980956775
2002-03-20 00:00:00,0.9270286980956775
2002-03-21 00:00:00,0.9270286980956775
2002-03-22 00:00:00,0.9270286980956775
2002-03-25 00:00:00,0.9270286980956775
2002-03-26 00:00:00,0.9270286980956775
2002-03-27 00:00:00,0.9270286980956775
2002-03-28 00:00:00,0.9270286980956775
2002-04-01 00:00:00,0.9270286980956775
2002-04-02 00:00:00,0.9270286980956775
2002-04-03 00:00:00,0.9270286980956775
2002-04-04 00:00:00,0.9270286980956775
2002-04-05 00:00:00,0.9270286980956775
2002-04-08 00:00:00,0.9270286980956775
2002-04-09 00:00:00,0.9270286980956775
2002-04-10 00:00:00,0.9270286980956775
2002-04-11 00:00:00,0.9270286980956775
2002-04-12 00:00:00,0.9270286980956775
2002-04-15 00:00:00,0.9270286980956775
2002-04-16 00:00:00,0.9270286980956775
2002-04-17 00:00:00,0.9270286980956775
2002-04-18 00:00:00,0.9270286980956775
2002-04-19 00:00:00,0.9270286980956775
2002-04-22 00:00:00,0.9270286980956775
2002-04-23 00:00:00,0.9270286980956775
2002-04-24 00:00:00,0.9270286980956775
2002-04-25 00:00:00,0.9270286980956775
2002-04-26 00:00:00,0.9270286980956775
2002-04-29 00:00:00,0.9270286980956775
2002-04-30 00:00:00,0.9270286980956775
2002-05-01 00:00:00,0.9270286980956775
2002-05-02 00:00:00,0.9270286980956775
2002-05-03 00:00:00,0.9270286980956775
2002-05-06 00:00:00,0.9270286980956775
2002-05-07 00:00:00,0.9270286980956775
2002-05-08 00:00:00,0.9270286980956775
2002-05-09 00:00:00,0.9270286980956775
2002-05-10 00:00:00,0.9270286980956775
2002-05-13 00:00:00,0.9270286980956775
2002-05-14 00:00:00,0.9270286980956775
2002-05-15 00:00:00,0.9270286980956775
2002-05-16 00:00:00,0.9270286980956775
2002-05-17 00:00:00,0.9270286980956775
2002-05-20 00:00:00,0.9270286980956775
2002-05-21 00:00:00,0.9270286980956775
2002-05-22 00:00:00,0.9270286980956775
2002-05-23 00:00:00,0.9270286980956775
2002-05-24 00:00:00,0.9270286980956775
2002-05-28 00:00:00,0.9270286980956775
2002-05-29 00:00:00,0.9270286980956775
2002-05-30 00:00:00,0.9270286980956775
2002-05-31 00:00:00,0.9270286980956775
2002-06-03 00:00:00,0.9270286980956775
2002-06-04 00:00:00,0.9270286980956775
2002-06-05 00:00:00,0.9270286980956775
2002-06-06 00:00:00,0.9270286980956775
2002-06-07 00:00:00,0.9270286980956775
2002-06-10 00:00:00,0.9270286980956775
2002-06-11 00:00:00,0.9270286980956775
2002-06-12 00:00:00,0.9270286980956775
2002-06-13 00:00:00,0.9270286980956775
2002-06-14 00:00:00,0.9270286980956775
2002-06-17 00:00:00,0.9270286980956775
2002-06-18 00:00:00,0.9270286980956775
2002-06-19 00:00:00,0.9270286980956775
2002-06-20 00:00:00,0.9270286980956775
2002-06-21 00:00:00,0.9270286980956775
2002-06-24 00:00:00,0.9270286980956775
2002-06-25 00:00:00,0.9270286980956775
2002-06-26 00:00:00,0.9270286980956775
2002-06-27 00:00:00,0.9270286980956775
2002-06-28 00:00:00,0.9270286980956775
2002-07-01 00:00:00,0.9270286980956775
2002-07-02 00:00:00,0.9270286980956775
2002-07-03 00:00:00,0.9270286980956775
2002-07-05 00:00:00,0.9270286980956775
2002-07-08 00:00:00,0.9270286980956775
2002-07-09 00:00:00,0.9270286980956775
2002-07-10 00:00:00,0.9270286980956775
2002-07-11 00:00:00,0.9270286980956775
2002-07-12 00:00:00,0.9270286980956775
2002-07-15 00:00:00,0.9270286980956775
2002-07-16 00:00:00,0.9270286980956775
2002-07-17 00:00:00,0.9270286980956775
2002-07-18 00:00:00,0.9270286980956775
2002-07-19 00:00:00,0.9270286980956775
2002-07-22 00:00:00,0.9270286980956775
2002-07-23 00:00:00,0.935714025842996
2002-07-24 00:00:00,0.9230399598916553
2002-07-25 00:00:00,0.949449868803248
2002-07-26 00:00:00,0.9637365077342086
2002-07-29 00:00:00,0.9472626108934161
2002-07-30 00:00:00,0.9494259798437445
2002-07-31 00:00:00,0.9619031754940138
2002-08-01 00:00:00,0.9671425980215176
2002-08-02 00:00:00,0.9727439092051596
2002-08-05 00:00:00,0.9843367937352894
2002-08-06 00:00:00,0.9777093170901692
2002-08-07 00:00:00,0.9732834083316805
2002-08-08 00:00:00,0.9634350186817299
2002-08-09 00:00:00,0.9710590674598235
2002-08-12 00:00:00,0.9728589700952357
2002-08-13 00:00:00,0.9636130783221143
2002-08-14 00:00:00,0.943321392140459
2002-08-15 00:00:00,0.9399129753000195
2002-08-16 00:00:00,0.9421807435213159
2002-08-19 00:00:00,0.9372890857840204
2002-08-20 00:00:00,0.9353629711053433
2002-08-21 00:00:00,0.9208769093548707
2002-08-22 00:00:00,0.9271496490147269
2002-08-23 00:00:00,0.9370857065705231
2002-08-26 00:00:00,0.9342873733451936
2002-08-27 00:00:00,0.943176768645007
2002-08-28 00:00:00,0.9494495083048631
2002-08-29 00:00:00,0.9450811816955591
2002-08-30 00:00:00,0.9373984246089757
2002-09-03 00:00:00,0.9408800649195439
2002-09-04 00:00:00,0.9413961621714938
2002-09-05 00:00:00,0.94418002764474
2002-09-06 00:00:00,0.9441727937686983
2002-09-09 00:00:00,0.9511433082658763
2002-09-10 00:00:00,0.9429372200513014
2002-09-11 00:00:00,0.9385688934419975
2002-09-12 00:00:00,0.9396083218219387
2002-09-13 00:00:00,0.9434388495511679
2002-09-16 00:00:00,0.95183352249132
2002-09-17 00:00:00,0.9582434403919889
2002-09-18 00:00:00,0.9558289372978493
2002-09-19 00:00:00,0.961159751667018
2002-09-20 00:00:00,0.9622172874357406
2002-09-23 00:00:00,0.9955914926203356
2002-09-24 00:00:00,1.0006552270769764
2002-09-25 00:00:00,0.9888929270443613
2002-09-26 00:00:00,0.9891492230755005
2002-09-27 00:00:00,1.0051632339457839
2002-09-30 00:00:00,1.0169536430793515
2002-10-01 00:00:00,1.0095821660317306
2002-10-02 00:00:00,1.0246340455539682
2002-10-03 00:00:00,1.0313529510223733
2002-10-04 00:00:00,1.034225868465933
2002-10-07 00:00:00,1.0512007420005933
2002-10-08 00:00:00,1.0396512043509814
2002-10-09 00:00:00,1.0704075349746722
2002-10-10 00:00:00,1.0871490852358252
2002-10-11 00:00:00,1.0733454362454822
2002-10-14 00:00:00,1.0753545271622145
2002-10-15 00:00:00,1.033156014625597
2002-10-16 00:00:00,1.0387247692048491
2002-10-17 00:00:00,1.0156814757025068
2002-10-18 00:00:00,1.0055475678157038
2002-10-21 00:00:00,1.0083230455444403
2002-10-22 00:00:00,1.03058916430056
2002-10-23 00:00:00,1.0136208757937655
2002-10-24 00:00:00,1.0184213551876846
2002-10-25 00:00:00,1.0115780750068035
2002-10-28 00:00:00,0.9832928621939692
2002-10-29 00:00:00,0.9908567990995861
2002-10-30 00:00:00,0.9947282564375899
2002-10-31 00:00:00,0.9951086659730014
2002-11-01 00:00:00,1.0009195943124456
2002-11-04 00:00:00,0.9811295054328785
2002-11-05 00:00:00,0.9805401794675699
2002-11-06 00:00:00,0.98615716070687
2002-11-07 00:00:00,0.9774220565355124
2002-11-08 00:00:00,0.9745053653684754
2002-11-11 00:00:00,0.9832255002100798
2002-11-12 00:00:00,0.9857393278470755
2002-11-13 00:00:00,0.9828226366800387
2002-11-14 00:00:00,0.982427257814874
2002-11-15 00:00:00,0.9769892543459647
2002-11-18 00:00:00,0.983963865286273
2002-11-19 00:00:00,0.9816290154196682
2002-11-20 00:00:00,0.9726999641481665
2002-11-21 00:00:00,0.9684256432801214
2002-11-22 00:00:00,0.9581389623076115
2002-11-25 00:00:00,0.958131477642735
2002-11-26 00:00:00,0.9620459912369708
2002-11-27 00:00:00,0.9620459912369708
2002-11-29 00:00:00,0.9620459912369708
2002-12-02 00:00:00,0.9620459912369708
2002-12-03 00:00:00,0.9620459912369708
2002-12-04 00:00:00,0.9620459912369708
2002-12-05 00:00:00,0.9620459912369708
2002-12-06 00:00:00,0.9620459912369708
2002-12-09 00:00:00,0.9620459912369708
2002-12-10 00:00:00,0.9620459912369708
2002-12-11 00:00:00,0.9620459912369708
2002-12-12 00:00:00,0.9620459912369708
2002-12-13 00:00:00,0.9620459912369708
2002-12-16 00:00:00,0.9620459912369708
2002-12-17 00:00:00,0.9620459912369708
2002-12-18 00:00:00,0.9620459912369708
2002-12-19 00:00:00,0.9620459912369708
2002-12-20 00:00:00,0.9620459912369708
2002-12-23 00:00:00,0.9620459912369708
2002-12-24 00:00:00,0.9620459912369708
2002-12-26 00:00:00,0.9620459912369708
2002-12-27 00:00:00,0.9620459912369708
2002-12-30 00:00:00,0.9620459912369708
2002-12-31 00:00:00,0.9620459912369708
2003-01-02 00:00:00,0.9620459912369708
2003-01-03 00:00:00,0.9620459912369708
2003-01-06 00:00:00,0.9620459912369708
2003-01-07 00:00:00,0.9620459912369708
2003-01-08 00:00:00,0.9620459912369708
2003-01-09 00:00:00,0.9620459912369708
2003-01-10 00:00:00,0.9620459912369708
2003-01-13 00:00:00,0.9533488513561076
2003-01-14 00:00:00,0.9449132188545738
2003-01-15 00:00:00,0.9609382922679679
2003-01-16 00:00:00,0.9549487303579269
2003-01-17 00:00:00,0.9723327318777057
2003-01-21 00:00:00,0.9696045974229884
