date,combined_equity
2018-02-04,0.9683297474307035
2018-02-05,0.9510069610521792
2018-02-06,0.9615313008528583
2018-02-07,0.9594997716978813
2018-02-08,0.9626583074867456
2018-02-09,0.975474425423293
2018-02-10,0.9726916193242575
2018-02-11,0.9664932752401997
2018-02-12,0.976414713199145
2018-02-13,0.9721127645977456
2018-02-14,0.9838460920470312
2018-02-15,0.9882486952984539
2018-02-16,0.990342614701924
2018-02-17,0.9988497302325638
2018-02-18,0.9901891215098053
2018-02-19,0.9976132858125772
2018-02-20,0.9943852470779078
2018-02-21,0.985707799243622
2018-02-22,0.9788623277475925
2018-02-23,0.9844726883256247
2018-02-24,0.9801131413804904
2018-02-25,0.9798151487843121
2018-02-26,0.9869567836877724
2018-02-27,0.9888982769932535
2018-02-28,0.986036321344961
2018-03-01,0.9915145713878967
2018-03-02,0.9914578975079338
2018-03-03,0.9945718641626223
2018-03-04,0.9956348965415485
2018-03-05,0.9940932308112089
2018-03-06,0.9884576303373346
2018-03-07,0.9751214360749101
2018-03-08,0.9640693968709048
2018-03-09,0.9670385082123942
2018-03-10,0.9586428139445221
2018-03-11,0.9689605332781048
2018-03-12,0.9632296137285772
2018-03-13,0.9625299756600572
2018-03-14,0.9534322163391831
2018-03-15,0.9530739532061197
2018-03-16,0.9546374848692697
2018-03-17,0.9684923981988588
2018-03-18,0.9665212973944659
2018-03-19,0.9587221855031594
2018-03-20,0.9555081040349511
2018-03-21,0.9553749914348144
2018-03-22,0.9605075338313382
2018-03-23,0.9581443764865771
2018-03-24,0.9658645995865998
2018-03-25,0.9660213912219351
2018-03-26,0.9764503565853975
2018-03-27,0.9865051838701013
2018-03-28,0.9852505124364263
2018-03-29,1.0053733427757208
2018-03-30,1.006430618902417
2018-03-31,1.0053007454454348
2018-04-01,1.0092025695852
2018-04-02,1.0055360569779928
2018-04-03,0.996549737006706
2018-04-04,1.0094522840733022
2018-04-05,1.0091627683767115
2018-04-06,1.013125278689142
2018-04-07,1.0072831075252724
2018-04-08,1.0031659594959013
2018-04-09,1.0057618191406976
2018-04-10,1.0021399921678935
2018-04-11,0.998588580512745
2018-04-12,0.9767062908444658
2018-04-13,0.977276567490162
2018-04-14,0.9746623645183827
2018-04-15,0.9653831414715406
2018-04-16,0.9724040359034871
2018-04-17,0.975857938981276
2018-04-18,0.968658983828526
2018-04-19,0.9600128025480807
2018-04-20,0.9452437787064776
2018-04-21,0.9468414107847998
2018-04-22,0.9452752829732921
2018-04-23,0.939413252325009
2018-04-24,0.9389229716119298
2018-04-25,0.9565995543584
2018-04-26,0.9473087039455874
2018-04-27,0.9530666474711822
2018-04-28,0.9438970536649363
2018-04-29,0.9422085057660792
2018-04-30,0.9463952612305704
2018-05-01,0.9480309291440385
2018-05-02,0.9442329318006564
2018-05-03,0.9281997084453975
2018-05-04,0.9277247908920226
2018-05-05,0.922152380472653
2018-05-06,0.922005821299617
2018-05-07,0.9201027840084623
2018-05-08,0.9215045541541625
2018-05-09,0.9205777517477569
2018-05-10,0.920291786579318
2018-05-11,0.9210967437262122
2018-05-12,0.921262215925386
2018-05-13,0.9243556871886747
2018-05-14,0.9243363202919213
2018-05-15,0.9237432581636253
2018-05-16,0.9252535246925038
2018-05-17,0.9236630798810247
2018-05-18,0.9245683140891174
2018-05-19,0.9251491928202132
2018-05-20,0.9243996549644758
2018-05-21,0.9236047797922792
2018-05-22,0.9211954664977315
2018-05-23,0.9246786160427272
2018-05-24,0.9276438385164842
2018-05-25,0.9263793859231213
2018-05-26,0.9277030258119519
2018-05-27,0.9253347421822529
2018-05-28,0.9190383491634424
2018-05-29,0.9236339956159745
2018-05-30,0.922995165371794
2018-05-31,0.9249437336920582
2018-06-01,0.9247527457842285
2018-06-02,0.9252969584316135
2018-06-03,0.9288175742775275
2018-06-04,0.9242692140500837
2018-06-05,0.9236826211836394
2018-06-06,0.92263707652177
2018-06-07,0.9215417534664142
2018-06-08,0.9226524772835603
2018-06-09,0.9244320866448842
2018-06-10,0.9314109701655646
2018-06-11,0.9300054191290474
2018-06-12,0.9323492330667998
2018-06-13,0.9353571415104198
2018-06-14,0.9337468465002605
2018-06-15,0.9348671355250637
2018-06-16,0.9339933021991931
2018-06-17,0.9348657346783495
2018-06-18,0.9317386907897115
2018-06-19,0.934031967878183
2018-06-20,0.9333319611488174
2018-06-21,0.9328100869002441
2018-06-22,0.939231203374238
2018-06-23,0.9384291350364415
2018-06-24,0.9359150170652139
2018-06-25,0.9338311232464154
2018-06-26,0.9337573622667636
2018-06-27,0.9340950655347304
2018-06-28,0.937531283177724
2018-06-29,0.9273502835683518
2018-06-30,0.9187845791416107
2018-07-01,0.9199854544851096
2018-07-02,0.9088456136234734
2018-07-03,0.9142477488491015
2018-07-04,0.9113610856167578
2018-07-05,0.9126259091965951
2018-07-06,0.910178738480529
2018-07-07,0.9035544875755265
2018-07-08,0.9043664137808101
2018-07-09,0.9086825952171285
2018-07-10,0.92548520450153
2018-07-11,0.9209620986827451
2018-07-12,0.9268602267945366
2018-07-13,0.9274371246736484
2018-07-14,0.9264000431486847
2018-07-15,0.922442225168393
2018-07-16,0.9067327056636101
2018-07-17,0.8900378541244043
2018-07-18,0.8928481833726171
2018-07-19,0.8935130796154825
2018-07-20,0.9000052274659385
2018-07-21,0.8965209243269889
2018-07-22,0.8971705521471995
2018-07-23,0.8925591621666538
2018-07-24,0.8754137499444634
2018-07-25,0.8807504026031818
2018-07-26,0.8871517626504779
2018-07-27,0.8809444665966079
2018-07-28,0.8804785537516129
2018-07-29,0.8813233995052545
2018-07-30,0.8840826849167336
2018-07-31,0.8967604594709078
2018-08-01,0.9014089578621558
2018-08-02,0.9048138043388538
2018-08-03,0.9052321151279616
2018-08-04,0.9144685712384801
2018-08-05,0.9138909537162436
2018-08-06,0.9161710371557279
2018-08-07,0.9255280814210942
2018-08-08,0.9378019893052689
2018-08-09,0.9332859209596851
2018-08-10,0.9520447728073276
2018-08-11,0.9559403659316218
2018-08-12,0.9545460003510315
2018-08-13,0.9687203039120869
2018-08-14,0.9718063399179584
2018-08-15,0.9693934338465175
2018-08-16,0.9662947633526718
2018-08-17,0.9499034603377214
2018-08-18,0.9623057076744468
2018-08-19,0.9587115248661289
2018-08-20,0.9736853035815122
2018-08-21,0.9656682028393471
2018-08-22,0.9717349314643979
2018-08-23,0.9668941799021499
2018-08-24,0.9621794608681664
2018-08-25,0.9626769157340034
2018-08-26,0.964513301453291
2018-08-27,0.9557371510346051
2018-08-28,0.9498619926774063
2018-08-29,0.9533463985253624
2018-08-30,0.9558841667556517
2018-08-31,0.9563801673141683
2018-09-01,0.9476097898188544
2018-09-02,0.9459564270504635
2018-09-03,0.9479490405445901
2018-09-04,0.9518424464994224
2018-09-05,0.9569461043788515
2018-09-06,0.9481527987409073
2018-09-07,0.9509667470346561
2018-09-08,0.9533063555164123
2018-09-09,0.9551441376075809
2018-09-10,0.9560172391049038
2018-09-11,0.9602305267623528
2018-09-12,0.9620139562415517
2018-09-13,0.954795317270828
2018-09-14,0.95526638239815
2018-09-15,0.951342760464152
2018-09-16,0.9515473085855523
2018-09-17,0.9549615109249171
2018-09-18,0.952336079953644
2018-09-19,0.9530788781817978
2018-09-20,0.949661753357947
2018-09-21,0.9462203385794693
2018-09-22,0.9480943209142528
2018-09-23,0.9463558532898141
2018-09-24,0.9500644595548844
2018-09-25,0.9504064322924093
2018-09-26,0.9528868058629927
2018-09-27,0.9520803486410299
2018-09-28,0.9537609918780277
2018-09-29,0.9489794636614379
2018-09-30,0.9491359655615615
2018-10-01,0.9493289770422833
2018-10-02,0.9497518151411174
2018-10-03,0.9513630676562516
2018-10-04,0.9525073783958349
2018-10-05,0.9511713188012165
2018-10-06,0.9514214506757697
2018-10-07,0.9516014127530479
2018-10-08,0.9513623851285133
2018-10-09,0.9516348120191197
2018-10-10,0.951718314176337
2018-10-11,0.9572101665037356
2018-10-12,0.9560849263335407
2018-10-13,0.9551398332468927
2018-10-14,0.9570025309099501
2018-10-15,0.9594183669040215
2018-10-16,0.9592917435443898
2018-10-17,0.9598240598060068
2018-10-18,0.9666392563702683
2018-10-19,0.9702640212008324
2018-10-20,0.9670320788925693
2018-10-21,0.9671408174209379
2018-10-22,0.967778498005575
2018-10-23,0.9690683906145332
2018-10-24,0.9688521381106155
2018-10-25,0.9707197762496084
2018-10-26,0.9699574365781782
2018-10-27,0.9712926780745832
2018-10-28,0.971620721645469
2018-10-29,0.97988576557915
2018-10-30,0.9801111901689328
2018-10-31,0.9776258844695471
2018-11-01,0.9754292682145823
2018-11-02,0.9728972714210409
2018-11-03,0.9759760754377631
2018-11-04,0.9641569080594113
2018-11-05,0.9657733317628991
2018-11-06,0.9568662371918705
2018-11-07,0.9519693175891004
2018-11-08,0.9590669797815203
2018-11-09,0.962328739036536
2018-11-10,0.9604225061113452
2018-11-11,0.9602563325269873
2018-11-12,0.9599381016613542
2018-11-13,0.9615652464928917
2018-11-14,0.9932807425516784
2018-11-15,1.0009544274001763
2018-11-16,1.008708851744173
2018-11-17,1.0100732812802913
2018-11-18,1.0072800241502626
2018-11-19,1.0498900937825013
2018-11-20,1.07203787226004
2018-11-21,1.0659050360956166
2018-11-22,1.0828083803184083
2018-11-23,1.0819938066204684
2018-11-24,1.1048811923380983
2018-11-25,1.0973416839276469
2018-11-26,1.1097865890779661
2018-11-27,1.1085670140233717
2018-11-28,1.0877858839124865
2018-11-29,1.0895481268779257
2018-11-30,1.1012333958755716
2018-12-01,1.093301114885239
2018-12-02,1.0952454511347103
2018-12-03,1.1098282090362954
2018-12-04,1.106693545557134
2018-12-05,1.117496988083356
2018-12-06,1.1337893600182318
2018-12-07,1.1363894411913027
2018-12-08,1.137686766222651
2018-12-09,1.1311424735292466
2018-12-10,1.1371690169424464
2018-12-11,1.1403248538266708
2018-12-12,1.137023998378941
2018-12-13,1.1439866895876754
2018-12-14,1.1482769581121284
2018-12-15,1.1487619221126875
2018-12-16,1.147616481687563
2018-12-17,1.1320084584629737
2018-12-18,1.1264185451113262
2018-12-19,1.1276215651280588
2018-12-20,1.0993645851816387
2018-12-21,1.1129104759418647
2018-12-22,1.1019320935219914
2018-12-23,1.0899641686745098
2018-12-24,1.080929581679741
2018-12-25,1.0975952035930676
2018-12-26,1.0952342037859375
2018-12-27,1.1135372746503425
2018-12-28,1.0889088896096664
2018-12-29,1.0957711679939628
2018-12-30,1.0885552515551722
2018-12-31,1.0964901995026493
2019-01-01,1.0878105409970176
2019-01-02,1.0766898374222653
2019-01-03,1.0839429631146666
2019-01-04,1.0791218706219707
2019-01-05,1.0792894273281541
2019-01-06,1.0707520229424026
2019-01-07,1.07344781410497
2019-01-08,1.0754160949460991
2019-01-09,1.0746620247233976
2019-01-10,1.104153269563584
2019-01-11,1.1038118835582544
2019-01-12,1.1053541980837593
2019-01-13,1.115468441808047
2019-01-14,1.10134555420745
2019-01-15,1.1094564599932233
2019-01-16,1.1063341123426893
2019-01-17,1.1054268571212764
2019-01-18,1.107819226501966
2019-01-19,1.102951769785253
2019-01-20,1.1109665513256557
2019-01-21,1.1126751238625006
2019-01-22,1.1096075688893872
2019-01-23,1.1111956620907473
2019-01-24,1.1106332209906273
2019-01-25,1.1116696443159415
2019-01-26,1.1115124778231613
2019-01-27,1.1142929699603663
2019-01-28,1.1229553563636943
2019-01-29,1.1245004595539374
2019-01-30,1.1201778142783283
2019-01-31,1.1223089917726892
2019-02-01,1.121115238108546
2019-02-02,1.1193449619484939
2019-02-03,1.124446411695697
2019-02-04,1.1239035554031014
2019-02-05,1.1240690710864665
2019-02-06,1.1295493700452948
2019-02-07,1.129819600294251
2019-02-08,1.1038828819015265
2019-02-09,1.1037324657126413
2019-02-10,1.0965085361858162
2019-02-11,1.1030257553204765
2019-02-12,1.1012950405833073
2019-02-13,1.10269982333874
2019-02-14,1.104995046366397
2019-02-15,1.1031605698651492
2019-02-16,1.1014651654600087
2019-02-17,1.0898105953108272
2019-02-18,1.0566556145287334
2019-02-19,1.052238880975952
2019-02-20,1.0422999666110424
2019-02-21,1.0476317252338156
2019-02-22,1.0440369276496462
2019-02-23,1.0248975718316116
2019-02-24,1.0307509025428279
2019-02-25,1.0243382355546267
2019-02-26,1.0245458875780629
2019-02-27,1.0230990682269323
2019-02-28,1.0236294027687605
2019-03-01,1.0229506323672362
2019-03-02,1.0212949804370028
2019-03-03,1.0208337000317376
2019-03-04,1.0240763248323412
2019-03-05,1.021420319721785
2019-03-06,1.0215886233670883
2019-03-07,1.020344718879098
2019-03-08,1.018734839171238
2019-03-09,1.0156987081483078
2019-03-10,1.0162813223806715
2019-03-11,1.0176772616705816
2019-03-12,1.0174941692679282
2019-03-13,1.0173851524089152
2019-03-14,1.0169642885029382
2019-03-15,1.016593894449884
2019-03-16,1.0136813707026704
2019-03-17,1.0139276148095089
2019-03-18,1.012717359877659
2019-03-19,1.0113889869066472
2019-03-20,1.0097359444976202
2019-03-21,1.011368232826
2019-03-22,1.011686485446094
2019-03-23,1.0112064036197976
2019-03-24,1.0113861101788244
2019-03-25,1.013958078093615
2019-03-26,1.0132058454415
2019-03-27,1.0103913841466747
2019-03-28,1.0100428525304819
2019-03-29,1.0083144756679658
2019-03-30,1.007512003827324
2019-03-31,1.0069940826991957
2019-04-01,1.0061693407211592
2019-04-02,1.0959006566000282
2019-04-03,1.1015217614025272
2019-04-04,1.0961965504426843
2019-04-05,1.1123759568598979
2019-04-06,1.1169550827467454
2019-04-07,1.1299668961395177
2019-04-08,1.1409096190645087
2019-04-09,1.128118237131241
2019-04-10,1.146962499610459
2019-04-11,1.1048075462122668
2019-04-12,1.1072345825102134
2019-04-13,1.106763426865323
2019-04-14,1.119575984287495
2019-04-15,1.1019232256285807
2019-04-16,1.1223631197629915
2019-04-17,1.1257538505545268
2019-04-18,1.1383550205595627
2019-04-19,1.1377640182771582
2019-04-20,1.1414439217339782
2019-04-21,1.1338810362688279
2019-04-22,1.146195262649961
2019-04-23,1.1592594113762305
2019-04-24,1.1471365873131982
2019-04-25,1.117695074794698
2019-04-26,1.1304571581814222
2019-04-27,1.1297411841432
2019-04-28,1.1296778873753026
2019-04-29,1.119955968773699
2019-04-30,1.1346255918651171
2019-05-01,1.1397032174732495
2019-05-02,1.1526497405462413
2019-05-03,1.1875725711660763
2019-05-04,1.1896308879254867
2019-05-05,1.1834058891322956
2019-05-06,1.1893729950784802
2019-05-07,1.1962955806888806
2019-05-08,1.2125667375473919
2019-05-09,1.2358785110857033
2019-05-10,1.2548860117882974
2019-05-11,1.3440301579353884
2019-05-12,1.3408621152340416
2019-05-13,1.3878457156494957
2019-05-14,1.4138493850966123
2019-05-15,1.452991054995733
2019-05-16,1.4526334822072609
2019-05-17,1.4098999701329582
2019-05-18,1.4046754871854472
2019-05-19,1.4620746903802035
2019-05-20,1.4468998994598832
2019-05-21,1.446926930972901
2019-05-22,1.4281802146361953
2019-05-23,1.4395471107013362
2019-05-24,1.447393768809812
2019-05-25,1.451071441184107
2019-05-26,1.48744328245569
2019-05-27,1.4976340079437536
2019-05-28,1.4959210020994207
2019-05-29,1.4913262625346744
2019-05-30,1.4653069671331236
2019-05-31,1.4864061142792095
2019-06-01,1.4839498283557937
2019-06-02,1.4952663956672914
2019-06-03,1.4553102754519203
2019-06-04,1.429823538010128
2019-06-05,1.4364682666427928
2019-06-06,1.4386518903771774
2019-06-07,1.4481030306472624
2019-06-08,1.4408933465716127
2019-06-09,1.4213439346203192
2019-06-10,1.4469934472568062
2019-06-11,1.4410287914177626
2019-06-12,1.461942803052914
2019-06-13,1.4628808996035878
2019-06-14,1.4881097901486207
2019-06-15,1.4987263529309502
2019-06-16,1.5057259880309963
2019-06-17,1.5262261399695172
2019-06-18,1.510320198128139
2019-06-19,1.5206718160001618
2019-06-20,1.5350812214862108
2019-06-21,1.57886659167399
2019-06-22,1.58670631924149
2019-06-23,1.5904982181855982
2019-06-24,1.5964424807044835
2019-06-25,1.621655571402726
2019-06-26,1.6690939487457286
2019-06-27,1.597024711396513
2019-06-28,1.6269702906815533
2019-06-29,1.6158091947466744
2019-06-30,1.5751537607490327
2019-07-01,1.5697039588095958
2019-07-02,1.5742993350827967
2019-07-03,1.6096157771141686
2019-07-04,1.5790331247660987
2019-07-05,1.5761601029533387
2019-07-06,1.5846136526006103
2019-07-07,1.5960706467392392
2019-07-08,1.62282916661671
2019-07-09,1.6294814360099346
2019-07-10,1.6091538085685992
2019-07-11,1.578426457343278
2019-07-12,1.5927919785709985
2019-07-13,1.5788612358679366
2019-07-14,1.5354899978778
2019-07-15,1.555426042787024
2019-07-16,1.5020096428834266
2019-07-17,1.5003161310860493
2019-07-18,1.5219442010577386
2019-07-19,1.5177192591817943
2019-07-20,1.5248298296861156
2019-07-21,1.521204635291038
2019-07-22,1.513704681713449
2019-07-23,1.5040906855815344
2019-07-24,1.5043424593642543
2019-07-25,1.507451069737599
2019-07-26,1.5064440288596432
2019-07-27,1.4957327640278513
2019-07-28,1.4987558664528446
2019-07-29,1.4978956715025338
2019-07-30,1.4982945375958199
2019-07-31,1.5101718609673003
2019-08-01,1.5139183292955187
2019-08-02,1.5165485811418302
2019-08-03,1.5231480859624025
2019-08-04,1.5246967558640845
2019-08-05,1.5439384869181945
2019-08-06,1.5352316986544978
2019-08-07,1.5426688850169306
2019-08-08,1.54083091039245
2019-08-09,1.5338970399537324
2019-08-10,1.523291239201011
2019-08-11,1.5316354504960943
2019-08-12,1.5269328505847448
2019-08-13,1.518265719620029
2019-08-14,1.4949817782017893
2019-08-15,1.4991326743823763
2019-08-16,1.4982246158441455
2019-08-17,1.4967972317125637
2019-08-18,1.5022915747431826
2019-08-19,1.51531219790517
2019-08-20,1.5102771061726294
2019-08-21,1.4965521406207434
2019-08-22,1.4972651670080963
2019-08-23,1.503407752735864
2019-08-24,1.4991981431527988
2019-08-25,1.50285336945583
2019-08-26,1.5045024862891143
2019-08-27,1.5053234574132268
2019-08-28,1.5046414284297118
2019-08-29,1.5018939824656221
2019-08-30,1.5047514741779753
2019-08-31,1.5021658579276633
2019-09-01,1.5067430002261473
2019-09-02,1.5176363769238042
2019-09-03,1.5247471538480577
2019-09-04,1.5268959047934392
2019-09-05,1.5276678744826317
2019-09-06,1.524273905545336
2019-09-07,1.5212594043307357
2019-09-08,1.5160624915556997
2019-09-09,1.514438467165239
2019-09-10,1.509325306602346
2019-09-11,1.5123423433921144
2019-09-12,1.5174195326648876
2019-09-13,1.5151740921935528
2019-09-14,1.508737392082781
2019-09-15,1.5070296820116895
2019-09-16,1.4984910495206916
2019-09-17,1.4874821484805751
2019-09-18,1.4845581632892413
2019-09-19,1.4782902302831962
2019-09-20,1.478087994540339
2019-09-21,1.475568532643755
2019-09-22,1.4801052866970772
2019-09-23,1.4795582235465878
2019-09-24,1.47511458444911
2019-09-25,1.473887892108035
2019-09-26,1.4903124964621974
2019-09-27,1.4794484065895188
2019-09-28,1.4789723114844946
2019-09-29,1.4881293643925593
2019-09-30,1.4693851384221377
2019-10-01,1.4737858720491663
2019-10-02,1.467426348740266
2019-10-03,1.4770429172228767
2019-10-04,1.4795896802044293
2019-10-05,1.4794707379126475
2019-10-06,1.4934908359979624
2019-10-07,1.4746229214159596
2019-10-08,1.4748472588278259
2019-10-09,1.4523508094638151
2019-10-10,1.4535132376419444
2019-10-11,1.4715840971607204
2019-10-12,1.470867628795669
2019-10-13,1.470807432718108
2019-10-14,1.4640966550883356
2019-10-15,1.4752473580900909
2019-10-16,1.4854936715012608
2019-10-17,1.480775168257715
2019-10-18,1.4883176532531208
2019-10-19,1.4889672296539034
2019-10-20,1.476788046020023
2019-10-21,1.4786013295991156
2019-10-22,1.4868546741113275
2019-10-23,1.5127427623374392
2019-10-24,1.5160739530404672
2019-10-25,1.457043256677702
2019-10-26,1.4114502059463865
2019-10-27,1.4009808366090344
2019-10-28,1.4104558867511308
2019-10-29,1.3991608296232052
2019-10-30,1.410683178574621
2019-10-31,1.4117101428975367
2019-11-01,1.4089883578513056
2019-11-02,1.4075166247465711
2019-11-03,1.4108429233855095
2019-11-04,1.4029369788531865
2019-11-05,1.402885055364126
2019-11-06,1.4003476520611704
2019-11-07,1.406607536045041
2019-11-08,1.4196414232860253
2019-11-09,1.417932291507943
2019-11-10,1.4093233891513135
2019-11-11,1.4197455776905525
2019-11-12,1.416037289857137
2019-11-13,1.4164075855868565
2019-11-14,1.4192743693568344
2019-11-15,1.4285213667498395
2019-11-16,1.4256748329666968
2019-11-17,1.4239436898453213
2019-11-18,1.437341214225024
2019-11-19,1.4409223222036658
2019-11-20,1.4430215780802067
2019-11-21,1.4683359114020218
2019-11-22,1.4886574297631596
2019-11-23,1.4853076751813428
2019-11-24,1.5072625896701455
2019-11-25,1.4964422834062292
2019-11-26,1.4935130017863871
2019-11-27,1.4796692282002055
2019-11-28,1.4837659170179687
2019-11-29,1.4720165676635317
2019-11-30,1.4800964523994704
2019-12-01,1.4844613975362788
2019-12-02,1.4889251174940648
2019-12-03,1.4904442837392597
2019-12-04,1.4946618254575186
2019-12-05,1.4871387981500837
2019-12-06,1.4861056581335084
2019-12-07,1.4891973922162294
2019-12-08,1.484911027083069
2019-12-09,1.4956871996711278
2019-12-10,1.5026600985099816
2019-12-11,1.5054665187977967
2019-12-12,1.5045224186645991
2019-12-13,1.501874750926638
2019-12-14,1.5136339902783638
2019-12-15,1.5105097729895567
2019-12-16,1.530450636763803
2019-12-17,1.553357970880053
2019-12-18,1.5130276633183357
2019-12-19,1.5234472426781411
2019-12-20,1.5216685595652557
2019-12-21,1.5253472311550653
2019-12-22,1.503656571101935
2019-12-23,1.516242641819241
2019-12-24,1.5190517403789314
2019-12-25,1.5208478370087315
2019-12-26,1.5201649109719928
2019-12-27,1.5166308700098718
2019-12-28,1.5108920689274679
2019-12-29,1.4974277561880154
2019-12-30,1.5083574083944822
2019-12-31,1.514615404318136
2020-01-01,1.5117298137511708
2020-01-02,1.528164022746905
2020-01-03,1.4993914852654657
2020-01-04,1.4992250668872038
2020-01-05,1.4971030722615146
2020-01-06,1.4647815660830386
2020-01-07,1.4495635233643553
2020-01-08,1.4474903143596642
2020-01-09,1.4618720527377647
2020-01-10,1.4361954625127709
2020-01-11,1.4471438223704567
2020-01-12,1.4346752090557124
2020-01-13,1.4416239149369368
2020-01-14,1.3900112330380825
2020-01-15,1.3891999629783673
2020-01-16,1.393809140073624
2020-01-17,1.3838950136858643
2020-01-18,1.3805136637246522
2020-01-19,1.3923497685026236
2020-01-20,1.3939986882816764
2020-01-21,1.3892808292964813
2020-01-22,1.3919213279508469
2020-01-23,1.4039801867643158
2020-01-24,1.4031943846687938
2020-01-25,1.4077176747562143
2020-01-26,1.3940244597975737
2020-01-27,1.3838824390267903
2020-01-28,1.3661510917133124
2020-01-29,1.3697245746305224
2020-01-30,1.3551747455001302
2020-01-31,1.363415237878928
2020-02-01,1.359720650188558
2020-02-02,1.3558727557688086
2020-02-03,1.3579746793209084
2020-02-04,1.3600936637764958
2020-02-05,1.3600543321281071
2020-02-06,1.3603736468400047
2020-02-07,1.3698554154167408
2020-02-08,1.3722656422653636
2020-02-09,1.3849440794603902
2020-02-10,1.370737061516627
2020-02-11,1.3938294748069975
2020-02-12,1.4204697530615618
2020-02-13,1.4194010364938854
2020-02-14,1.4366116651848566
2020-02-15,1.4061161378306224
2020-02-16,1.401688198702436
2020-02-17,1.4020589318448478
2020-02-18,1.4287546738550239
2020-02-19,1.3908869504958212
2020-02-20,1.389777553654668
2020-02-21,1.3990524556214186
2020-02-22,1.3952374418967317
