date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,0.989047229743454
1997-02-13 00:00:00,0.9774859722504333
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,0.9695756381762614
1997-02-19 00:00:00,0.989047229743454
1997-02-20 00:00:00,0.989047229743454
1997-02-21 00:00:00,0.989047229743454
1997-02-24 00:00:00,0.989047229743454
1997-02-25 00:00:00,0.9926981531623026
1997-02-26 00:00:00,1.007910334074172
1997-02-27 00:00:00,0.989047229743454
1997-02-28 00:00:00,0.989047229743454
1997-03-03 00:00:00,0.989047229743454
1997-03-04 00:00:00,0.9847878190881307
1997-03-05 00:00:00,0.9847878190881307
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,0.9926981531623026
1997-03-10 00:00:00,1.0042594106553233
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.007910334074172
1997-03-13 00:00:00,0.9847878190881307
1997-03-14 00:00:00,1.0042594106553233
1997-03-17 00:00:00,0.989047229743454
1997-03-18 00:00:00,0.981136895669282
1997-03-19 00:00:00,0.981136895669282
1997-03-20 00:00:00,0.9738350488315848
1997-03-21 00:00:00,0.9774859722504333
1997-03-24 00:00:00,0.9774859722504333
1997-03-25 00:00:00,0.9963490765811513
1997-03-26 00:00:00,1.0042594106553233
1997-03-27 00:00:00,1.0042594106553233
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0042594106553233
1997-04-02 00:00:00,0.981136895669282
1997-04-03 00:00:00,0.9926981531623026
1997-04-04 00:00:00,0.9963490765811513
1997-04-07 00:00:00,0.9847878190881307
1997-04-08 00:00:00,0.9963490765811513
1997-04-09 00:00:00,0.9963490765811513
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,0.9959764389975342
1997-04-14 00:00:00,0.9959764389975342
1997-04-15 00:00:00,0.9959764389975342
1997-04-16 00:00:00,0.9959764389975342
1997-04-17 00:00:00,0.9959764389975342
1997-04-18 00:00:00,0.9959764389975342
1997-04-21 00:00:00,0.9998318316646214
1997-04-22 00:00:00,1.0081851824433103
1997-04-23 00:00:00,1.0043297897762233
1997-04-24 00:00:00,1.0043297897762233
1997-04-25 00:00:00,0.983767695551758
1997-04-28 00:00:00,1.0043297897762233
1997-04-29 00:00:00,1.0203939258890868
1997-04-30 00:00:00,1.0043297897762233
1997-05-01 00:00:00,1.0120405751103976
1997-05-02 00:00:00,1.0158959677774848
1997-05-05 00:00:00,1.0120405751103976
1997-05-06 00:00:00,1.0403134546690376
1997-05-07 00:00:00,1.0563775907819009
1997-05-08 00:00:00,1.0403134546690376
1997-05-09 00:00:00,1.0602329834489879
1997-05-12 00:00:00,1.0602329834489879
1997-05-13 00:00:00,1.0758987289862523
1997-05-14 00:00:00,1.0758987289862523
1997-05-15 00:00:00,1.0758987289862523
1997-05-16 00:00:00,1.0797526945826208
1997-05-19 00:00:00,1.068190797793515
1997-05-20 00:00:00,1.0521326078086455
1997-05-21 00:00:00,1.0720447633898837
1997-05-22 00:00:00,1.068190797793515
1997-05-23 00:00:00,1.0636945045977515
1997-05-27 00:00:00,1.0720447633898837
1997-05-28 00:00:00,1.0758987289862523
1997-05-29 00:00:00,1.0720447633898837
1997-05-30 00:00:00,1.0598405390013828
1997-06-02 00:00:00,1.047636314612882
1997-06-03 00:00:00,1.047636314612882
1997-06-04 00:00:00,1.039928383420145
1997-06-05 00:00:00,1.047636314612882
1997-06-06 00:00:00,1.0598405390013828
1997-06-09 00:00:00,1.0720447633898837
1997-06-10 00:00:00,1.0881029533747533
1997-06-11 00:00:00,1.0881029533747533
1997-06-12 00:00:00,1.0720447633898837
1997-06-13 00:00:00,1.1003071777632536
1997-06-16 00:00:00,1.0881029533747533
1997-06-17 00:00:00,1.0797526945826208
1997-06-18 00:00:00,1.0758987289862523
1997-06-19 00:00:00,1.0797526945826208
1997-06-20 00:00:00,1.0797526945826208
1997-06-23 00:00:00,1.068190797793515
1997-06-24 00:00:00,1.0758987289862523
1997-06-25 00:00:00,1.068190797793515
1997-06-26 00:00:00,1.0881029533747533
1997-06-27 00:00:00,1.0842489877783843
1997-06-30 00:00:00,1.0758987289862523
1997-07-01 00:00:00,1.0958108845674903
1997-07-02 00:00:00,1.1080151089559913
1997-07-03 00:00:00,1.1484817477178622
1997-07-07 00:00:00,1.1362775233293614
1997-07-08 00:00:00,1.1324235577329926
1997-07-09 00:00:00,1.1240732989408604
1997-07-10 00:00:00,1.1324235577329926
1997-07-11 00:00:00,1.1274969050456347
1997-07-14 00:00:00,1.1274969050456347
1997-07-15 00:00:00,1.1274969050456347
1997-07-16 00:00:00,1.1274969050456347
1997-07-17 00:00:00,1.1241915419210806
1997-07-18 00:00:00,1.1038084693196626
1997-07-21 00:00:00,1.0966468492164618
1997-07-22 00:00:00,1.0933414860919077
1997-07-23 00:00:00,1.1104191955687712
1997-07-24 00:00:00,1.0900361229673534
1997-07-25 00:00:00,1.0900361229673534
1997-07-28 00:00:00,1.0828745028641527
1997-07-29 00:00:00,1.0724075196363974
1997-07-30 00:00:00,1.070880688178302
1997-07-31 00:00:00,1.070880688178302
1997-08-01 00:00:00,1.070880688178302
1997-08-04 00:00:00,1.070880688178302
1997-08-05 00:00:00,1.070880688178302
1997-08-06 00:00:00,1.070880688178302
1997-08-07 00:00:00,1.070880688178302
1997-08-08 00:00:00,1.070880688178302
1997-08-11 00:00:00,1.070880688178302
1997-08-12 00:00:00,1.070880688178302
1997-08-13 00:00:00,1.070880688178302
1997-08-14 00:00:00,1.070880688178302
1997-08-15 00:00:00,1.070880688178302
1997-08-18 00:00:00,1.070880688178302
1997-08-19 00:00:00,1.070880688178302
1997-08-20 00:00:00,1.070880688178302
1997-08-21 00:00:00,1.070880688178302
1997-08-22 00:00:00,1.070880688178302
1997-08-25 00:00:00,1.070880688178302
1997-08-26 00:00:00,1.070880688178302
1997-08-27 00:00:00,1.070880688178302
1997-08-28 00:00:00,1.070880688178302
1997-08-29 00:00:00,1.070880688178302
1997-09-02 00:00:00,1.070880688178302
1997-09-03 00:00:00,1.070880688178302
1997-09-04 00:00:00,1.070880688178302
1997-09-05 00:00:00,1.070880688178302
1997-09-08 00:00:00,1.070880688178302
1997-09-09 00:00:00,1.070880688178302
1997-09-10 00:00:00,1.070880688178302
1997-09-11 00:00:00,1.070880688178302
1997-09-12 00:00:00,1.070880688178302
1997-09-15 00:00:00,1.070880688178302
1997-09-16 00:00:00,1.070880688178302
1997-09-17 00:00:00,1.070880688178302
1997-09-18 00:00:00,1.070880688178302
1997-09-19 00:00:00,1.070880688178302
1997-09-22 00:00:00,1.070880688178302
1997-09-23 00:00:00,1.070880688178302
1997-09-24 00:00:00,1.070880688178302
1997-09-25 00:00:00,1.070880688178302
1997-09-26 00:00:00,1.0737252911015414
1997-09-29 00:00:00,1.0680360852550623
1997-09-30 00:00:00,1.082733200358467
1997-10-01 00:00:00,1.082733200358467
1997-10-02 00:00:00,1.0917411096153926
1997-10-03 00:00:00,1.0974303154618716
1997-10-06 00:00:00,1.0917411096153926
1997-10-07 00:00:00,1.0974303154618716
1997-10-08 00:00:00,1.0888965066921528
1997-10-09 00:00:00,1.0770439945119878
1997-10-10 00:00:00,1.0680360852550623
1997-10-13 00:00:00,1.0974303154618716
1997-10-14 00:00:00,1.082733200358467
1997-10-15 00:00:00,1.0888965066921528
1997-10-16 00:00:00,1.0917411096153926
1997-10-17 00:00:00,1.1833799927875566
1997-10-20 00:00:00,1.1833799927875566
1997-10-21 00:00:00,1.1833799927875566
1997-10-22 00:00:00,1.1833799927875566
1997-10-23 00:00:00,1.1833799927875566
1997-10-24 00:00:00,1.1833799927875566
1997-10-27 00:00:00,1.1833799927875566
1997-10-28 00:00:00,1.1833799927875566
1997-10-29 00:00:00,1.1833799927875566
1997-10-30 00:00:00,1.1833799927875566
1997-10-31 00:00:00,1.1833799927875566
1997-11-03 00:00:00,1.1833799927875566
1997-11-04 00:00:00,1.1833799927875566
1997-11-05 00:00:00,1.1833799927875566
1997-11-06 00:00:00,1.1833799927875566
1997-11-07 00:00:00,1.1833799927875566
1997-11-10 00:00:00,1.1833799927875566
1997-11-11 00:00:00,1.1833799927875566
1997-11-12 00:00:00,1.1833799927875566
1997-11-13 00:00:00,1.1833799927875566
1997-11-14 00:00:00,1.1833799927875566
1997-11-17 00:00:00,1.1833799927875566
1997-11-18 00:00:00,1.1833799927875566
1997-11-19 00:00:00,1.1833799927875566
1997-11-20 00:00:00,1.1833799927875566
1997-11-21 00:00:00,1.1833799927875566
1997-11-24 00:00:00,1.174391825174068
1997-11-25 00:00:00,1.1765489854013051
1997-11-26 00:00:00,1.174391825174068
1997-11-28 00:00:00,1.1675608177878165
1997-12-01 00:00:00,1.1833799927875566
1997-12-02 00:00:00,1.1880538399465708
1997-12-03 00:00:00,1.1700775047195933
1997-12-04 00:00:00,1.1880538399465708
1997-12-05 00:00:00,1.190211000173808
1997-12-08 00:00:00,1.2013563280145338
1997-12-09 00:00:00,1.1945253206282824
1997-12-10 00:00:00,1.1812228325603193
1997-12-11 00:00:00,1.1833799927875566
1997-12-12 00:00:00,1.179065672333082
1997-12-15 00:00:00,1.174391825174068
1997-12-16 00:00:00,1.1855371530147938
1997-12-17 00:00:00,1.1991991677872966
1997-12-18 00:00:00,1.1880538399465708
1997-12-19 00:00:00,1.174391825174068
1997-12-22 00:00:00,1.179065672333082
1997-12-23 00:00:00,1.1855371530147938
1997-12-24 00:00:00,1.174391825174068
1997-12-26 00:00:00,1.174391825174068
1997-12-29 00:00:00,1.1923681604010452
1997-12-30 00:00:00,1.1923681604010452
1997-12-31 00:00:00,1.179065672333082
1998-01-02 00:00:00,1.1945253206282824
1998-01-05 00:00:00,1.1970420075600594
1998-01-06 00:00:00,1.1970420075600594
1998-01-07 00:00:00,1.1945253206282824
1998-01-08 00:00:00,1.190211000173808
1998-01-09 00:00:00,1.1632464973333418
1998-01-12 00:00:00,1.1654036575605793
1998-01-13 00:00:00,1.1722346649468307
1998-01-14 00:00:00,1.1812228325603193
1998-01-15 00:00:00,1.179065672333082
1998-01-16 00:00:00,1.1991991677872966
1998-01-20 00:00:00,1.1991991677872966
1998-01-21 00:00:00,1.190211000173808
1998-01-22 00:00:00,1.1945253206282824
1998-01-23 00:00:00,1.1967867435998363
1998-01-26 00:00:00,1.1967867435998363
1998-01-27 00:00:00,1.1967867435998363
1998-01-28 00:00:00,1.1873908936949233
1998-01-29 00:00:00,1.184423783198635
1998-01-30 00:00:00,1.1908525226072597
1998-02-02 00:00:00,1.2155784434096621
1998-02-03 00:00:00,1.2432714747083529
1998-02-04 00:00:00,1.23387562480344
1998-02-05 00:00:00,1.2432714747083529
1998-02-06 00:00:00,1.236842735299728
1998-02-09 00:00:00,1.2121168144973258
1998-02-10 00:00:00,1.224479774898527
1998-02-11 00:00:00,1.224479774898527
1998-02-12 00:00:00,1.2121168144973258
1998-02-13 00:00:00,1.2279414038108631
1998-02-17 00:00:00,1.2432714747083529
1998-02-18 00:00:00,1.2492056957009294
1998-02-19 00:00:00,1.2403043642120644
1998-02-20 00:00:00,1.2432714747083529
1998-02-23 00:00:00,1.2526673246132658
1998-02-24 00:00:00,1.236842735299728
1998-02-25 00:00:00,1.255634435109554
1998-02-26 00:00:00,1.2615686561021304
1998-02-27 00:00:00,1.2526673246132658
1998-03-02 00:00:00,1.2650302850144668
1998-03-03 00:00:00,1.2803603559119565
1998-03-04 00:00:00,1.2650302850144668
1998-03-05 00:00:00,1.246238585204641
1998-03-06 00:00:00,1.2709645060070436
1998-03-09 00:00:00,1.267997395510755
1998-03-10 00:00:00,1.2833274664082446
1998-03-11 00:00:00,1.2739316165033316
1998-03-12 00:00:00,1.2833274664082446
1998-03-13 00:00:00,1.2833274664082446
1998-03-16 00:00:00,1.295690426809446
1998-03-17 00:00:00,1.3067186266652013
1998-03-18 00:00:00,1.3173867416423852
1998-03-19 00:00:00,1.3140178632285378
1998-03-20 00:00:00,1.3067186266652013
1998-03-23 00:00:00,1.3033497482513539
1998-03-24 00:00:00,1.3207556200562327
1998-03-25 00:00:00,1.3067186266652013
1998-03-26 00:00:00,1.2999808698375062
1998-03-27 00:00:00,1.3140178632285378
1998-03-30 00:00:00,1.3140178632285378
1998-03-31 00:00:00,1.3173867416423852
1998-04-01 00:00:00,1.3314237350334164
1998-04-02 00:00:00,1.3241244984700802
1998-04-03 00:00:00,1.3241244984700802
1998-04-06 00:00:00,1.3314237350334164
1998-04-07 00:00:00,1.3100875050790488
1998-04-08 00:00:00,1.3241244984700802
1998-04-09 00:00:00,1.3241244984700802
1998-04-13 00:00:00,1.3347926134472639
1998-04-14 00:00:00,1.3594977218154793
1998-04-15 00:00:00,1.3488296068382954
1998-04-16 00:00:00,1.3241244984700802
1998-04-17 00:00:00,1.3140178632285378
1998-04-20 00:00:00,1.282013518296986
1998-04-21 00:00:00,1.2960505116880174
1998-04-22 00:00:00,1.2960505116880174
1998-04-23 00:00:00,1.282013518296986
1998-04-24 00:00:00,1.2719068830554434
1998-04-27 00:00:00,1.2472017746872286
1998-04-28 00:00:00,1.2719068830554434
1998-04-29 00:00:00,1.2893127548603225
1998-04-30 00:00:00,1.3067186266652013
1998-05-01 00:00:00,1.3207556200562327
1998-05-04 00:00:00,1.3347926134472639
1998-05-05 00:00:00,1.2960505116880174
1998-05-06 00:00:00,1.2999808698375062
1998-05-07 00:00:00,1.2960505116880174
1998-05-08 00:00:00,1.2999808698375062
1998-05-11 00:00:00,1.2893127548603225
1998-05-12 00:00:00,1.29268163327417
1998-05-13 00:00:00,1.2893127548603225
1998-05-14 00:00:00,1.2781673821078436
1998-05-15 00:00:00,1.2781673821078436
1998-05-18 00:00:00,1.2781673821078436
1998-05-19 00:00:00,1.2781673821078436
1998-05-20 00:00:00,1.2781673821078436
1998-05-21 00:00:00,1.2781673821078436
1998-05-22 00:00:00,1.2781673821078436
1998-05-26 00:00:00,1.2781673821078436
1998-05-27 00:00:00,1.2781673821078436
1998-05-28 00:00:00,1.2781673821078436
1998-05-29 00:00:00,1.2781673821078436
1998-06-01 00:00:00,1.2781673821078436
1998-06-02 00:00:00,1.2781673821078436
1998-06-03 00:00:00,1.2781673821078436
1998-06-04 00:00:00,1.2781673821078436
1998-06-05 00:00:00,1.2781673821078436
1998-06-08 00:00:00,1.2781673821078436
1998-06-09 00:00:00,1.2781673821078436
1998-06-10 00:00:00,1.2781673821078436
1998-06-11 00:00:00,1.2781673821078436
1998-06-12 00:00:00,1.2781673821078436
1998-06-15 00:00:00,1.2781673821078436
1998-06-16 00:00:00,1.2781673821078436
1998-06-17 00:00:00,1.2781673821078436
1998-06-18 00:00:00,1.2781673821078436
1998-06-19 00:00:00,1.2781673821078436
1998-06-22 00:00:00,1.2781673821078436
1998-06-23 00:00:00,1.2781673821078436
1998-06-24 00:00:00,1.2781673821078436
1998-06-25 00:00:00,1.2781673821078436
1998-06-26 00:00:00,1.2781673821078436
1998-06-29 00:00:00,1.2781673821078436
1998-06-30 00:00:00,1.2781673821078436
1998-07-01 00:00:00,1.2781673821078436
1998-07-02 00:00:00,1.2781673821078436
1998-07-06 00:00:00,1.2843415529978577
1998-07-07 00:00:00,1.2781673821078436
1998-07-08 00:00:00,1.2812544675528508
1998-07-09 00:00:00,1.265304526086981
1998-07-10 00:00:00,1.2524416700661187
1998-07-13 00:00:00,1.2617029264011397
1998-07-14 00:00:00,1.2843415529978577
1998-07-15 00:00:00,1.3100672650395828
1998-07-16 00:00:00,1.3002914944637272
1998-07-17 00:00:00,1.3002914944637272
1998-07-20 00:00:00,1.3100672650395828
1998-07-21 00:00:00,1.3002914944637272
1998-07-22 00:00:00,1.2910302381287062
1998-07-23 00:00:00,1.2812544675528508
1998-07-24 00:00:00,1.2714786969769951
1998-07-27 00:00:00,1.2586158409561328
1998-07-28 00:00:00,1.2359772143594145
1998-07-29 00:00:00,1.2488400703802771
1998-07-30 00:00:00,1.2683916115319882
1998-07-31 00:00:00,1.2395788140452562
1998-08-03 00:00:00,1.2328901289144076
1998-08-04 00:00:00,1.212828350860523
1998-08-05 00:00:00,1.212828350860523
1998-08-06 00:00:00,1.212828350860523
1998-08-07 00:00:00,1.212828350860523
1998-08-10 00:00:00,1.212828350860523
1998-08-11 00:00:00,1.212828350860523
1998-08-12 00:00:00,1.212828350860523
1998-08-13 00:00:00,1.212828350860523
1998-08-14 00:00:00,1.212828350860523
1998-08-17 00:00:00,1.212828350860523
1998-08-18 00:00:00,1.212828350860523
1998-08-19 00:00:00,1.212828350860523
1998-08-20 00:00:00,1.212828350860523
1998-08-21 00:00:00,1.212828350860523
1998-08-24 00:00:00,1.212828350860523
1998-08-25 00:00:00,1.212828350860523
1998-08-26 00:00:00,1.212828350860523
1998-08-27 00:00:00,1.212828350860523
1998-08-28 00:00:00,1.212828350860523
1998-08-31 00:00:00,1.212828350860523
1998-09-01 00:00:00,1.212828350860523
1998-09-02 00:00:00,1.212828350860523
1998-09-03 00:00:00,1.212828350860523
1998-09-04 00:00:00,1.212828350860523
1998-09-08 00:00:00,1.212828350860523
1998-09-09 00:00:00,1.212828350860523
1998-09-10 00:00:00,1.212828350860523
1998-09-11 00:00:00,1.212828350860523
1998-09-14 00:00:00,1.212828350860523
1998-09-15 00:00:00,1.212828350860523
1998-09-16 00:00:00,1.212828350860523
1998-09-17 00:00:00,1.212828350860523
1998-09-18 00:00:00,1.212828350860523
1998-09-21 00:00:00,1.212828350860523
1998-09-22 00:00:00,1.212828350860523
1998-09-23 00:00:00,1.212828350860523
1998-09-24 00:00:00,1.212828350860523
1998-09-25 00:00:00,1.212828350860523
1998-09-28 00:00:00,1.212828350860523
1998-09-29 00:00:00,1.212828350860523
1998-09-30 00:00:00,1.212828350860523
1998-10-01 00:00:00,1.212828350860523
1998-10-02 00:00:00,1.212828350860523
1998-10-05 00:00:00,1.212828350860523
1998-10-06 00:00:00,1.212828350860523
1998-10-07 00:00:00,1.212828350860523
1998-10-08 00:00:00,1.212828350860523
1998-10-09 00:00:00,1.212828350860523
1998-10-12 00:00:00,1.212828350860523
1998-10-13 00:00:00,1.212828350860523
1998-10-14 00:00:00,1.212828350860523
1998-10-15 00:00:00,1.212828350860523
1998-10-16 00:00:00,1.212828350860523
1998-10-19 00:00:00,1.212828350860523
1998-10-20 00:00:00,1.212828350860523
1998-10-21 00:00:00,1.212828350860523
1998-10-22 00:00:00,1.212828350860523
1998-10-23 00:00:00,1.212828350860523
1998-10-26 00:00:00,1.212828350860523
1998-10-27 00:00:00,1.212828350860523
1998-10-28 00:00:00,1.212828350860523
1998-10-29 00:00:00,1.212828350860523
1998-10-30 00:00:00,1.212828350860523
1998-11-02 00:00:00,1.212828350860523
1998-11-03 00:00:00,1.212828350860523
1998-11-04 00:00:00,1.212828350860523
1998-11-05 00:00:00,1.212828350860523
1998-11-06 00:00:00,1.212828350860523
1998-11-09 00:00:00,1.212828350860523
1998-11-10 00:00:00,1.212828350860523
1998-11-11 00:00:00,1.212828350860523
1998-11-12 00:00:00,1.212828350860523
1998-11-13 00:00:00,1.212828350860523
1998-11-16 00:00:00,1.212828350860523
1998-11-17 00:00:00,1.212828350860523
1998-11-18 00:00:00,1.212828350860523
1998-11-19 00:00:00,1.212828350860523
1998-11-20 00:00:00,1.212828350860523
1998-11-23 00:00:00,1.228704078268556
1998-11-24 00:00:00,1.2072503925820248
1998-11-25 00:00:00,1.2102539085781392
1998-11-27 00:00:00,1.2235551937037887
1998-11-30 00:00:00,1.1939491074563755
1998-12-01 00:00:00,1.1780733800483423
1998-12-02 00:00:00,1.175069864052228
1998-12-03 00:00:00,1.1699209794874605
1998-12-04 00:00:00,1.1780733800483423
1998-12-07 00:00:00,1.1724954217698442
1998-12-08 00:00:00,1.175069864052228
1998-12-09 00:00:00,1.1913746651739918
1998-12-10 00:00:00,1.1832222646131099
1998-12-11 00:00:00,1.1806478223307262
1998-12-14 00:00:00,1.1724954217698442
1998-12-15 00:00:00,1.188800222891608
1998-12-16 00:00:00,1.1832222646131099
1998-12-17 00:00:00,1.1995270657348736
1998-12-18 00:00:00,1.212828350860523
1998-12-21 00:00:00,1.2261296359861724
1998-12-22 00:00:00,1.2261296359861724
1998-12-23 00:00:00,1.236856478829438
1998-12-24 00:00:00,1.228704078268556
1998-12-28 00:00:00,1.2235551937037887
1998-12-29 00:00:00,1.2342820365470544
