date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,0.9960855849229321
2001-05-23 00:00:00,1.0023486490462408
2001-05-24 00:00:00,1.00365345407193
2001-05-25 00:00:00,0.9973903899486214
2001-05-29 00:00:00,1.0031315320616543
2001-05-30 00:00:00,0.9921711698458643
2001-05-31 00:00:00,0.9979123119588971
2001-06-01 00:00:00,0.9913882868304507
2001-06-04 00:00:00,0.9937369358766914
2001-06-05 00:00:00,0.9840813786865906
2001-06-06 00:00:00,0.9830375346660393
2001-06-07 00:00:00,0.9903444428098992
2001-06-08 00:00:00,0.9979123119588971
2001-06-11 00:00:00,0.990605403815037
2001-06-12 00:00:00,0.9846033006968664
2001-06-13 00:00:00,0.9947807798972428
2001-06-14 00:00:00,0.98173272964035
2001-06-15 00:00:00,0.9913882868304507
2001-06-18 00:00:00,0.9859081057225557
2001-06-19 00:00:00,0.9739038994862143
2001-06-20 00:00:00,0.9765135095375929
2001-06-21 00:00:00,0.9778183145632822
2001-06-22 00:00:00,0.9752087045119036
2001-06-25 00:00:00,0.9752087045119036
2001-06-26 00:00:00,0.968684679383457
2001-06-27 00:00:00,0.9650312253115271
2001-06-28 00:00:00,0.9869519497431072
2001-06-29 00:00:00,0.9775573535581442
2001-07-02 00:00:00,0.9767744705427307
2001-07-03 00:00:00,0.9731210164708006
2001-07-05 00:00:00,0.9731210164708006
2001-07-06 00:00:00,0.9635682779167243
2001-07-09 00:00:00,0.9635682779167243
2001-07-10 00:00:00,0.9635682779167243
2001-07-11 00:00:00,0.9635682779167243
2001-07-12 00:00:00,0.9635682779167243
2001-07-13 00:00:00,0.9635682779167243
2001-07-16 00:00:00,0.9635682779167243
2001-07-17 00:00:00,0.9635682779167243
2001-07-18 00:00:00,0.9635682779167243
2001-07-19 00:00:00,0.9635682779167243
2001-07-20 00:00:00,0.9635682779167243
2001-07-23 00:00:00,0.9635682779167243
2001-07-24 00:00:00,0.9635682779167243
2001-07-25 00:00:00,0.9635682779167243
2001-07-26 00:00:00,0.9635682779167243
2001-07-27 00:00:00,0.9635682779167243
2001-07-30 00:00:00,0.9635682779167243
2001-07-31 00:00:00,0.9635682779167243
2001-08-01 00:00:00,0.9635682779167243
2001-08-02 00:00:00,0.9635682779167243
2001-08-03 00:00:00,0.9635682779167243
2001-08-06 00:00:00,0.9578244587648386
2001-08-07 00:00:00,0.9620365928095548
2001-08-08 00:00:00,0.9654828843006862
2001-08-09 00:00:00,0.9490172693986136
2001-08-10 00:00:00,0.9478685055682364
2001-08-13 00:00:00,0.9639511991935167
2001-08-14 00:00:00,0.9677804119614406
2001-08-15 00:00:00,0.9696950183454024
2001-08-16 00:00:00,0.9777363651580425
2001-08-17 00:00:00,0.9628024353631396
2001-08-20 00:00:00,0.9666316481310634
2001-08-21 00:00:00,0.9539952459969147
2001-08-22 00:00:00,0.9666316481310634
2001-08-23 00:00:00,0.9612707502559701
2001-08-24 00:00:00,0.9647170417471015
2001-08-27 00:00:00,0.9673974906846481
2001-08-28 00:00:00,0.9700779396221948
2001-08-29 00:00:00,0.9528464821665376
2001-08-30 00:00:00,0.951314797059368
2001-08-31 00:00:00,0.9382954736484268
2001-09-04 00:00:00,0.9459538991842746
2001-09-05 00:00:00,0.9471026630146517
2001-09-06 00:00:00,0.9382954736484268
2001-09-07 00:00:00,0.9386783949252193
2001-09-10 00:00:00,0.9509318757825755
2001-09-17 00:00:00,0.863413533118058
2001-09-18 00:00:00,0.863413533118058
2001-09-19 00:00:00,0.863413533118058
2001-09-20 00:00:00,0.863413533118058
2001-09-21 00:00:00,0.863413533118058
2001-09-24 00:00:00,0.863413533118058
2001-09-25 00:00:00,0.863413533118058
2001-09-26 00:00:00,0.863413533118058
2001-09-27 00:00:00,0.863413533118058
2001-09-28 00:00:00,0.863413533118058
2001-10-01 00:00:00,0.863413533118058
2001-10-02 00:00:00,0.863413533118058
2001-10-03 00:00:00,0.863413533118058
2001-10-04 00:00:00,0.863413533118058
2001-10-05 00:00:00,0.863413533118058
2001-10-08 00:00:00,0.863413533118058
2001-10-09 00:00:00,0.863413533118058
2001-10-10 00:00:00,0.863413533118058
2001-10-11 00:00:00,0.863413533118058
2001-10-12 00:00:00,0.863413533118058
2001-10-15 00:00:00,0.863413533118058
2001-10-16 00:00:00,0.863413533118058
2001-10-17 00:00:00,0.863413533118058
2001-10-18 00:00:00,0.863413533118058
2001-10-19 00:00:00,0.863413533118058
2001-10-22 00:00:00,0.863413533118058
2001-10-23 00:00:00,0.863413533118058
2001-10-24 00:00:00,0.863413533118058
2001-10-25 00:00:00,0.863413533118058
2001-10-26 00:00:00,0.863413533118058
2001-10-29 00:00:00,0.863413533118058
2001-10-30 00:00:00,0.863413533118058
2001-10-31 00:00:00,0.863413533118058
2001-11-01 00:00:00,0.863413533118058
2001-11-02 00:00:00,0.8666336046353132
2001-11-05 00:00:00,0.8737893191181028
2001-11-06 00:00:00,0.8741471048422421
2001-11-07 00:00:00,0.8777249620836369
2001-11-08 00:00:00,0.8866696051871237
2001-11-09 00:00:00,0.8970453911871684
2001-11-12 00:00:00,0.9074211771872132
2001-11-13 00:00:00,0.921732606152792
2001-11-14 00:00:00,0.9356862493942315
2001-11-15 00:00:00,0.9328239636011156
2001-11-16 00:00:00,0.9306772492562788
2001-11-19 00:00:00,0.9507132498080892
2001-11-20 00:00:00,0.9342551064976736
2001-11-21 00:00:00,0.9371173922907894
2001-11-23 00:00:00,0.9773554059704109
2001-11-26 00:00:00,0.9632472209147425
2001-11-27 00:00:00,0.9602943449728583
2001-11-28 00:00:00,0.9259399300703248
2001-11-29 00:00:00,0.9259399300703248
2001-11-30 00:00:00,0.9259399300703248
2001-12-03 00:00:00,0.9259399300703248
2001-12-04 00:00:00,0.9259399300703248
2001-12-05 00:00:00,0.9259399300703248
2001-12-06 00:00:00,0.9197440913366288
2001-12-07 00:00:00,0.9301371111479899
2001-12-10 00:00:00,0.9105502661188863
2001-12-11 00:00:00,0.9113497291812989
2001-12-12 00:00:00,0.9175455679149948
2001-12-13 00:00:00,0.9163463733213763
2001-12-14 00:00:00,0.9031552327915718
2001-12-17 00:00:00,0.8975589913546851
2001-12-18 00:00:00,0.8999573805419223
2001-12-19 00:00:00,0.891163286855386
2001-12-20 00:00:00,0.8971592598234789
2001-12-21 00:00:00,0.8921626156834015
2001-12-24 00:00:00,0.8895643607305612
2001-12-26 00:00:00,0.8935616760426232
2001-12-27 00:00:00,0.9007568436043346
2001-12-28 00:00:00,0.9101505345876802
2001-12-31 00:00:00,0.9171458363837887
2002-01-02 00:00:00,0.9315361715072116
2002-01-03 00:00:00,0.9367326814128921
2002-01-04 00:00:00,0.9543208687859647
2002-01-07 00:00:00,0.9493242246458872
2002-01-08 00:00:00,0.942728654380985
2002-01-09 00:00:00,0.9507232850051089
2002-01-10 00:00:00,0.9357333525848766
2002-01-11 00:00:00,0.9327353661008302
2002-01-14 00:00:00,0.9435281174433974
2002-01-15 00:00:00,0.9339345606944488
2002-01-16 00:00:00,0.9229419435862783
2002-01-17 00:00:00,0.9295375138511806
2002-01-18 00:00:00,0.9249406012423094
2002-01-22 00:00:00,0.9287380507887681
2002-01-23 00:00:00,0.9377320102409075
2002-01-24 00:00:00,0.9497239561770934
2002-01-25 00:00:00,0.9587179156292327
2002-01-28 00:00:00,0.9653134858941349
2002-01-29 00:00:00,0.9515227480675212
2002-01-30 00:00:00,0.9497239561770934
2002-01-31 00:00:00,0.9467259696930469
2002-02-01 00:00:00,0.9423289228497788
2002-02-04 00:00:00,0.9301371111479899
2002-02-05 00:00:00,0.9377867734606828
2002-02-06 00:00:00,0.9377867734606828
2002-02-07 00:00:00,0.9377867734606828
2002-02-08 00:00:00,0.9377867734606828
2002-02-11 00:00:00,0.9377867734606828
2002-02-12 00:00:00,0.9377867734606828
2002-02-13 00:00:00,0.9377867734606828
2002-02-14 00:00:00,0.9377867734606828
2002-02-15 00:00:00,0.9333035684714623
2002-02-19 00:00:00,0.9302361124262062
2002-02-20 00:00:00,0.9356631500447362
2002-02-21 00:00:00,0.9344833592580993
2002-02-22 00:00:00,0.9474610579111061
2002-02-25 00:00:00,0.9543038444736007
2002-02-26 00:00:00,0.9554836352602377
2002-02-27 00:00:00,0.9606747147214406
2002-02-28 00:00:00,0.9623264218227323
2002-03-01 00:00:00,0.974596246003757
2002-03-04 00:00:00,0.9776637020490131
2002-03-05 00:00:00,0.9731804970597925
2002-03-06 00:00:00,0.9788434928356502
2002-03-07 00:00:00,0.9684613339132446
2002-03-08 00:00:00,0.9677534594412626
2002-03-11 00:00:00,0.968697292070572
2002-03-12 00:00:00,0.976955827577031
2002-03-13 00:00:00,0.9771917857343584
2002-03-14 00:00:00,0.9854503212408173
2002-03-15 00:00:00,0.9892256517580558
2002-03-18 00:00:00,0.9896975680727105
2002-03-19 00:00:00,1.0064505972429558
2002-03-20 00:00:00,0.986394153870127
2002-03-21 00:00:00,0.9887537354434008
2002-03-22 00:00:00,0.9977201454218421
2002-03-25 00:00:00,0.98521436308349
2002-03-26 00:00:00,0.9932369404326215
2002-03-27 00:00:00,1.0073944298722655
2002-03-28 00:00:00,1.0017314340964079
2002-04-01 00:00:00,0.9925290659606393
2002-04-02 00:00:00,1.0033831411976994
2002-04-03 00:00:00,1.0064505972429558
2002-04-04 00:00:00,1.0097540114455392
2002-04-05 00:00:00,1.015417007221397
2002-04-08 00:00:00,0.9984280198938242
2002-04-09 00:00:00,0.9774277438916859
2002-04-10 00:00:00,0.9672815431266076
2002-04-11 00:00:00,0.9580791749908392
2002-04-12 00:00:00,0.9734164552171201
2002-04-15 00:00:00,0.994180773061931
2002-04-16 00:00:00,0.9991808207989616
2002-04-17 00:00:00,0.9991808207989616
2002-04-18 00:00:00,0.9876641165986141
2002-04-19 00:00:00,0.9855488035822237
2002-04-22 00:00:00,0.9796729340922504
2002-04-23 00:00:00,0.994715159986582
2002-04-24 00:00:00,0.9923648121905927
2002-04-25 00:00:00,0.9723868559246837
2002-04-26 00:00:00,0.964160638638721
2002-04-29 00:00:00,0.933375877220765
2002-04-30 00:00:00,0.933375877220765
2002-05-01 00:00:00,0.933375877220765
2002-05-02 00:00:00,0.933375877220765
2002-05-03 00:00:00,0.933375877220765
2002-05-06 00:00:00,0.933375877220765
2002-05-07 00:00:00,0.933375877220765
2002-05-08 00:00:00,0.933375877220765
2002-05-09 00:00:00,0.933375877220765
2002-05-10 00:00:00,0.933375877220765
2002-05-13 00:00:00,0.933375877220765
2002-05-14 00:00:00,0.933375877220765
2002-05-15 00:00:00,0.933375877220765
2002-05-16 00:00:00,0.933375877220765
2002-05-17 00:00:00,0.933375877220765
2002-05-20 00:00:00,0.933375877220765
2002-05-21 00:00:00,0.933375877220765
2002-05-22 00:00:00,0.933375877220765
2002-05-23 00:00:00,0.933375877220765
2002-05-24 00:00:00,0.933375877220765
2002-05-28 00:00:00,0.933375877220765
2002-05-29 00:00:00,0.933375877220765
2002-05-30 00:00:00,0.933375877220765
2002-05-31 00:00:00,0.933375877220765
2002-06-03 00:00:00,0.933375877220765
2002-06-04 00:00:00,0.933375877220765
2002-06-05 00:00:00,0.933375877220765
2002-06-06 00:00:00,0.933375877220765
2002-06-07 00:00:00,0.933375877220765
2002-06-10 00:00:00,0.933375877220765
2002-06-11 00:00:00,0.933375877220765
2002-06-12 00:00:00,0.933375877220765
2002-06-13 00:00:00,0.933375877220765
2002-06-14 00:00:00,0.933375877220765
2002-06-17 00:00:00,0.933375877220765
2002-06-18 00:00:00,0.933375877220765
2002-06-19 00:00:00,0.933375877220765
2002-06-20 00:00:00,0.933375877220765
2002-06-21 00:00:00,0.933375877220765
2002-06-24 00:00:00,0.933375877220765
2002-06-25 00:00:00,0.933375877220765
2002-06-26 00:00:00,0.933375877220765
2002-06-27 00:00:00,0.933375877220765
2002-06-28 00:00:00,0.933375877220765
2002-07-01 00:00:00,0.933375877220765
2002-07-02 00:00:00,0.933375877220765
2002-07-03 00:00:00,0.933375877220765
2002-07-05 00:00:00,0.933375877220765
2002-07-08 00:00:00,0.933375877220765
2002-07-09 00:00:00,0.933375877220765
2002-07-10 00:00:00,0.933375877220765
2002-07-11 00:00:00,0.933375877220765
2002-07-12 00:00:00,0.933375877220765
2002-07-15 00:00:00,0.933375877220765
2002-07-16 00:00:00,0.933375877220765
2002-07-17 00:00:00,0.933375877220765
2002-07-18 00:00:00,0.933375877220765
2002-07-19 00:00:00,0.933375877220765
2002-07-22 00:00:00,0.933375877220765
2002-07-23 00:00:00,0.933375877220765
2002-07-24 00:00:00,0.933375877220765
2002-07-25 00:00:00,0.933375877220765
2002-07-26 00:00:00,0.933375877220765
2002-07-29 00:00:00,0.933375877220765
2002-07-30 00:00:00,0.933375877220765
2002-07-31 00:00:00,0.933375877220765
2002-08-01 00:00:00,0.933375877220765
2002-08-02 00:00:00,0.933375877220765
2002-08-05 00:00:00,0.933375877220765
2002-08-06 00:00:00,0.933375877220765
2002-08-07 00:00:00,0.933375877220765
2002-08-08 00:00:00,0.933375877220765
2002-08-09 00:00:00,0.933375877220765
2002-08-12 00:00:00,0.933375877220765
2002-08-13 00:00:00,0.933375877220765
2002-08-14 00:00:00,0.933375877220765
2002-08-15 00:00:00,0.933375877220765
2002-08-16 00:00:00,0.933375877220765
2002-08-19 00:00:00,0.933375877220765
2002-08-20 00:00:00,0.933375877220765
2002-08-21 00:00:00,0.933375877220765
2002-08-22 00:00:00,0.933375877220765
2002-08-23 00:00:00,0.933375877220765
2002-08-26 00:00:00,0.933375877220765
2002-08-27 00:00:00,0.933375877220765
2002-08-28 00:00:00,0.933375877220765
2002-08-29 00:00:00,0.933375877220765
2002-08-30 00:00:00,0.933375877220765
2002-09-03 00:00:00,0.933375877220765
2002-09-04 00:00:00,0.933375877220765
2002-09-05 00:00:00,0.933375877220765
2002-09-06 00:00:00,0.933375877220765
2002-09-09 00:00:00,0.933375877220765
2002-09-10 00:00:00,0.933375877220765
2002-09-11 00:00:00,0.933375877220765
2002-09-12 00:00:00,0.933375877220765
2002-09-13 00:00:00,0.933375877220765
2002-09-16 00:00:00,0.933375877220765
2002-09-17 00:00:00,0.933375877220765
2002-09-18 00:00:00,0.933375877220765
2002-09-19 00:00:00,0.933375877220765
2002-09-20 00:00:00,0.933375877220765
2002-09-23 00:00:00,0.933375877220765
2002-09-24 00:00:00,0.933375877220765
2002-09-25 00:00:00,0.933375877220765
2002-09-26 00:00:00,0.933375877220765
2002-09-27 00:00:00,0.933375877220765
2002-09-30 00:00:00,0.933375877220765
2002-10-01 00:00:00,0.933375877220765
2002-10-02 00:00:00,0.933375877220765
2002-10-03 00:00:00,0.933375877220765
2002-10-04 00:00:00,0.933375877220765
2002-10-07 00:00:00,0.933375877220765
2002-10-08 00:00:00,0.933375877220765
2002-10-09 00:00:00,0.933375877220765
2002-10-10 00:00:00,0.933375877220765
2002-10-11 00:00:00,0.933375877220765
2002-10-14 00:00:00,0.933375877220765
2002-10-15 00:00:00,0.933375877220765
2002-10-16 00:00:00,0.933375877220765
2002-10-17 00:00:00,0.933375877220765
2002-10-18 00:00:00,0.933375877220765
2002-10-21 00:00:00,0.933375877220765
2002-10-22 00:00:00,0.933375877220765
2002-10-23 00:00:00,0.933375877220765
2002-10-24 00:00:00,0.933375877220765
2002-10-25 00:00:00,0.933375877220765
2002-10-28 00:00:00,0.933375877220765
2002-10-29 00:00:00,0.933375877220765
2002-10-30 00:00:00,0.933375877220765
2002-10-31 00:00:00,0.933375877220765
2002-11-01 00:00:00,0.933375877220765
2002-11-04 00:00:00,0.933375877220765
2002-11-05 00:00:00,0.933375877220765
2002-11-06 00:00:00,0.933375877220765
2002-11-07 00:00:00,0.933375877220765
2002-11-08 00:00:00,0.933375877220765
2002-11-11 00:00:00,0.933375877220765
2002-11-12 00:00:00,0.933375877220765
2002-11-13 00:00:00,0.933375877220765
2002-11-14 00:00:00,0.933375877220765
2002-11-15 00:00:00,0.933375877220765
2002-11-18 00:00:00,0.933375877220765
2002-11-19 00:00:00,0.933375877220765
2002-11-20 00:00:00,0.933375877220765
2002-11-21 00:00:00,0.933375877220765
2002-11-22 00:00:00,0.933375877220765
2002-11-25 00:00:00,0.933375877220765
2002-11-26 00:00:00,0.933375877220765
2002-11-27 00:00:00,0.933375877220765
2002-11-29 00:00:00,0.922287110740671
2002-12-02 00:00:00,0.9250593023606946
2002-12-03 00:00:00,0.9218250788040006
2002-12-04 00:00:00,0.8957202743821129
2002-12-05 00:00:00,0.9024197374638362
2002-12-06 00:00:00,0.9014956735904951
2002-12-09 00:00:00,0.8887216094296855
2002-12-10 00:00:00,0.8887216094296855
2002-12-11 00:00:00,0.8887216094296855
2002-12-12 00:00:00,0.8887216094296855
2002-12-13 00:00:00,0.8887216094296855
2002-12-16 00:00:00,0.8887216094296855
2002-12-17 00:00:00,0.8887216094296855
2002-12-18 00:00:00,0.8887216094296855
2002-12-19 00:00:00,0.8887216094296855
2002-12-20 00:00:00,0.8887216094296855
2002-12-23 00:00:00,0.8887216094296855
2002-12-24 00:00:00,0.8887216094296855
2002-12-26 00:00:00,0.8887216094296855
2002-12-27 00:00:00,0.8887216094296855
2002-12-30 00:00:00,0.8887216094296855
2002-12-31 00:00:00,0.8887216094296855
2003-01-02 00:00:00,0.8887216094296855
2003-01-03 00:00:00,0.8887216094296855
2003-01-06 00:00:00,0.8887216094296855
2003-01-07 00:00:00,0.8887216094296855
2003-01-08 00:00:00,0.8887216094296855
2003-01-09 00:00:00,0.8887216094296855
2003-01-10 00:00:00,0.8887216094296855
2003-01-13 00:00:00,0.8887216094296855
2003-01-14 00:00:00,0.8887216094296855
2003-01-15 00:00:00,0.8887216094296855
2003-01-16 00:00:00,0.8887216094296855
2003-01-17 00:00:00,0.8887216094296855
2003-01-21 00:00:00,0.8887216094296855
2003-01-22 00:00:00,0.8887216094296855
2003-01-23 00:00:00,0.8887216094296855
2003-01-24 00:00:00,0.8887216094296855
2003-01-27 00:00:00,0.8887216094296855
2003-01-28 00:00:00,0.8887216094296855
2003-01-29 00:00:00,0.8887216094296855
2003-01-30 00:00:00,0.8887216094296855
2003-01-31 00:00:00,0.8887216094296855
2003-02-03 00:00:00,0.8887216094296855
2003-02-04 00:00:00,0.8887216094296855
2003-02-05 00:00:00,0.8887216094296855
2003-02-06 00:00:00,0.8887216094296855
2003-02-07 00:00:00,0.8887216094296855
2003-02-10 00:00:00,0.8887216094296855
2003-02-11 00:00:00,0.8887216094296855
2003-02-12 00:00:00,0.8887216094296855
2003-02-13 00:00:00,0.8887216094296855
2003-02-14 00:00:00,0.8887216094296855
2003-02-18 00:00:00,0.8887216094296855
2003-02-19 00:00:00,0.8887216094296855
2003-02-20 00:00:00,0.8887216094296855
2003-02-21 00:00:00,0.8887216094296855
2003-02-24 00:00:00,0.8887216094296855
2003-02-25 00:00:00,0.8887216094296855
2003-02-26 00:00:00,0.8887216094296855
2003-02-27 00:00:00,0.8887216094296855
2003-02-28 00:00:00,0.8887216094296855
2003-03-03 00:00:00,0.8887216094296855
2003-03-04 00:00:00,0.8887216094296855
