asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,long,2006-11-10 00:00:00,0.14154882726796608,2007-06-19 00:00:00,0.14262079981744538,signal,0.007273164470306315
SEK,long,2007-07-06 00:00:00,0.14855309287539367,2007-09-03 00:00:00,0.1453023742407951,signal,-0.02218253756066383
SEK,long,2007-09-18 00:00:00,0.14951258895999045,2008-08-12 00:00:00,0.15876291933256068,signal,0.0615699096638986
SEK,long,2009-05-07 00:00:00,0.12748922716030495,2010-01-04 00:00:00,0.14157688332649046,signal,0.11020075743632593
SEK,long,2010-08-02 00:00:00,0.14087284816724424,2011-07-08 00:00:00,0.15649942095214248,signal,0.11062678957087854
SEK,long,2012-02-27 00:00:00,0.15181878909333818,2012-05-02 00:00:00,0.14821841465583682,signal,-0.024014946344933986
SEK,long,2012-05-07 00:00:00,0.14664906877841327,2012-05-11 00:00:00,0.14402580942504897,signal,-0.018188005530591113
SEK,long,2012-08-10 00:00:00,0.1502403846153846,2013-05-13 00:00:00,0.151361496662479,signal,0.007162121785460241
SEK,long,2013-08-15 00:00:00,0.15298239172671227,2013-09-10 00:00:00,0.1527720488259468,signal,-0.001674948439433643
SEK,long,2013-09-12 00:00:00,0.15351314840116057,2013-11-26 00:00:00,0.15203344735841887,signal,-0.00993892056252369
SEK,long,2014-01-02 00:00:00,0.1540618404227457,2014-01-03 00:00:00,0.15342835662887216,signal,-0.004411879957653719
SEK,long,2014-01-17 00:00:00,0.15488267637264772,2014-02-28 00:00:00,0.1559843391723471,signal,0.006812885866259022
SEK,long,2014-03-03 00:00:00,0.15481074386562427,2014-04-17 00:00:00,0.1516944267467613,signal,-0.020429850429295272
SEK,long,2015-06-23 00:00:00,0.1212768021732803,2015-07-22 00:00:00,0.11591918114690439,signal,-0.044476799935085166
SEK,long,2015-09-09 00:00:00,0.11889758162318978,2015-11-09 00:00:00,0.11529902802919371,signal,-0.03056599485766335
SEK,long,2016-01-04 00:00:00,0.11756821895905101,2016-01-14 00:00:00,0.11716736185968035,signal,-0.0037095702301170094
SEK,long,2016-03-17 00:00:00,0.12214933978281847,2016-07-06 00:00:00,0.11726628828744314,signal,-0.04027607767718925
SEK,long,2017-02-21 00:00:00,0.11151131282268585,2017-02-22 00:00:00,0.11133377866844801,signal,-0.0018920730349586742
SEK,long,2017-03-27 00:00:00,0.11402378536162644,2017-11-16 00:00:00,0.11899378852423903,signal,0.043287424736428735
SEK,long,2018-01-22 00:00:00,0.12435954832612048,2018-03-19 00:00:00,0.12238853464207473,signal,-0.016149315236148633
SEK,long,2019-01-15 00:00:00,0.111404476231855,2019-02-07 00:00:00,0.1082485386447283,signal,-0.028628642563325347
SEK,long,2019-12-12 00:00:00,0.10631511800978098,2020-02-19 00:00:00,0.10199814363378587,signal,-0.04090546098061002
SEK,long,2020-06-03 00:00:00,0.1079913606911447,2021-03-31 00:00:00,0.11469862935137924,signal,0.06180930779377177
SEK,long,2021-05-04 00:00:00,0.11787587670183299,2021-07-01 00:00:00,0.11661943579516963,signal,-0.010959016431678547
SEK,long,2022-12-08 00:00:00,0.09667907381447285,2023-05-31 00:00:00,0.09180966021244756,signal,-0.05066677959254865
SEK,long,2023-08-02 00:00:00,0.09315150160220582,2023-08-14 00:00:00,0.09257973429616256,signal,-0.006438036383835588
