date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0054206662902316
2002-12-30 00:00:00,1.0077922077922077
2002-12-31 00:00:00,1.0002258610954262
2003-01-02 00:00:00,0.9809591188043004
2003-01-03 00:00:00,0.9809591188043004
2003-01-06 00:00:00,0.9818698386546467
2003-01-07 00:00:00,0.9853988780747388
2003-01-08 00:00:00,0.9902939972703504
2003-01-09 00:00:00,0.9712827203943705
2003-01-10 00:00:00,0.973787199982823
2003-01-13 00:00:00,0.9753809597209292
2003-01-14 00:00:00,0.9787961591597278
2003-01-15 00:00:00,0.9835774383740461
2003-01-16 00:00:00,0.9849435181495655
2003-01-17 00:00:00,0.9898386373451773
2003-01-21 00:00:00,0.9955306364098417
2003-01-22 00:00:00,1.0004257556054534
2003-01-23 00:00:00,0.9955306364098417
2003-01-24 00:00:00,1.0014503154370928
2003-01-27 00:00:00,0.9978074360357077
2003-01-28 00:00:00,0.9978074360357077
2003-01-29 00:00:00,0.9978074360357077
2003-01-30 00:00:00,0.9997427157176936
2003-01-31 00:00:00,1.0024748752687327
2003-02-03 00:00:00,1.0004257556054534
2003-02-04 00:00:00,1.0048655148758918
2003-02-05 00:00:00,0.9962136762976016
2003-02-06 00:00:00,1.0042963149694253
2003-02-07 00:00:00,1.0065731145952912
2003-02-10 00:00:00,0.999515035755107
2003-02-11 00:00:00,0.9992873557925204
2003-02-12 00:00:00,1.0028163952126126
2003-02-13 00:00:00,1.0082807143146906
2003-02-14 00:00:00,0.9996288757364005
2003-02-18 00:00:00,1.0008811155306268
2003-02-19 00:00:00,1.007711514408224
2003-02-20 00:00:00,1.0111267138470228
2003-02-21 00:00:00,1.0052070348197715
2003-02-24 00:00:00,1.00998831403409
2003-02-25 00:00:00,1.014655753267115
2003-02-26 00:00:00,1.021713832107299
2003-02-27 00:00:00,1.0234214318266985
2003-02-28 00:00:00,1.0299103107604162
2003-03-03 00:00:00,1.0272919911906704
2003-03-04 00:00:00,1.0279750310784301
2003-03-05 00:00:00,1.0312255268322938
2003-03-06 00:00:00,1.0278089872624463
2003-03-07 00:00:00,1.0313394114846222
2003-03-10 00:00:00,1.0366919901440497
2003-03-11 00:00:00,1.0348698357067978
2003-03-12 00:00:00,1.03862802923363
2003-03-13 00:00:00,1.0194954076424843
2003-03-14 00:00:00,1.024506332344927
2003-03-17 00:00:00,1.014674688284709
2003-03-18 00:00:00,1.004181200051549
2003-03-19 00:00:00,0.9962985781505147
2003-03-20 00:00:00,0.9898320535599228
2003-03-21 00:00:00,0.977498269984514
2003-03-24 00:00:00,0.980977310899499
2003-03-25 00:00:00,0.9798550396366007
2003-03-26 00:00:00,0.9818751279098177
2003-03-27 00:00:00,0.9825484906675568
2003-03-28 00:00:00,0.9847930331933538
2003-03-31 00:00:00,0.9976991527166853
2003-04-01 00:00:00,0.9906288437604253
2003-04-02 00:00:00,0.9803039481417599
2003-04-03 00:00:00,0.9797428125103107
2003-04-04 00:00:00,0.9769371343530648
2003-04-07 00:00:00,0.974692591827268
2003-04-08 00:00:00,0.9825484906675568
2003-04-09 00:00:00,0.9854663959510928
2003-04-10 00:00:00,0.9808650837732092
2003-04-11 00:00:00,0.9792939040051515
2003-04-14 00:00:00,0.9766004529741952
2003-04-15 00:00:00,0.9818751279098177
2003-04-16 00:00:00,0.985915304456252
2003-04-17 00:00:00,0.9874864842243097
2003-04-21 00:00:00,0.9853541688248028
2003-04-22 00:00:00,0.9847930331933538
2003-04-23 00:00:00,0.986813121466571
2003-04-24 00:00:00,0.9956790644434683
2003-04-25 00:00:00,0.9979236069692651
2003-04-28 00:00:00,0.9963524272012073
2003-04-29 00:00:00,0.9946690203068596
2003-04-30 00:00:00,1.0038716446626266
2003-05-01 00:00:00,0.9990458782321634
2003-05-02 00:00:00,0.9911899793918746
2003-05-05 00:00:00,0.9964646543274971
2003-05-06 00:00:00,1.0014026478842502
2003-05-07 00:00:00,1.0130742690183934
2003-05-08 00:00:00,1.01554326579677
2003-05-09 00:00:00,1.0165533099333788
2003-05-12 00:00:00,1.0229502561318995
2003-05-13 00:00:00,1.0251947986576964
2003-05-14 00:00:00,1.0409065963382742
2003-05-15 00:00:00,1.0441611830006796
2003-05-16 00:00:00,1.0517926275883887
2003-05-19 00:00:00,1.0482013595471138
2003-05-20 00:00:00,1.045004682081874
2003-05-21 00:00:00,1.050770225155429
2003-05-22 00:00:00,1.0600837947357875
2003-05-23 00:00:00,1.0627448146158898
2003-05-27 00:00:00,1.043563296313485
2003-05-28 00:00:00,1.0417892830600834
2003-05-29 00:00:00,1.0508811009837666
2003-05-30 00:00:00,1.0488853360736898
2003-06-02 00:00:00,1.0367998707848916
2003-06-03 00:00:00,1.0451155579102116
2003-06-04 00:00:00,1.0482200811036644
2003-06-05 00:00:00,1.040015269806682
2003-06-06 00:00:00,1.0437850479701605
2003-06-09 00:00:00,1.050770225155429
2003-06-10 00:00:00,1.0632991937575778
2003-06-11 00:00:00,1.0619686838175266
2003-06-12 00:00:00,1.0702843709428465
2003-06-13 00:00:00,1.0774912997847907
2003-06-16 00:00:00,1.0672907235777316
2003-06-17 00:00:00,1.0588641606240738
2003-06-18 00:00:00,1.0453373095668868
2003-06-19 00:00:00,1.04334154465681
2003-06-20 00:00:00,1.039460890664994
2003-06-23 00:00:00,1.0456699370518996
2003-06-24 00:00:00,1.0553161341172705
2003-06-25 00:00:00,1.0384630082099555
2003-06-26 00:00:00,1.025569198913486
2003-06-27 00:00:00,1.0202502014474841
2003-06-30 00:00:00,1.0250151366774443
2003-07-01 00:00:00,1.016039328453566
2003-07-02 00:00:00,1.0185880147393587
2003-07-03 00:00:00,1.0039607717078534
2003-07-07 00:00:00,1.0000045457176203
2003-07-08 00:00:00,0.9963552976795044
2003-07-09 00:00:00,0.9995622126220911
2003-07-10 00:00:00,0.9992304628004441
2003-07-11 00:00:00,1.003985543577383
2003-07-14 00:00:00,0.992484883093624
2003-07-15 00:00:00,0.9763121719446828
2003-07-16 00:00:00,0.9763121719446828
2003-07-17 00:00:00,0.9763121719446828
2003-07-18 00:00:00,0.9763121719446828
2003-07-21 00:00:00,0.9763121719446828
2003-07-22 00:00:00,0.9763121719446828
2003-07-23 00:00:00,0.9763121719446828
2003-07-24 00:00:00,0.9763121719446828
2003-07-25 00:00:00,0.9763121719446828
2003-07-28 00:00:00,0.9763121719446828
2003-07-29 00:00:00,0.9763121719446828
2003-07-30 00:00:00,0.9763121719446828
2003-07-31 00:00:00,0.9763121719446828
2003-08-01 00:00:00,0.9763121719446828
2003-08-04 00:00:00,0.9763121719446828
2003-08-05 00:00:00,0.9763121719446828
2003-08-06 00:00:00,0.9763121719446828
2003-08-07 00:00:00,0.9763121719446828
2003-08-08 00:00:00,0.9763121719446828
2003-08-11 00:00:00,0.9763121719446828
2003-08-12 00:00:00,0.9763121719446828
2003-08-13 00:00:00,0.9763121719446828
2003-08-14 00:00:00,0.9763121719446828
2003-08-15 00:00:00,0.9763121719446828
2003-08-18 00:00:00,0.9763121719446828
2003-08-19 00:00:00,0.9763121719446828
2003-08-20 00:00:00,0.9763121719446828
2003-08-21 00:00:00,0.9763121719446828
2003-08-22 00:00:00,0.9763121719446828
2003-08-25 00:00:00,0.9763121719446828
2003-08-26 00:00:00,0.9763121719446828
2003-08-27 00:00:00,0.9763121719446828
2003-08-28 00:00:00,0.9763121719446828
2003-08-29 00:00:00,0.9763121719446828
2003-09-02 00:00:00,0.9763121719446828
2003-09-03 00:00:00,0.9763121719446828
2003-09-04 00:00:00,0.9763121719446828
2003-09-05 00:00:00,0.9763121719446828
2003-09-08 00:00:00,0.9763121719446828
2003-09-09 00:00:00,0.9763121719446828
2003-09-10 00:00:00,0.9763121719446828
2003-09-11 00:00:00,0.9763121719446828
2003-09-12 00:00:00,0.9763121719446828
2003-09-15 00:00:00,0.9763121719446828
2003-09-16 00:00:00,0.9763121719446828
2003-09-17 00:00:00,0.9763121719446828
2003-09-18 00:00:00,0.9763121719446828
2003-09-19 00:00:00,0.9763121719446828
2003-09-22 00:00:00,0.9763121719446828
2003-09-23 00:00:00,0.9763121719446828
2003-09-24 00:00:00,0.9763121719446828
2003-09-25 00:00:00,0.9763121719446828
2003-09-26 00:00:00,0.9763121719446828
2003-09-29 00:00:00,0.9763121719446828
2003-09-30 00:00:00,0.9763121719446828
2003-10-01 00:00:00,0.9763121719446828
2003-10-02 00:00:00,0.9763121719446828
2003-10-03 00:00:00,0.9763121719446828
2003-10-06 00:00:00,0.9763121719446828
2003-10-07 00:00:00,0.9763121719446828
2003-10-08 00:00:00,0.9763121719446828
2003-10-09 00:00:00,0.9763121719446828
2003-10-10 00:00:00,0.9763121719446828
2003-10-13 00:00:00,0.9763121719446828
2003-10-14 00:00:00,0.9763121719446828
2003-10-15 00:00:00,0.9763121719446828
2003-10-16 00:00:00,0.9763121719446828
2003-10-17 00:00:00,0.9763121719446828
2003-10-20 00:00:00,0.9763121719446828
2003-10-21 00:00:00,0.9763121719446828
2003-10-22 00:00:00,0.9763121719446828
2003-10-23 00:00:00,0.9763121719446828
2003-10-24 00:00:00,0.9763121719446828
2003-10-27 00:00:00,0.9763121719446828
2003-10-28 00:00:00,0.9763121719446828
2003-10-29 00:00:00,0.9763121719446828
2003-10-30 00:00:00,0.9763121719446828
2003-10-31 00:00:00,0.9763121719446828
2003-11-03 00:00:00,0.9763121719446828
2003-11-04 00:00:00,0.9763121719446828
2003-11-05 00:00:00,0.9763121719446828
2003-11-06 00:00:00,0.9763121719446828
2003-11-07 00:00:00,0.9763121719446828
2003-11-10 00:00:00,0.9763121719446828
2003-11-11 00:00:00,0.9763121719446828
2003-11-12 00:00:00,0.9763121719446828
2003-11-13 00:00:00,0.9763121719446828
2003-11-14 00:00:00,0.9763121719446828
2003-11-17 00:00:00,0.9763121719446828
2003-11-18 00:00:00,0.9763121719446828
2003-11-19 00:00:00,0.9672743365182104
2003-11-20 00:00:00,0.9766510907731755
2003-11-21 00:00:00,0.97721595548733
2003-11-24 00:00:00,0.9691948765463358
2003-11-25 00:00:00,0.9745046048593883
2003-11-26 00:00:00,0.9705505518603066
2003-11-28 00:00:00,0.961738662319496
2003-12-01 00:00:00,0.953101112624062
2003-12-02 00:00:00,0.9553596460662991
2003-12-03 00:00:00,0.9515201392144961
2003-12-04 00:00:00,0.9536657459846214
2003-12-05 00:00:00,0.9689108467197217
2003-12-08 00:00:00,0.9621352463930104
2003-12-09 00:00:00,0.9553596460662991
2003-12-10 00:00:00,0.9569406194758651
2003-12-11 00:00:00,0.9638291464746883
2003-12-12 00:00:00,0.9656359732284779
2003-12-15 00:00:00,0.9650713398679187
2003-12-16 00:00:00,0.9682332866870507
2003-12-17 00:00:00,0.9747830336695381
2003-12-18 00:00:00,0.983591314094263
2003-12-19 00:00:00,0.9832525340779275
2003-12-22 00:00:00,0.9805422939472429
2003-12-23 00:00:00,0.9694754800802811
2003-12-24 00:00:00,0.9786225405213415
2003-12-26 00:00:00,0.9822361940289208
2003-12-29 00:00:00,0.9734279136041961
2003-12-30 00:00:00,0.9694754800802811
2003-12-31 00:00:00,0.9649584131958069
2004-01-02 00:00:00,0.9535528193125093
2004-01-05 00:00:00,0.9510684325260486
2004-01-06 00:00:00,0.9615706130324513
2004-01-07 00:00:00,0.9654101198842542
2004-01-08 00:00:00,0.9650713398679187
2004-01-09 00:00:00,0.9818974140125851
2004-01-12 00:00:00,0.9811069273078022
2004-01-13 00:00:00,0.9877696009624015
2004-01-14 00:00:00,0.9926254478632116
2004-01-15 00:00:00,0.9963520280429028
2004-01-16 00:00:00,0.9893505743719676
2004-01-20 00:00:00,0.989124721027744
2004-01-21 00:00:00,0.9914961811420928
2004-01-22 00:00:00,0.9987234881572516
2004-01-23 00:00:00,0.986753260913395
2004-01-26 00:00:00,0.9807681472914666
2004-01-27 00:00:00,0.9868661875855068
2004-01-28 00:00:00,0.9781708338328939
2004-01-29 00:00:00,0.9761381537348806
2004-01-30 00:00:00,0.9809515402069763
2004-02-02 00:00:00,0.9815188921677669
2004-02-03 00:00:00,0.9865115894227242
2004-02-04 00:00:00,0.9845825927560361
2004-02-05 00:00:00,0.9807245994226601
2004-02-06 00:00:00,0.9915042866776818
2004-02-09 00:00:00,0.9944545168737929
2004-02-10 00:00:00,0.988894467658045
2004-02-11 00:00:00,0.9962700431483228
2004-02-12 00:00:00,0.9920716386384724
2004-02-13 00:00:00,0.9962700431483228
2004-02-17 00:00:00,0.9955892207953743
2004-02-18 00:00:00,0.9969508655012717
2004-02-19 00:00:00,0.9979720990306947
2004-02-20 00:00:00,0.9910504051090493
2004-02-23 00:00:00,0.9971778062855879
2004-02-24 00:00:00,0.998993332560118
2004-02-25 00:00:00,1.0005819180503317
2004-02-26 00:00:00,0.9974047470699041
2004-02-27 00:00:00,1.0060284968739215
2004-03-01 00:00:00,1.0016031515797545
2004-03-02 00:00:00,0.9952488096188998
2004-03-03 00:00:00,0.9934332833443699
2004-03-04 00:00:00,0.9978586286385366
2004-03-05 00:00:00,1.0171485953054176
2004-03-08 00:00:00,1.023162526089798
2004-03-09 00:00:00,1.0299707496192856
2004-03-10 00:00:00,1.0292899272663367
2004-03-11 00:00:00,1.0307650423643924
2004-03-12 00:00:00,1.0244107004035374
2004-03-15 00:00:00,1.0261127562859094
2004-03-16 00:00:00,1.0346230356977686
2004-03-17 00:00:00,1.0329209798153967
2004-03-18 00:00:00,1.0274744009918069
2004-03-19 00:00:00,1.0261127562859094
2004-03-22 00:00:00,1.0323536278546062
2004-03-23 00:00:00,1.034169154129136
2004-03-24 00:00:00,1.0336018021683455
2004-03-25 00:00:00,1.0296303384428112
2004-03-26 00:00:00,1.0187371807956314
2004-03-29 00:00:00,1.011928957266144
2004-03-30 00:00:00,1.0128982213559585
2004-03-31 00:00:00,1.016302921259676
2004-04-01 00:00:00,1.0090395614650787
2004-04-02 00:00:00,0.9884331827478123
2004-04-05 00:00:00,0.9851124503219915
2004-04-06 00:00:00,0.990494327012115
2004-04-07 00:00:00,0.9882041667184454
2004-04-08 00:00:00,0.9853414663513584
2004-04-12 00:00:00,0.9817917178961704
2004-04-13 00:00:00,0.9711424725306067
2004-04-14 00:00:00,0.9612429340387787
2004-04-15 00:00:00,0.9612429340387787
2004-04-16 00:00:00,0.9612429340387787
2004-04-19 00:00:00,0.9612429340387787
2004-04-20 00:00:00,0.9612429340387787
2004-04-21 00:00:00,0.9612429340387787
2004-04-22 00:00:00,0.9612429340387787
2004-04-23 00:00:00,0.9612429340387787
2004-04-26 00:00:00,0.9612429340387787
2004-04-27 00:00:00,0.9612429340387787
2004-04-28 00:00:00,0.9612429340387787
2004-04-29 00:00:00,0.9612429340387787
2004-04-30 00:00:00,0.9612429340387787
2004-05-03 00:00:00,0.9612429340387787
2004-05-04 00:00:00,0.9612429340387787
2004-05-05 00:00:00,0.9612429340387787
2004-05-06 00:00:00,0.9612429340387787
2004-05-07 00:00:00,0.9612429340387787
2004-05-10 00:00:00,0.9612429340387787
2004-05-11 00:00:00,0.9612429340387787
2004-05-12 00:00:00,0.9612429340387787
2004-05-13 00:00:00,0.9612429340387787
2004-05-14 00:00:00,0.9612429340387787
2004-05-17 00:00:00,0.9612429340387787
2004-05-18 00:00:00,0.9612429340387787
2004-05-19 00:00:00,0.9612429340387787
2004-05-20 00:00:00,0.9612429340387787
2004-05-21 00:00:00,0.9612429340387787
2004-05-24 00:00:00,0.9612429340387787
2004-05-25 00:00:00,0.9612429340387787
2004-05-26 00:00:00,0.9612429340387787
2004-05-27 00:00:00,0.9612429340387787
2004-05-28 00:00:00,0.9612429340387787
2004-06-01 00:00:00,0.9612429340387787
2004-06-02 00:00:00,0.9612429340387787
2004-06-03 00:00:00,0.9612429340387787
2004-06-04 00:00:00,0.9612429340387787
2004-06-07 00:00:00,0.9612429340387787
2004-06-08 00:00:00,0.9612429340387787
2004-06-09 00:00:00,0.9612429340387787
2004-06-10 00:00:00,0.9612429340387787
2004-06-14 00:00:00,0.9612429340387787
2004-06-15 00:00:00,0.9612429340387787
2004-06-16 00:00:00,0.9612429340387787
2004-06-17 00:00:00,0.9612429340387787
2004-06-18 00:00:00,0.9612429340387787
2004-06-21 00:00:00,0.9612429340387787
2004-06-22 00:00:00,0.9612429340387787
2004-06-23 00:00:00,0.9612429340387787
2004-06-24 00:00:00,0.9612429340387787
2004-06-25 00:00:00,0.9612429340387787
2004-06-28 00:00:00,0.9612429340387787
2004-06-29 00:00:00,0.9612429340387787
2004-06-30 00:00:00,0.9612429340387787
2004-07-01 00:00:00,0.9612429340387787
2004-07-02 00:00:00,0.9612429340387787
2004-07-06 00:00:00,0.9612429340387787
2004-07-07 00:00:00,0.9612429340387787
2004-07-08 00:00:00,0.9612429340387787
2004-07-09 00:00:00,0.9612429340387787
2004-07-12 00:00:00,0.9612429340387787
2004-07-13 00:00:00,0.9612429340387787
2004-07-14 00:00:00,0.9612429340387787
2004-07-15 00:00:00,0.9612429340387787
2004-07-16 00:00:00,0.968493322698588
2004-07-19 00:00:00,0.9691730466354452
2004-07-20 00:00:00,0.9604499227791121
2004-07-21 00:00:00,0.9578443143544931
2004-07-22 00:00:00,0.9592037622282074
2004-07-23 00:00:00,0.9623758072668741
2004-07-26 00:00:00,0.9578443143544931
2004-07-27 00:00:00,0.9487732119031677
2004-07-28 00:00:00,0.9510533686248769
2004-07-29 00:00:00,0.9532195175105004
2004-07-30 00:00:00,0.9643922854468752
2004-08-02 00:00:00,0.9618841130529953
2004-08-03 00:00:00,0.9657603794799006
2004-08-04 00:00:00,0.9662164108242425
2004-08-05 00:00:00,0.9689525988902935
2004-08-06 00:00:00,0.9852557194505137
2004-08-09 00:00:00,0.9818354843679501
2004-08-10 00:00:00,0.978301241449301
2004-08-11 00:00:00,0.9825195313844627
2004-08-12 00:00:00,0.984571672434001
2004-08-13 00:00:00,0.9877638918443936
2004-08-16 00:00:00,0.98434365676183
2004-08-17 00:00:00,0.9899300407300174
2004-08-18 00:00:00,0.9851873147488623
2004-08-19 00:00:00,0.9875358761722229
2004-08-20 00:00:00,0.9866238134835392
2004-08-23 00:00:00,0.9809234216792664
2004-08-24 00:00:00,0.9814934608596936
2004-08-25 00:00:00,0.9849136959422572
2004-08-26 00:00:00,0.9905000799104446
2004-08-27 00:00:00,0.9898160328939319
2004-08-30 00:00:00,0.9944903541734357
2004-08-31 00:00:00,1.0006467773220502
2004-09-01 00:00:00,0.9976825735838286
2004-09-02 00:00:00,0.9878778996804793
2004-09-03 00:00:00,0.9879919075165646
2004-09-07 00:00:00,0.9869658369917955
2004-09-08 00:00:00,0.9952884090260339
2004-09-09 00:00:00,0.9915261504352137
2004-09-10 00:00:00,0.9930082523043247
2004-09-13 00:00:00,0.9973405500755721
2004-09-14 00:00:00,0.998366620600341
2004-09-15 00:00:00,0.996086463878632
2004-09-16 00:00:00,1.0073732396510922
2004-09-17 00:00:00,1.0023568948633321
2004-09-20 00:00:00,1.0089693493562886
2004-09-21 00:00:00,1.0119335530945106
2004-09-22 00:00:00,1.0224222740143727
2004-09-23 00:00:00,1.0219287568935258
2004-09-24 00:00:00,1.0228437462673534
2004-09-27 00:00:00,1.027304319464762
2004-09-28 00:00:00,1.0231868672825386
2004-09-29 00:00:00,1.013236357842165
2004-09-30 00:00:00,1.0064576021827598
2004-10-01 00:00:00,1.0058824835529412
2004-10-04 00:00:00,1.0073777919904696
2004-10-05 00:00:00,1.0073777919904696
2004-10-06 00:00:00,1.0027768429519202
2004-10-07 00:00:00,0.9984059413652977
2004-10-08 00:00:00,1.0116336698511283
2004-10-11 00:00:00,1.012668883384802
2004-10-12 00:00:00,1.0149693579040768
2004-10-13 00:00:00,1.0186501171349167
2004-10-14 00:00:00,1.0234811136253938
2004-10-15 00:00:00,1.019915378120518
2004-10-18 00:00:00,1.0203754730243728
2004-10-19 00:00:00,1.0230210187215387
2004-10-20 00:00:00,1.0300374660053273
2004-10-21 00:00:00,1.0307276083611099
2004-10-22 00:00:00,1.0331431066063483
2004-10-25 00:00:00,1.0339482726880946
2004-10-26 00:00:00,1.0308426320870736
2004-10-27 00:00:00,1.020720544202264
2004-10-28 00:00:00,1.0240562322552127
2004-10-29 00:00:00,1.028772205019726
2004-11-01 00:00:00,1.0181900222310616
2004-11-02 00:00:00,1.0196853306685902
2004-11-03 00:00:00,1.0201454255724454
2004-11-04 00:00:00,1.0211806391061191
2004-11-05 00:00:00,1.0100233376876357
2004-11-08 00:00:00,1.0064576021827598
2004-11-09 00:00:00,1.0058824835529412
2004-11-10 00:00:00,1.0020867005961376
2004-11-11 00:00:00,0.9999012498028266
2004-11-12 00:00:00,1.0107134800434183
2004-11-15 00:00:00,1.0116336698511283
2004-11-16 00:00:00,1.0116336698511283
2004-11-17 00:00:00,1.020260449298409
2004-11-18 00:00:00,1.0233660898994301
2004-11-19 00:00:00,1.0151994053560045
2004-11-22 00:00:00,1.0204904967503365
2004-11-23 00:00:00,1.0217557577359377
2004-11-24 00:00:00,1.0217557577359377
2004-11-26 00:00:00,1.0150843816300408
2004-11-29 00:00:00,1.0057099479639955
2004-11-30 00:00:00,1.0057099479639955
2004-12-01 00:00:00,1.0000416954392388
2004-12-02 00:00:00,0.9959929436358409
2004-12-03 00:00:00,1.0114938791117065
2004-12-06 00:00:00,1.0149642378003332
2004-12-07 00:00:00,1.0162367026528296
2004-12-08 00:00:00,1.0320846739975578
2004-12-09 00:00:00,1.0252596352432588
2004-12-10 00:00:00,1.0278045649482517
2004-12-13 00:00:00,1.030002458784382
2004-12-14 00:00:00,1.0340512105877797
2004-12-15 00:00:00,1.0434211790470715
2004-12-16 00:00:00,1.0280359221941602
2004-12-17 00:00:00,1.0266477787187094
2004-12-20 00:00:00,1.028498636685977
2004-12-21 00:00:00,1.031621959505741
2004-12-22 00:00:00,1.0281516008171143
2004-12-23 00:00:00,1.024796920751442
2004-12-27 00:00:00,1.0168150957676008
2004-12-28 00:00:00,1.0160053454069211
2004-12-29 00:00:00,1.0149642378003332
2004-12-30 00:00:00,1.0217892765546321
2004-12-31 00:00:00,1.024334206259625
2005-01-03 00:00:00,1.0265321000957552
2005-01-04 00:00:00,1.0157739881610126
2005-01-05 00:00:00,1.0212108834398612
2005-01-06 00:00:00,1.0219049551775865
2005-01-07 00:00:00,1.0242185276366709
2005-01-10 00:00:00,1.02583802835803
2005-01-11 00:00:00,1.0318533167516495
2005-01-12 00:00:00,1.0332414602270998
2005-01-13 00:00:00,1.043189821801163
2005-01-14 00:00:00,1.043074143178209
2005-01-18 00:00:00,1.0465445018668353
2005-01-19 00:00:00,1.0495521460636452
2005-01-20 00:00:00,1.0516343612768213
2005-01-21 00:00:00,1.0527911475063634
2005-01-24 00:00:00,1.057302613801578
2005-01-25 00:00:00,1.0473542522275152
2005-01-26 00:00:00,1.0493207888177367
2005-01-27 00:00:00,1.046720611002421
2005-01-28 00:00:00,1.0493597881623702
2005-01-31 00:00:00,1.052343205821443
2005-02-01 00:00:00,1.046720611002421
2005-02-02 00:00:00,1.0491302944962875
2005-02-03 00:00:00,1.0482123198319573
2005-02-04 00:00:00,1.0631294081273222
2005-02-07 00:00:00,1.0710469396071691
2005-02-08 00:00:00,1.0771285217583564
2005-02-09 00:00:00,1.0799971925843879
2005-02-10 00:00:00,1.065424344788147
2005-02-11 00:00:00,1.0647358637898996
2005-02-14 00:00:00,1.0680635219480963
2005-02-15 00:00:00,1.062670420795157
2005-02-16 00:00:00,1.0586542816387128
2005-02-17 00:00:00,1.0519989653223192
2005-02-18 00:00:00,1.0425897250129355
2005-02-22 00:00:00,1.0379998516912847
2005-02-23 00:00:00,1.0414422566825228
2005-02-24 00:00:00,1.0391473200216974
2005-02-25 00:00:00,1.0441961806755131
2005-02-28 00:00:00,1.03268879982803
2005-03-01 00:00:00,1.0346494553559589
2005-03-02 00:00:00,1.0332654632185974
2005-03-03 00:00:00,1.03268879982803
2005-03-04 00:00:00,1.0438760696050369
2005-03-07 00:00:00,1.0480280460171219
2005-03-08 00:00:00,1.0381094356993632
2005-03-09 00:00:00,1.0211555320166827
2005-03-10 00:00:00,1.0273834966348103
2005-03-11 00:00:00,1.0198868725574346
2005-03-14 00:00:00,1.0259995044974486
