date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,0.9981702854354721
2003-08-05 00:00:00,0.9999801587301588
2003-08-06 00:00:00,0.9989844696925693
2003-08-07 00:00:00,0.9978667996840112
2003-08-08 00:00:00,0.9976029964722328
2003-08-11 00:00:00,0.9989249458830455
2003-08-12 00:00:00,0.9971973710196449
2003-08-13 00:00:00,0.9991292252852999
2003-08-14 00:00:00,0.9993533459573959
2003-08-15 00:00:00,0.9986016188617434
2003-08-18 00:00:00,0.9987037585628706
2003-08-19 00:00:00,0.997464107583344
2003-08-20 00:00:00,0.9981761521393139
2003-08-21 00:00:00,0.999620082521095
2003-08-22 00:00:00,0.9998442031931908
2003-08-25 00:00:00,1.0003122858072235
2003-08-26 00:00:00,0.9991946157986658
2003-08-27 00:00:00,1.0001506222965726
2003-08-28 00:00:00,0.998667009375109
2003-08-29 00:00:00,0.9987691490762362
2003-09-02 00:00:00,1.001310908196734
2003-09-03 00:00:00,1.0005591811010814
2003-09-04 00:00:00,0.9991975491505863
2003-09-05 00:00:00,0.9957622406936264
2003-09-08 00:00:00,0.9947230557007489
2003-09-09 00:00:00,0.9941185813110425
2003-09-10 00:00:00,0.9934943703527709
2003-09-11 00:00:00,0.994200003051853
2003-09-12 00:00:00,0.9933340023376986
2003-09-15 00:00:00,0.992347106745603
2003-09-16 00:00:00,0.992206475299096
2003-09-17 00:00:00,0.9923076336084721
2003-09-18 00:00:00,0.9932550560634367
2003-09-19 00:00:00,0.9932353194948712
2003-09-22 00:00:00,0.9928528982924817
2003-09-23 00:00:00,0.9925913719680338
2003-09-24 00:00:00,0.9919671610097621
2003-09-25 00:00:00,0.9918265295632551
2003-09-26 00:00:00,0.9905978442152771
2003-09-29 00:00:00,0.9910616871584765
2003-09-30 00:00:00,0.9892230869478402
2003-10-01 00:00:00,0.9892230869478402
2003-10-02 00:00:00,0.9892230869478402
2003-10-03 00:00:00,0.9892230869478402
2003-10-06 00:00:00,0.9892230869478402
2003-10-07 00:00:00,0.9892230869478402
2003-10-08 00:00:00,0.9892230869478402
2003-10-09 00:00:00,0.9892230869478402
2003-10-10 00:00:00,0.9892230869478402
2003-10-13 00:00:00,0.9892230869478402
2003-10-14 00:00:00,0.9892230869478402
2003-10-15 00:00:00,0.9892230869478402
2003-10-16 00:00:00,0.9892230869478402
2003-10-17 00:00:00,0.9892230869478402
2003-10-20 00:00:00,0.9892230869478402
2003-10-21 00:00:00,0.9892230869478402
2003-10-22 00:00:00,0.988501552967572
2003-10-23 00:00:00,0.9887224368521269
2003-10-24 00:00:00,0.987500252776145
2003-10-27 00:00:00,0.988562926304346
2003-10-28 00:00:00,0.986859719574852
2003-10-29 00:00:00,0.9879223931030531
2003-10-30 00:00:00,0.9887445553044981
2003-10-31 00:00:00,0.9886046721989188
2003-11-03 00:00:00,0.9905091353707661
2003-11-04 00:00:00,0.9897679739482965
2003-11-05 00:00:00,0.9907103918131195
2003-11-06 00:00:00,0.9917730653413206
2003-11-07 00:00:00,0.9925952275427656
2003-11-10 00:00:00,0.992335088773808
2003-11-11 00:00:00,0.9923154613316068
2003-11-12 00:00:00,0.9916945555725152
2003-11-13 00:00:00,0.9895103261895091
2003-11-14 00:00:00,0.9882881421135271
2003-11-17 00:00:00,0.9876672363544357
2003-11-18 00:00:00,0.9875273532488561
2003-11-19 00:00:00,0.9893115607573255
2003-11-20 00:00:00,0.9873678427010755
2003-11-21 00:00:00,0.9877089822490084
2003-11-24 00:00:00,0.9890121671039654
2003-11-25 00:00:00,0.9879102386913616
2003-11-26 00:00:00,0.9889729122195628
2003-11-28 00:00:00,0.9901558414111419
2003-12-01 00:00:00,0.9927818385632576
2003-12-02 00:00:00,0.9916799101506538
2003-12-03 00:00:00,0.9925020723520989
2003-12-04 00:00:00,0.9915203996028732
2003-12-05 00:00:00,0.9883741249128424
2003-12-08 00:00:00,0.9894367984410436
2003-12-09 00:00:00,0.9900184493157325
2003-12-10 00:00:00,0.9887962652397507
2003-12-11 00:00:00,0.9867322915201225
2003-12-12 00:00:00,0.9869531754046771
2003-12-15 00:00:00,0.9871740592892319
2003-12-16 00:00:00,0.9865531535301403
2003-12-17 00:00:00,0.9864132704245608
2003-12-18 00:00:00,0.9862384650743367
2003-12-19 00:00:00,0.9862384650743367
2003-12-22 00:00:00,0.9862384650743367
2003-12-23 00:00:00,0.9862384650743367
2003-12-24 00:00:00,0.9855205045319384
2003-12-26 00:00:00,0.9846633156756271
2003-12-29 00:00:00,0.9859600084465107
2003-12-30 00:00:00,0.9854617998613983
2003-12-31 00:00:00,0.9855618917282848
2004-01-02 00:00:00,0.9879355253127653
2004-01-05 00:00:00,0.9877962969988522
2004-01-06 00:00:00,0.9865801278713419
2004-01-07 00:00:00,0.9858425991054304
2004-01-08 00:00:00,0.9857033707915172
2004-01-09 00:00:00,0.9832906007600097
2004-01-12 00:00:00,0.9826727320844978
2004-01-13 00:00:00,0.9813176835425896
2004-01-14 00:00:00,0.9813176835425896
2004-01-15 00:00:00,0.9813176835425896
2004-01-16 00:00:00,0.9813176835425896
2004-01-20 00:00:00,0.9813176835425896
2004-01-21 00:00:00,0.9813176835425896
2004-01-22 00:00:00,0.9813176835425896
2004-01-23 00:00:00,0.9813176835425896
2004-01-26 00:00:00,0.9813176835425896
2004-01-27 00:00:00,0.9813176835425896
2004-01-28 00:00:00,0.9813176835425896
2004-01-29 00:00:00,0.9813176835425896
2004-01-30 00:00:00,0.9813176835425896
2004-02-02 00:00:00,0.9813176835425896
2004-02-03 00:00:00,0.9813176835425896
2004-02-04 00:00:00,0.9813176835425896
2004-02-05 00:00:00,0.9813176835425896
2004-02-06 00:00:00,0.9813176835425896
2004-02-09 00:00:00,0.9813176835425896
2004-02-10 00:00:00,0.9813176835425896
2004-02-11 00:00:00,0.9813176835425896
2004-02-12 00:00:00,0.9813176835425896
2004-02-13 00:00:00,0.9813176835425896
2004-02-17 00:00:00,0.9813176835425896
2004-02-18 00:00:00,0.9813176835425896
2004-02-19 00:00:00,0.9813176835425896
2004-02-20 00:00:00,0.9813176835425896
2004-02-23 00:00:00,0.9813176835425896
2004-02-24 00:00:00,0.9813176835425896
2004-02-25 00:00:00,0.9813176835425896
2004-02-26 00:00:00,0.9813176835425896
2004-02-27 00:00:00,0.9813176835425896
2004-03-01 00:00:00,0.9813176835425896
2004-03-02 00:00:00,0.9813176835425896
2004-03-03 00:00:00,0.9813176835425896
2004-03-04 00:00:00,0.9813176835425896
2004-03-05 00:00:00,0.9813176835425896
2004-03-08 00:00:00,0.9813176835425896
2004-03-09 00:00:00,0.9813176835425896
2004-03-10 00:00:00,0.9813176835425896
2004-03-11 00:00:00,0.9813176835425896
2004-03-12 00:00:00,0.9813176835425896
2004-03-15 00:00:00,0.9813176835425896
2004-03-16 00:00:00,0.9813176835425896
2004-03-17 00:00:00,0.9813176835425896
2004-03-18 00:00:00,0.9813176835425896
2004-03-19 00:00:00,0.9813176835425896
2004-03-22 00:00:00,0.9813176835425896
2004-03-23 00:00:00,0.9813176835425896
2004-03-24 00:00:00,0.9813176835425896
2004-03-25 00:00:00,0.9813176835425896
2004-03-26 00:00:00,0.9813176835425896
2004-03-29 00:00:00,0.9813176835425896
2004-03-30 00:00:00,0.9813176835425896
2004-03-31 00:00:00,0.9813176835425896
2004-04-01 00:00:00,0.9813176835425896
2004-04-02 00:00:00,0.9813176835425896
2004-04-05 00:00:00,0.9813176835425896
2004-04-06 00:00:00,0.9813176835425896
2004-04-07 00:00:00,0.9813176835425896
2004-04-08 00:00:00,0.9813176835425896
2004-04-12 00:00:00,0.9813176835425896
2004-04-13 00:00:00,0.9813176835425896
2004-04-14 00:00:00,0.9813176835425896
2004-04-15 00:00:00,0.9813176835425896
2004-04-16 00:00:00,0.9799853335424205
2004-04-19 00:00:00,0.9811593896909249
2004-04-20 00:00:00,0.9834076199031465
2004-04-21 00:00:00,0.9832687966404411
2004-04-22 00:00:00,0.9818170939665255
2004-04-23 00:00:00,0.9838266188312546
2004-04-26 00:00:00,0.9836877955685489
2004-04-27 00:00:00,0.9824747982421261
2004-04-28 00:00:00,0.9844843231068552
2004-04-29 00:00:00,0.9845842051916422
2004-04-30 00:00:00,0.9840873239076977
2004-05-03 00:00:00,0.9850226747087094
2004-05-04 00:00:00,0.985241909467243
2004-05-05 00:00:00,0.9855804968995229
2004-05-06 00:00:00,0.9857997316580566
2004-05-07 00:00:00,0.9898382519764736
2004-05-10 00:00:00,0.989341370692529
2004-05-11 00:00:00,0.9892025474298234
2004-05-12 00:00:00,0.9889443714933714
2004-05-13 00:00:00,0.9894023115993977
2004-05-14 00:00:00,0.987831256251736
2004-05-17 00:00:00,0.9864989062515667
2004-05-18 00:00:00,0.9874342570525784
2004-05-19 00:00:00,0.9878921971586048
2004-05-20 00:00:00,0.98739531587466
2004-05-21 00:00:00,0.9873758452857009
2004-05-24 00:00:00,0.987117669349249
2004-05-25 00:00:00,0.9870981987602898
2004-05-26 00:00:00,0.9852884380651352
2004-05-27 00:00:00,0.9847915567811906
2004-05-28 00:00:00,0.9851301442134706
2004-06-01 00:00:00,0.987975137794424
2004-06-02 00:00:00,0.9885524305741966
2004-06-03 00:00:00,0.9882942546377448
2004-06-04 00:00:00,0.9898263688074882
2004-06-07 00:00:00,0.98944884019729
2004-06-08 00:00:00,0.9893100169345845
2004-06-09 00:00:00,0.9908421311043281
2004-06-10 00:00:00,0.9909420131891152
2004-06-14 00:00:00,0.9913654842429636
2004-06-15 00:00:00,0.9903903306865952
2004-06-16 00:00:00,0.9911020259037873
2004-06-17 00:00:00,0.9898634140082426
2004-06-18 00:00:00,0.9904532150308886
2004-06-21 00:00:00,0.9897265587524374
2004-06-22 00:00:00,0.9893168273798061
2004-06-23 00:00:00,0.9890533690406295
2004-06-24 00:00:00,0.988058545534177
2004-06-25 00:00:00,0.987916981389547
2004-06-28 00:00:00,0.9902133011358376
2004-06-29 00:00:00,0.9892184776293851
2004-06-30 00:00:00,0.9868090809690178
2004-07-01 00:00:00,0.9857192194241998
2004-07-02 00:00:00,0.982317684964492
2004-07-06 00:00:00,0.9825578604375884
2004-07-07 00:00:00,0.9824182822707829
2004-07-08 00:00:00,0.9820385286308811
2004-07-09 00:00:00,0.9820190382006239
2004-07-12 00:00:00,0.9816392845607219
2004-07-13 00:00:00,0.982340320549754
2004-07-14 00:00:00,0.9826810933291413
2004-07-15 00:00:00,0.9826616028988842
2004-07-16 00:00:00,0.9807207086838553
2004-07-19 00:00:00,0.9811815691997912
2004-07-20 00:00:00,0.9829633948177572
2004-07-21 00:00:00,0.9831840798605965
2004-07-22 00:00:00,0.9829244139572427
2004-07-23 00:00:00,0.9829049235269856
2004-07-26 00:00:00,0.9836059595160176
2004-07-27 00:00:00,0.9844270832415981
2004-07-28 00:00:00,0.9838071541285995
2004-07-29 00:00:00,0.983547488225246
2004-07-30 00:00:00,0.9820869449564099
2004-08-02 00:00:00,0.9830281564185387
2004-08-03 00:00:00,0.9827684905151849
2004-08-04 00:00:00,0.9828690878214759
2004-08-05 00:00:00,0.9822491587084775
2004-08-06 00:00:00,0.9787471239183217
2004-08-09 00:00:00,0.9788477212246128
2004-08-10 00:00:00,0.98122998552532
2004-08-11 00:00:00,0.9796493545199358
2004-08-12 00:00:00,0.9793896886165822
2004-08-13 00:00:00,0.9784094962939391
2004-08-16 00:00:00,0.9786301813367784
2004-08-17 00:00:00,0.9776499890141354
2004-08-18 00:00:00,0.9766371328271511
2004-08-19 00:00:00,0.9766371328271511
2004-08-20 00:00:00,0.9766371328271511
2004-08-23 00:00:00,0.9766371328271511
2004-08-24 00:00:00,0.9766371328271511
2004-08-25 00:00:00,0.9766371328271511
2004-08-26 00:00:00,0.9766371328271511
2004-08-27 00:00:00,0.9766371328271511
2004-08-30 00:00:00,0.9766371328271511
2004-08-31 00:00:00,0.9766371328271511
2004-09-01 00:00:00,0.9766371328271511
2004-09-02 00:00:00,0.9766371328271511
2004-09-03 00:00:00,0.9766371328271511
2004-09-07 00:00:00,0.9766371328271511
2004-09-08 00:00:00,0.9766371328271511
2004-09-09 00:00:00,0.9766371328271511
2004-09-10 00:00:00,0.9766371328271511
2004-09-13 00:00:00,0.9766371328271511
2004-09-14 00:00:00,0.9766371328271511
2004-09-15 00:00:00,0.9766371328271511
2004-09-16 00:00:00,0.9766371328271511
2004-09-17 00:00:00,0.9766371328271511
2004-09-20 00:00:00,0.9766371328271511
2004-09-21 00:00:00,0.9766371328271511
2004-09-22 00:00:00,0.9766371328271511
2004-09-23 00:00:00,0.9766371328271511
2004-09-24 00:00:00,0.9766371328271511
2004-09-27 00:00:00,0.9766371328271511
2004-09-28 00:00:00,0.9766371328271511
2004-09-29 00:00:00,0.9766371328271511
2004-09-30 00:00:00,0.9766371328271511
2004-10-01 00:00:00,0.9766371328271511
2004-10-04 00:00:00,0.9766371328271511
2004-10-05 00:00:00,0.9766371328271511
2004-10-06 00:00:00,0.9766371328271511
2004-10-07 00:00:00,0.9766371328271511
2004-10-08 00:00:00,0.9766371328271511
2004-10-11 00:00:00,0.9766371328271511
2004-10-12 00:00:00,0.9766371328271511
2004-10-13 00:00:00,0.9766371328271511
2004-10-14 00:00:00,0.9766371328271511
2004-10-15 00:00:00,0.9766371328271511
2004-10-18 00:00:00,0.9766371328271511
2004-10-19 00:00:00,0.9766371328271511
2004-10-20 00:00:00,0.9766371328271511
2004-10-21 00:00:00,0.9766371328271511
2004-10-22 00:00:00,0.9766371328271511
2004-10-25 00:00:00,0.9766371328271511
2004-10-26 00:00:00,0.9766371328271511
2004-10-27 00:00:00,0.9766371328271511
2004-10-28 00:00:00,0.9766371328271511
2004-10-29 00:00:00,0.9766371328271511
2004-11-01 00:00:00,0.9766371328271511
2004-11-02 00:00:00,0.9766371328271511
2004-11-03 00:00:00,0.9766371328271511
2004-11-04 00:00:00,0.9766371328271511
2004-11-05 00:00:00,0.9766371328271511
2004-11-08 00:00:00,0.9766371328271511
2004-11-09 00:00:00,0.9766371328271511
2004-11-10 00:00:00,0.9774739088283495
2004-11-11 00:00:00,0.9767372945350044
2004-11-12 00:00:00,0.9769569956716001
2004-11-15 00:00:00,0.9769376179507107
2004-11-16 00:00:00,0.9776354768022769
2004-11-17 00:00:00,0.9761816259364762
2004-11-18 00:00:00,0.9762817876443294
2004-11-19 00:00:00,0.9778164224970939
2004-11-22 00:00:00,0.9775579659187192
2004-11-23 00:00:00,0.9776581276265724
2004-11-24 00:00:00,0.9777582893344257
2004-11-26 00:00:00,0.978695227043477
2004-11-29 00:00:00,0.9785563098938451
2004-11-30 00:00:00,0.9782978533154704
2004-12-01 00:00:00,0.9793543304532645
2004-12-02 00:00:00,0.979693571018603
2004-12-03 00:00:00,0.9775224835803465
2004-12-06 00:00:00,0.9773835664307143
2004-12-07 00:00:00,0.977364188709825
2004-12-08 00:00:00,0.9769861927027077
2004-12-09 00:00:00,0.9770863544105609
2004-12-10 00:00:00,0.9769474372609288
2004-12-13 00:00:00,0.9776452961124952
2004-12-14 00:00:00,0.9773868395341205
2004-12-15 00:00:00,0.9764111463832901
2004-12-16 00:00:00,0.9774676235210842
2004-12-17 00:00:00,0.9778068640864226
2004-12-20 00:00:00,0.9777874863655333
2004-12-21 00:00:00,0.9776485692159013
2004-12-22 00:00:00,0.9776291914950119
2004-12-23 00:00:00,0.9778488926316076
2004-12-27 00:00:00,0.9784272120544312
2004-12-28 00:00:00,0.9780492160473139
2004-12-29 00:00:00,0.9781493777551672
2004-12-30 00:00:00,0.9777713817480499
2004-12-31 00:00:00,0.9791864771720717
2005-01-03 00:00:00,0.9790475600224398
2005-01-04 00:00:00,0.9811798920189173
2005-01-05 00:00:00,0.9809214354405427
2005-01-06 00:00:00,0.9804239000046828
2005-01-07 00:00:00,0.9798943280019199
2005-01-10 00:00:00,0.9803763222606517
2005-01-11 00:00:00,0.9801158827835079
2005-01-12 00:00:00,0.9799759418710471
2005-01-13 00:00:00,0.9787515138764395
2005-01-14 00:00:00,0.9792140657873937
2005-01-18 00:00:00,0.9795561191336647
2005-01-19 00:00:00,0.9794161782212041
2005-01-20 00:00:00,0.9785532459206453
2005-01-21 00:00:00,0.9775698150554039
2005-01-24 00:00:00,0.9781528655310407
2005-01-25 00:00:00,0.9784949188773118
2005-01-26 00:00:00,0.9788369722235831
2005-01-27 00:00:00,0.9790585270051712
2005-01-28 00:00:00,0.9785570903986615
2005-01-31 00:00:00,0.9786581466155666
2005-02-01 00:00:00,0.9804461827380333
2005-02-02 00:00:00,0.9807882360843044
2005-02-03 00:00:00,0.9812507879952584
2005-02-04 00:00:00,0.9803878556946999
2005-02-07 00:00:00,0.9806094104762879
2005-02-08 00:00:00,0.9809514638225592
2005-02-09 00:00:00,0.9791245430045369
2005-02-10 00:00:00,0.9798280920448568
2005-02-11 00:00:00,0.9802906439558108
2005-02-14 00:00:00,0.9807531958667649
2005-02-15 00:00:00,0.9806132549543041
2005-02-16 00:00:00,0.9810758068652581
2005-02-17 00:00:00,0.9805743702587485
2005-02-18 00:00:00,0.9818804121224833
2005-02-22 00:00:00,0.9814994740806566
2005-02-23 00:00:00,0.9816005302975618
2005-02-24 00:00:00,0.9818220850791499
2005-02-25 00:00:00,0.982284636990104
2005-02-28 00:00:00,0.982867687465741
2005-03-01 00:00:00,0.9850172192822566
2005-03-02 00:00:00,0.984395284111064
2005-03-03 00:00:00,0.9840143460692372
2005-03-04 00:00:00,0.9839949037214594
2005-03-07 00:00:00,0.9843369570677306
2005-03-08 00:00:00,0.9843175147199528
2005-03-09 00:00:00,0.984749604593755
2005-03-10 00:00:00,0.9856019907978056
2005-03-11 00:00:00,0.9858259910306177
2005-03-14 00:00:00,0.9861717607211514
2005-03-15 00:00:00,0.9865175304116851
2005-03-16 00:00:00,0.9852802971518394
2005-03-17 00:00:00,0.9848954500960441
2005-03-18 00:00:00,0.9853629892442991
2005-03-21 00:00:00,0.9847346032730607
2005-03-22 00:00:00,0.986419836998531
2005-03-23 00:00:00,0.9865220677736217
2005-03-24 00:00:00,0.9862589901755477
2005-03-28 00:00:00,0.986726529323803
2005-03-29 00:00:00,0.985976373894843
2005-03-30 00:00:00,0.9858350657544908
2005-03-31 00:00:00,0.9844760630369235
2005-04-01 00:00:00,0.9861612967623936
2005-04-04 00:00:00,0.9861417580797628
2005-04-05 00:00:00,0.9858786804816889
2005-04-06 00:00:00,0.9851285250527292
2005-04-07 00:00:00,0.9854742947432629
2005-04-08 00:00:00,0.9855765255183535
2005-04-11 00:00:00,0.9855569868357227
2005-04-12 00:00:00,0.9849286008644844
2005-04-13 00:00:00,0.9834478286891957
2005-04-14 00:00:00,0.9825759038025142
2005-04-15 00:00:00,0.981119088788786
2005-04-18 00:00:00,0.981602756074361
2005-04-19 00:00:00,0.9803741212118365
2005-04-20 00:00:00,0.9807174050274305
2005-04-21 00:00:00,0.9823907738783558
2005-04-22 00:00:00,0.9821294735869813
2005-04-25 00:00:00,0.9818681732956068
2005-04-26 00:00:00,0.9820905402898071
2005-04-27 00:00:00,0.9813455727128576
2005-04-28 00:00:00,0.9804796883145143
