asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EWC,long,2002-01-07 00:00:00,11.0,2002-01-14 00:00:00,10.642055965230455,stop,-0.03294036679723138
EWC,long,2002-03-05 00:00:00,11.09,2002-05-01 00:00:00,10.96,time,-0.01212227231740297
EWC,long,2002-05-29 00:00:00,11.42,2002-06-06 00:00:00,11.14609847169147,stop,-0.0243843720060009
EWC,long,2003-04-14 00:00:00,10.19,2003-05-05 00:00:00,10.78,target,0.05749990186457317
EWC,long,2003-05-07 00:00:00,10.9,2003-05-29 00:00:00,11.452753204531282,target,0.05031130316800754
EWC,long,2003-06-02 00:00:00,11.49,2003-06-06 00:00:00,12.011965897919085,target,0.04502784142028578
EWC,long,2003-08-14 00:00:00,12.09,2003-09-08 00:00:00,12.616144475686266,target,0.043118980619211336
EWC,long,2003-09-09 00:00:00,12.67,2003-09-11 00:00:00,12.430991268086588,stop,-0.019264146165225916
EWC,long,2003-10-08 00:00:00,12.96,2003-11-12 00:00:00,13.493354195933595,target,0.040753873143024325
EWC,long,2003-11-13 00:00:00,13.49,2003-11-17 00:00:00,13.253870621809012,stop,-0.01790403100007325
EWC,long,2003-11-20 00:00:00,13.5,2003-12-03 00:00:00,13.972608605107492,target,0.0346080448227772
EWC,long,2003-12-04 00:00:00,13.94,2003-12-10 00:00:00,13.679457429880944,stop,-0.019090284800506164
EWC,long,2003-12-30 00:00:00,14.16,2004-01-08 00:00:00,14.717883110649193,target,0.038998524763361034
EWC,long,2004-01-21 00:00:00,14.87,2004-01-28 00:00:00,14.545065565423906,stop,-0.02225167683766598
EWC,long,2004-06-08 00:00:00,13.88,2004-06-14 00:00:00,13.49,stop,-0.028497982708933712
EWC,long,2004-06-23 00:00:00,14.15,2004-08-11 00:00:00,13.87238671295996,stop,-0.0200193135717343
EWC,long,2004-09-10 00:00:00,14.65,2004-09-28 00:00:00,15.230451292416541,target,0.03922124862911543
EWC,long,2004-09-29 00:00:00,15.28,2004-10-06 00:00:00,15.827726862896574,target,0.035445998880665866
EWC,long,2004-10-07 00:00:00,15.99,2004-10-12 00:00:00,15.71296511223461,stop,-0.017725508928417223
EWC,long,2004-10-22 00:00:00,16.08,2004-11-05 00:00:00,16.72,target,0.039400995024875665
EWC,long,2004-11-08 00:00:00,16.8,2004-11-26 00:00:00,17.37557556741272,target,0.03386045044123338
EWC,long,2004-11-29 00:00:00,17.31,2004-12-02 00:00:00,17.028917032630147,stop,-0.016638184134595658
EWC,long,2005-02-11 00:00:00,17.04,2005-02-22 00:00:00,17.729451924324813,target,0.04006079368103373
EWC,long,2005-02-23 00:00:00,17.45,2005-02-24 00:00:00,17.110699552477744,stop,-0.019844151720473092
EWC,long,2005-03-07 00:00:00,18.07,2005-03-23 00:00:00,17.684105592199924,stop,-0.021755528931935598
EWC,long,2005-06-13 00:00:00,17.54,2005-06-16 00:00:00,18.173542421341153,target,0.03571986438661075
EWC,long,2005-06-17 00:00:00,18.31,2005-07-11 00:00:00,18.96118531590807,target,0.03516446291141846
EWC,long,2005-07-12 00:00:00,19.19,2005-07-15 00:00:00,18.838506087815663,stop,-0.018716514444207345
EWC,long,2005-07-29 00:00:00,19.44,2005-08-11 00:00:00,20.11968102149451,target,0.03456301550897685
EWC,long,2005-08-12 00:00:00,20.31,2005-08-16 00:00:00,19.95294194105596,stop,-0.017980406644216563
EWC,long,2005-09-01 00:00:00,20.4,2005-09-14 00:00:00,21.5,target,0.05352156862745101
EWC,long,2005-11-22 00:00:00,20.9,2005-12-07 00:00:00,21.946296676710034,target,0.04966204194784858
EWC,long,2006-01-04 00:00:00,22.46,2006-01-27 00:00:00,23.421825541224116,target,0.04242393326910583
EWC,long,2006-01-30 00:00:00,23.5,2006-02-08 00:00:00,23.017097788047263,stop,-0.020949030295861194
EWC,long,2006-04-06 00:00:00,24.29,2006-04-20 00:00:00,25.239753813894495,target,0.03870060987626585
EWC,long,2006-08-22 00:00:00,24.71,2006-09-07 00:00:00,24.171549167690824,stop,-0.022190806649501283
EWC,long,2006-10-26 00:00:00,24.25,2006-11-07 00:00:00,25.81,target,0.06392989690721636
EWC,long,2007-02-02 00:00:00,25.32,2007-02-26 00:00:00,26.75,target,0.05607709320695094
EWC,long,2007-04-13 00:00:00,27.34,2007-05-07 00:00:00,28.663708810635452,target,0.04801656220319868
EWC,long,2007-05-08 00:00:00,28.63,2007-05-21 00:00:00,29.889493873371972,target,0.04359210175941226
EWC,long,2007-07-09 00:00:00,30.98,2007-07-26 00:00:00,30.060488636506232,stop,-0.030080805793859567
EWC,long,2007-09-13 00:00:00,30.74,2007-09-24 00:00:00,32.63858222144481,target,0.06136259666378692
EWC,long,2007-10-02 00:00:00,32.88,2007-10-22 00:00:00,32.076474020045865,stop,-0.024838138076464
EWC,long,2007-10-29 00:00:00,34.71,2007-11-07 00:00:00,36.60519120058587,target,0.05420072603243638
EWC,long,2007-12-31 00:00:00,32.49,2008-01-07 00:00:00,31.613410167639962,stop,-0.027380296471530886
EWC,long,2008-02-26 00:00:00,32.09,2008-03-04 00:00:00,31.045425445837324,stop,-0.03295140399385103
EWC,long,2008-04-17 00:00:00,32.82,2008-05-01 00:00:00,31.83694647810895,stop,-0.03035288000886809
EWC,long,2008-05-07 00:00:00,33.82,2008-05-19 00:00:00,35.708923459331665,target,0.05545226077266903
EWC,long,2009-05-07 00:00:00,21.41,2009-05-13 00:00:00,20.515402610503582,stop,-0.04218409105541425
EWC,long,2009-05-21 00:00:00,21.38,2009-06-01 00:00:00,23.77,target,0.11138671655753037
EWC,long,2009-06-02 00:00:00,23.48,2009-06-03 00:00:00,22.397675440915354,stop,-0.04649559450956757
EWC,long,2009-07-17 00:00:00,22.35,2009-08-03 00:00:00,24.69,target,0.1042979865771811
EWC,long,2009-08-04 00:00:00,24.64,2009-08-11 00:00:00,23.58,stop,-0.043419480519480566
EWC,long,2009-09-09 00:00:00,24.68,2009-10-12 00:00:00,26.71,target,0.08185283630470015
EWC,long,2009-10-13 00:00:00,26.46,2009-10-26 00:00:00,25.552375084802684,stop,-0.03470177306112314
EWC,long,2009-12-02 00:00:00,26.79,2009-12-04 00:00:00,25.809630556277305,stop,-0.03699460409565862
EWC,long,2010-01-05 00:00:00,27.08,2010-01-20 00:00:00,26.1711,stop,-0.033963515509601125
EWC,long,2010-02-19 00:00:00,26.1607,2010-02-25 00:00:00,25.2,stop,-0.03712302346649747
EWC,long,2010-03-03 00:00:00,26.95,2010-04-05 00:00:00,28.58,target,0.060082374768088934
EWC,long,2010-04-06 00:00:00,28.66,2010-04-08 00:00:00,28.065492004385685,stop,-0.02114347507377228
EWC,long,2010-06-21 00:00:00,28.04,2010-06-22 00:00:00,27.034194399004335,stop,-0.03627038519956009
EWC,long,2010-08-03 00:00:00,27.04,2010-08-11 00:00:00,26.170277278084498,stop,-0.032564301845987506
EWC,long,2010-09-07 00:00:00,27.16,2010-09-22 00:00:00,28.71710487035931,target,0.05693081260527651
EWC,long,2010-10-07 00:00:00,28.94,2010-10-19 00:00:00,28.19,stop,-0.02631568762957841
EWC,long,2010-11-05 00:00:00,30.0,2010-11-12 00:00:00,29.316339560078177,stop,-0.023188681330727424
EWC,long,2010-12-07 00:00:00,30.99,2010-12-08 00:00:00,30.250622350629836,stop,-0.024258588233951706
EWC,long,2011-01-04 00:00:00,31.44,2011-01-05 00:00:00,30.861299154271677,stop,-0.018806515449374218
EWC,long,2011-02-02 00:00:00,32.08,2011-02-28 00:00:00,33.46,target,0.04261745635910237
EWC,long,2011-03-01 00:00:00,33.81,2011-03-09 00:00:00,33.15402848050383,stop,-0.01980170125691121
EWC,long,2011-04-06 00:00:00,34.52,2011-04-11 00:00:00,33.802512743925234,stop,-0.021184682968562286
EWC,long,2011-07-06 00:00:00,31.99,2011-07-11 00:00:00,31.162612750998292,stop,-0.026263934010681656
EWC,long,2011-07-22 00:00:00,32.51,2011-07-27 00:00:00,31.723455440414988,stop,-0.02459392677899135
EWC,long,2012-02-24 00:00:00,28.97,2012-03-06 00:00:00,28.1,stop,-0.030431066620641923
EWC,long,2012-08-13 00:00:00,27.08,2012-09-07 00:00:00,28.354704854062867,target,0.04667181883540868
EWC,long,2012-09-10 00:00:00,28.54,2012-09-14 00:00:00,29.595665652062152,target,0.036588985706452484
EWC,long,2012-09-17 00:00:00,29.38,2012-09-20 00:00:00,28.81652915549407,stop,-0.019578721732672878
EWC,long,2012-12-11 00:00:00,28.43,2012-12-31 00:00:00,27.92,stop,-0.01833879704537449
EWC,long,2013-01-03 00:00:00,28.86,2013-02-20 00:00:00,28.378966519048138,stop,-0.01706782678280876
EWC,long,2013-05-09 00:00:00,28.53,2013-05-15 00:00:00,27.994102827883587,stop,-0.019183637298156798
EWC,long,2013-07-23 00:00:00,28.2,2013-07-31 00:00:00,27.714185050157038,stop,-0.017627480490885184
EWC,long,2013-09-10 00:00:00,28.32,2013-10-09 00:00:00,27.8908143456731,stop,-0.015554860675384962
EWC,long,2013-10-21 00:00:00,29.25,2013-12-03 00:00:00,28.810008460548147,stop,-0.015442445793225778
EWC,long,2014-01-02 00:00:00,29.12,2014-01-06 00:00:00,28.47,stop,-0.022721428571428604
EWC,long,2014-02-18 00:00:00,29.08,2014-04-09 00:00:00,30.029622239983503,target,0.0322555103158015
EWC,long,2014-04-10 00:00:00,30.05,2014-04-11 00:00:00,29.62,stop,-0.01470948419301159
EWC,long,2014-04-30 00:00:00,30.31,2014-06-09 00:00:00,31.067547138842155,target,0.024593307121153218
EWC,long,2014-06-10 00:00:00,31.05,2014-06-18 00:00:00,31.7392417275224,target,0.02179780120845094
EWC,long,2014-06-19 00:00:00,31.82,2014-07-03 00:00:00,32.5,target,0.02097020741671902
EWC,long,2014-07-07 00:00:00,32.48,2014-07-08 00:00:00,32.13837755341346,stop,-0.010917932468797286
EWC,long,2014-07-24 00:00:00,32.81,2014-07-31 00:00:00,32.44683648676363,stop,-0.011468683731678574
EWC,long,2014-08-28 00:00:00,32.86,2014-09-03 00:00:00,32.49767806619768,stop,-0.011426230486984811
EWC,long,2014-09-04 00:00:00,32.97,2014-09-08 00:00:00,32.59423738152519,stop,-0.01179710702077068
EWC,long,2014-11-21 00:00:00,31.12,2014-11-28 00:00:00,30.25,stop,-0.028356298200514152
EWC,long,2015-04-30 00:00:00,29.29,2015-05-06 00:00:00,28.775135243357298,stop,-0.017978175371891437
EWC,long,2016-03-18 00:00:00,24.03,2016-03-23 00:00:00,23.297264040228512,stop,-0.030892549303848927
EWC,long,2016-04-13 00:00:00,24.34,2016-06-08 00:00:00,25.95,target,0.06574626129827439
EWC,long,2016-07-14 00:00:00,25.4,2016-07-25 00:00:00,24.80636744257461,stop,-0.023771360528558595
EWC,long,2016-08-12 00:00:00,25.88,2016-08-31 00:00:00,25.41,stop,-0.018560741885625887
EWC,long,2016-09-07 00:00:00,26.2,2016-09-09 00:00:00,25.67,stop,-0.020629007633587704
EWC,long,2016-11-22 00:00:00,26.1,2016-12-12 00:00:00,27.06,target,0.0363816091954023
EWC,long,2016-12-14 00:00:00,27.14,2016-12-15 00:00:00,26.33,stop,-0.030245246868091425
EWC,long,2017-01-26 00:00:00,27.52,2017-01-30 00:00:00,27.080376644295214,stop,-0.016374685890435493
EWC,long,2017-02-14 00:00:00,27.75,2017-02-24 00:00:00,27.357442300144665,stop,-0.014546223418210257
EWC,long,2017-06-29 00:00:00,26.99,2017-07-05 00:00:00,26.50636634490478,stop,-0.018318994260660238
EWC,long,2017-07-13 00:00:00,27.28,2017-09-06 00:00:00,28.28000973227163,target,0.03625724825042638
EWC,long,2017-09-07 00:00:00,28.41,2017-10-11 00:00:00,29.257997122380072,target,0.02944854355438471
EWC,long,2017-10-12 00:00:00,29.22,2017-10-25 00:00:00,28.91920244249357,stop,-0.010694235369829873
EWC,long,2017-11-10 00:00:00,29.39,2017-11-14 00:00:00,29.07,stop,-0.011288057162300124
EWC,long,2017-12-29 00:00:00,29.78,2018-01-05 00:00:00,30.474647415050327,target,0.02292597095535016
EWC,long,2018-01-08 00:00:00,30.32,2018-01-10 00:00:00,29.951701632247463,stop,-0.012547043791310596
EWC,long,2018-05-10 00:00:00,28.91,2018-05-29 00:00:00,28.440952192556395,stop,-0.016624413955157614
EWC,long,2018-08-07 00:00:00,29.35,2018-08-08 00:00:00,28.91,stop,-0.015391482112436171
EWC,long,2019-02-21 00:00:00,27.8,2019-03-08 00:00:00,27.23,stop,-0.02090359712230221
EWC,long,2019-04-09 00:00:00,28.25,2019-05-09 00:00:00,27.876421844058285,stop,-0.013624005520060755
EWC,long,2019-06-20 00:00:00,28.73,2019-07-31 00:00:00,28.33129821443551,stop,-0.014277542135902864
EWC,long,2019-09-05 00:00:00,28.5,2019-10-02 00:00:00,28.038290860539874,stop,-0.01660032068281141
EWC,long,2019-11-04 00:00:00,29.15,2019-12-13 00:00:00,29.79627267711033,target,0.02177058926622073
EWC,long,2019-12-27 00:00:00,29.9,2020-01-16 00:00:00,30.44,target,0.017660200668896352
EWC,long,2020-01-17 00:00:00,30.56,2020-01-23 00:00:00,30.314282655303106,stop,-0.008440489028039665
EWC,long,2020-02-20 00:00:00,30.7,2020-02-24 00:00:00,29.9,stop,-0.026458631921824117
EWC,long,2020-07-21 00:00:00,27.37,2020-08-18 00:00:00,28.74789493175501,target,0.04994325654932448
EWC,long,2020-08-27 00:00:00,29.16,2020-09-01 00:00:00,28.63372818502461,stop,-0.018447730280363218
EWC,long,2020-10-09 00:00:00,28.63,2020-10-15 00:00:00,27.81,stop,-0.02904128536500177
EWC,long,2020-11-18 00:00:00,29.44,2020-12-03 00:00:00,30.883162898271397,target,0.048620478881501186
EWC,long,2020-12-04 00:00:00,30.96,2020-12-21 00:00:00,30.366417841719002,stop,-0.019572550332073547
EWC,long,2021-01-07 00:00:00,31.76,2021-01-27 00:00:00,31.14356793690998,stop,-0.019809069996537133
EWC,long,2021-02-09 00:00:00,32.46,2021-03-10 00:00:00,33.78870850893917,target,0.040533718698064505
EWC,long,2021-03-12 00:00:00,34.1,2021-04-28 00:00:00,35.754997420327236,target,0.04813364868994814
EWC,long,2021-04-29 00:00:00,36.21,2021-04-30 00:00:00,35.62138549428873,stop,-0.016655578727182308
EWC,long,2021-05-07 00:00:00,36.44,2021-05-24 00:00:00,37.63959383757451,target,0.03251969916505244
EWC,long,2021-05-25 00:00:00,37.58,2021-06-18 00:00:00,36.90839367335326,stop,-0.01827137644083925
EWC,long,2021-08-11 00:00:00,37.81,2021-08-17 00:00:00,37.12,stop,-0.01864914043903747
EWC,long,2021-09-03 00:00:00,37.97,2021-09-09 00:00:00,37.384889590542,stop,-0.015809807992046277
EWC,long,2021-10-14 00:00:00,38.55,2021-11-10 00:00:00,39.947889670757846,target,0.03586172946194162
EWC,long,2022-01-12 00:00:00,39.13,2022-01-21 00:00:00,38.31040391024944,stop,-0.021345466132137992
EWC,long,2022-03-18 00:00:00,39.39,2022-04-22 00:00:00,38.35625075092892,stop,-0.026643951486953022
EWC,long,2022-06-03 00:00:00,38.31,2022-06-09 00:00:00,37.14284636220637,stop,-0.03086603074376486
EWC,long,2023-01-17 00:00:00,34.92,2023-02-23 00:00:00,34.05999670258443,stop,-0.025027814931717508
EWC,long,2023-04-13 00:00:00,35.13,2023-04-26 00:00:00,34.429276060327595,stop,-0.02034659663172238
EWC,long,2023-07-03 00:00:00,34.96,2023-07-06 00:00:00,34.33865730148622,stop,-0.018172960483803725
EWC,long,2023-07-14 00:00:00,35.65,2023-08-02 00:00:00,34.99464502288819,stop,-0.0187830288109903
EWC,long,2023-09-15 00:00:00,35.18,2023-09-21 00:00:00,34.42,stop,-0.02200318362706082
EWC,long,2023-11-16 00:00:00,34.12,2023-12-13 00:00:00,35.63278380707151,target,0.04393715729986854
