date,combined_equity
1972-07-25 00:00:00,1.0103883076104028
1972-07-26 00:00:00,1.0104295782707906
1972-07-27 00:00:00,1.0113375327993186
1972-07-28 00:00:00,1.010718472893504
1972-07-31 00:00:00,1.0110486381766053
1972-08-01 00:00:00,1.0105121195915658
1972-08-02 00:00:00,1.0113375327993186
1972-08-03 00:00:00,1.0110073675162174
1972-08-04 00:00:00,1.0113375327993186
1972-08-07 00:00:00,1.0113375327993186
1972-08-08 00:00:00,1.012245487327847
1972-08-09 00:00:00,1.0127820059128865
1972-08-10 00:00:00,1.0121629460070718
1972-08-11 00:00:00,1.0120391340259087
1972-08-14 00:00:00,1.0120804046862966
1972-08-15 00:00:00,1.0125343819505603
1972-08-16 00:00:00,1.0128645472336617
1972-08-17 00:00:00,1.0120804046862966
1972-08-18 00:00:00,1.0111841710253182
1972-08-21 00:00:00,1.0111841710253182
1972-08-22 00:00:00,1.0126532761258151
1972-08-23 00:00:00,1.0119760192011134
1972-08-24 00:00:00,1.0125783242529722
1972-08-25 00:00:00,1.0123138292561935
1972-08-28 00:00:00,1.0122969914161681
1972-08-29 00:00:00,1.0108767630212052
1972-08-30 00:00:00,1.0103233346748803
1972-08-31 00:00:00,1.011338401654662
1972-09-01 00:00:00,1.011032630465091
1972-09-05 00:00:00,1.0111396212034425
1972-09-06 00:00:00,1.0106274690499097
1972-09-07 00:00:00,1.0110233931378074
1972-09-08 00:00:00,1.011708250575251
1972-09-11 00:00:00,1.0117739651208102
1972-09-12 00:00:00,1.0118396796663696
1972-09-13 00:00:00,1.0113275275128368
1972-09-14 00:00:00,1.0111043087088503
1972-09-15 00:00:00,1.0112938518327863
1972-09-18 00:00:00,1.0114421187639302
1972-09-19 00:00:00,1.0128699476716347
1972-09-20 00:00:00,1.0123577955181022
1972-09-21 00:00:00,1.0126298910276228
1972-09-22 00:00:00,1.016369186731695
1972-09-25 00:00:00,1.0167651108195928
1972-09-26 00:00:00,1.0176150730282056
1972-09-27 00:00:00,1.0185063114296105
1972-09-28 00:00:00,1.020966045157122
1972-09-29 00:00:00,1.0220636645224883
1972-10-02 00:00:00,1.0200655694284335
1972-10-03 00:00:00,1.0204614935163312
1972-10-04 00:00:00,1.020031893748383
1972-10-05 00:00:00,1.0203039892579038
1972-10-06 00:00:00,1.0208650181169705
1972-10-10 00:00:00,1.0218800850967522
1972-10-11 00:00:00,1.021285380557635
1972-10-12 00:00:00,1.022011514187871
1972-10-13 00:00:00,1.022201057311807
1972-10-16 00:00:00,1.0272611911852323
1972-10-17 00:00:00,1.0264188294893615
1972-10-18 00:00:00,1.0258097030484827
1972-10-19 00:00:00,1.0258097030484827
1972-10-20 00:00:00,1.0257078724092041
1972-10-24 00:00:00,1.0329807238566273
1972-10-25 00:00:00,1.0391387977793165
1972-10-26 00:00:00,1.046368773168096
1972-10-27 00:00:00,1.0454522974145888
1972-10-30 00:00:00,1.052253512216932
1972-10-31 00:00:00,1.0476925714787175
1972-11-01 00:00:00,1.0407734475151043
1972-11-02 00:00:00,1.0421294028697086
1972-11-03 00:00:00,1.04558628509785
1972-11-06 00:00:00,1.0405965837731994
1972-11-08 00:00:00,1.0428958124179633
1972-11-09 00:00:00,1.045538049531876
1972-11-10 00:00:00,1.0440641850160017
1972-11-13 00:00:00,1.0435764698489305
1972-11-14 00:00:00,1.042917250447285
1972-11-15 00:00:00,1.0407144929344694
1972-11-16 00:00:00,1.038897619949446
1972-11-17 00:00:00,1.0427403867053802
1972-11-20 00:00:00,1.0424241757728834
1972-11-21 00:00:00,1.0420222127230996
1972-11-22 00:00:00,1.0423491426702571
1972-11-24 00:00:00,1.042761824734702
1972-11-27 00:00:00,1.0423598616849181
1972-11-28 00:00:00,1.0417435183419161
1972-11-29 00:00:00,1.0412986792334886
1972-11-30 00:00:00,1.0414969810047154
1972-12-01 00:00:00,1.0434960772389739
1972-12-04 00:00:00,1.0432656184237645
1972-12-05 00:00:00,1.0445786977197251
1972-12-06 00:00:00,1.044648371315021
1972-12-07 00:00:00,1.0462187069628435
1972-12-08 00:00:00,1.0450020987988309
1972-12-11 00:00:00,1.0471726992676638
1972-12-12 00:00:00,1.0470708686283854
1972-12-13 00:00:00,1.0461972689335217
1972-12-14 00:00:00,1.0454951734732323
1972-12-15 00:00:00,1.0430780356671987
1972-12-18 00:00:00,1.042676072617415
1972-12-19 00:00:00,1.0440244174716098
1972-12-20 00:00:00,1.0440244174716098
1972-12-21 00:00:00,1.0446318939586006
1972-12-22 00:00:00,1.0433259338267493
1972-12-26 00:00:00,1.042776448637231
1972-12-27 00:00:00,1.0419154737655751
1972-12-28 00:00:00,1.0431014310908207
1972-12-29 00:00:00,1.0428634355834396
1973-01-02 00:00:00,1.0431594223882932
1973-01-03 00:00:00,1.0424319430946962
1973-01-04 00:00:00,1.04165996527508
1973-01-05 00:00:00,1.0409769845075028
1973-01-08 00:00:00,1.0412284727863368
1973-01-09 00:00:00,1.0409904772789556
1973-01-10 00:00:00,1.0404409920894373
1973-01-11 00:00:00,1.040914972998369
1973-01-12 00:00:00,1.0406324789649684
1973-01-15 00:00:00,1.0409729642958414
1973-01-16 00:00:00,1.0409129628925384
1973-01-17 00:00:00,1.0400519880208832
1973-01-18 00:00:00,1.0398139925135017
1973-01-19 00:00:00,1.0400209822663165
1973-01-22 00:00:00,1.0395159956028177
1973-01-23 00:00:00,1.0386550207311618
1973-01-24 00:00:00,1.036726081235036
1973-01-25 00:00:00,1.0362210945715373
1973-01-26 00:00:00,1.0359386005381364
1973-01-29 00:00:00,1.0314287465328746
1973-01-30 00:00:00,1.0278088630480042
1973-01-31 00:00:00,1.0265474014421725
1973-02-01 00:00:00,1.0240844796338118
1973-02-02 00:00:00,1.034303637741034
1973-02-05 00:00:00,1.02676788396644
1973-02-06 00:00:00,1.0275088560314896
1973-02-07 00:00:00,1.025668913587403
1973-02-08 00:00:00,1.0256979092361391
1973-02-09 00:00:00,1.0260828930930321
1973-02-13 00:00:00,1.0001247495463281
1973-02-14 00:00:00,0.9867151903371483
1973-02-15 00:00:00,0.9955548941377631
1973-02-16 00:00:00,1.003015143631771
1973-02-20 00:00:00,1.0002390144981685
1973-02-21 00:00:00,1.0002390144981685
1973-02-22 00:00:00,1.0080213819328387
1973-02-23 00:00:00,1.0133461596512978
1973-02-26 00:00:00,1.00965977507698
1973-02-27 00:00:00,1.0108885699350858
1973-02-28 00:00:00,1.0198997322278622
1973-03-01 00:00:00,1.023995715088215
1973-03-02 00:00:00,1.023995715088215
1973-03-05 00:00:00,1.0022870059283449
1973-03-06 00:00:00,1.0084309802188742
1973-03-07 00:00:00,1.012526963079227
1973-03-08 00:00:00,1.0129365613652623
1973-03-09 00:00:00,1.0119125656501742
1973-03-12 00:00:00,1.0117077665071565
1973-03-13 00:00:00,1.0110933690781037
1973-03-14 00:00:00,1.0092501767909448
1973-03-15 00:00:00,1.0092501767909448
1973-03-16 00:00:00,1.0063829887886977
1973-03-19 00:00:00,1.0076117836468037
1973-03-20 00:00:00,1.010274172506033
1973-03-21 00:00:00,1.013223280165487
1973-03-22 00:00:00,1.0133461596512978
1973-03-23 00:00:00,1.013223280165487
1973-03-26 00:00:00,1.014452075023593
1973-03-27 00:00:00,1.0163771869679585
1973-03-28 00:00:00,1.0163771869679585
1973-03-29 00:00:00,1.01662294593958
1973-03-30 00:00:00,1.0139605570803505
1973-04-02 00:00:00,1.0148207134810248
1973-04-03 00:00:00,1.0142472758805752
1973-04-04 00:00:00,1.0163771869679585
1973-04-05 00:00:00,1.0168277450825975
1973-04-06 00:00:00,1.0170325442256152
1973-04-09 00:00:00,1.0173192630258399
1973-04-10 00:00:00,1.0185480578839456
1973-04-11 00:00:00,1.0189986159985847
1973-04-12 00:00:00,1.0171963835400293
1973-04-13 00:00:00,1.016008548510527
1973-04-16 00:00:00,1.016704865596787
1973-04-17 00:00:00,1.0176469416546683
1973-04-18 00:00:00,1.016445753721041
1973-04-19 00:00:00,1.016445753721041
1973-04-20 00:00:00,1.0168959249692162
1973-04-23 00:00:00,1.0167731509924414
1973-04-24 00:00:00,1.016404829062116
1973-04-25 00:00:00,1.0182055140548174
1973-04-26 00:00:00,1.0175097948530918
1973-04-27 00:00:00,1.0176734934887919
1973-04-30 00:00:00,1.0186147606440679
1973-05-01 00:00:00,1.0183282880315925
1973-05-02 00:00:00,1.0204563702956944
1973-05-03 00:00:00,1.018737534620843
1973-05-04 00:00:00,1.018860308597618
1973-05-07 00:00:00,1.0195560277993436
1973-05-08 00:00:00,1.022461678583021
1973-05-09 00:00:00,1.0249171581185228
1973-05-10 00:00:00,1.0253673293666983
1973-05-11 00:00:00,1.027618185607575
1973-05-14 00:00:00,1.0390770901065844
1973-05-15 00:00:00,1.0493082548378423
1973-05-16 00:00:00,1.0409186997582105
1973-05-17 00:00:00,1.0423510628205868
1973-05-18 00:00:00,1.043783425882963
1973-05-21 00:00:00,1.0515591110787192
1973-05-22 00:00:00,1.0478758917754663
1973-05-23 00:00:00,1.0458296588292146
1973-05-24 00:00:00,1.0419418162313365
1973-05-25 00:00:00,1.0392817134012091
1973-05-29 00:00:00,1.04603428212384
1973-05-30 00:00:00,1.0495128781324674
1973-05-31 00:00:00,1.0501676726752682
1973-06-01 00:00:00,1.0529914741410953
1973-06-04 00:00:00,1.0570839400335987
1973-06-05 00:00:00,1.0558562002658478
1973-06-06 00:00:00,1.0517637343733444
1973-06-07 00:00:00,1.0529914741410953
1973-06-08 00:00:00,1.0534007207303457
1973-06-11 00:00:00,1.0527868508464702
1973-06-12 00:00:00,1.0534825700481956
1973-06-13 00:00:00,1.0529914741410953
1973-06-14 00:00:00,1.0546284604980967
1973-06-15 00:00:00,1.0555512665397315
1973-06-18 00:00:00,1.0555512665397315
1973-06-19 00:00:00,1.0514615677154784
1973-06-20 00:00:00,1.0526884773627543
1973-06-21 00:00:00,1.052279507480329
1973-06-22 00:00:00,1.0526884773627543
1973-06-25 00:00:00,1.0530974472451797
1973-06-26 00:00:00,1.0539153870100304
1973-06-27 00:00:00,1.0553467815985187
1973-06-28 00:00:00,1.0563692063045822
1973-06-29 00:00:00,1.0555512665397315
1973-07-02 00:00:00,1.0552240906337913
1973-07-03 00:00:00,1.054733326774881
1973-07-05 00:00:00,1.0524839924215417
1973-07-06 00:00:00,1.0459404743027367
1973-07-09 00:00:00,1.0461449592439493
1973-07-10 00:00:00,1.041646290537271
1973-07-11 00:00:00,1.041646290537271
1973-07-12 00:00:00,1.0405420718547225
1973-07-13 00:00:00,1.0396014411251442
1973-07-16 00:00:00,1.0414418055960581
1973-07-17 00:00:00,1.040419380889995
1973-07-18 00:00:00,1.0406238658312077
1973-07-19 00:00:00,1.0361251971245293
1973-07-20 00:00:00,1.038579016419081
1973-07-23 00:00:00,1.0367386519481672
1973-07-24 00:00:00,1.0308085886530003
1973-07-25 00:00:00,1.0238561006517697
1973-07-26 00:00:00,1.0162901578269015
1973-07-27 00:00:00,1.0240605855929825
1973-07-30 00:00:00,1.0238561006517697
1973-07-31 00:00:00,1.022015736180856
1973-08-01 00:00:00,1.0293771940645116
1973-08-02 00:00:00,1.028559254299661
1973-08-03 00:00:00,1.0259009500638965
1973-08-06 00:00:00,1.0193574319450913
1973-08-07 00:00:00,1.0211977964160053
1973-08-08 00:00:00,1.0224247060632812
1973-08-09 00:00:00,1.0146542782972003
1973-08-10 00:00:00,1.0122004590026485
1973-08-13 00:00:00,1.0122004590026485
1973-08-14 00:00:00,1.0096344592693471
1973-08-15 00:00:00,1.0096344592693471
1973-08-16 00:00:00,1.01080669562366
1973-08-17 00:00:00,1.0089032786698822
1973-08-20 00:00:00,1.0033090777463947
1973-08-21 00:00:00,1.0065317496394348
1973-08-22 00:00:00,1.0079090295476205
1973-08-23 00:00:00,1.0113367449945334
1973-08-24 00:00:00,1.0106635893639917
1973-08-27 00:00:00,1.0095803466257045
1973-08-28 00:00:00,1.0109576265338902
1973-08-29 00:00:00,1.0078239482568756
1973-08-30 00:00:00,1.0110466201499158
1973-08-31 00:00:00,1.0105785080732468
1973-09-04 00:00:00,1.0174919639359963
1973-09-05 00:00:00,1.0252255940142365
