date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,0.9993532100177541
2003-01-17 00:00:00,0.9973587227425416
2003-01-21 00:00:00,0.995040840476206
2003-01-22 00:00:00,0.9930463532009935
2003-01-23 00:00:00,0.9950250043881487
2003-01-24 00:00:00,0.9926147235529209
2003-01-27 00:00:00,0.9940851826111685
2003-01-28 00:00:00,0.9940772645671399
2003-01-29 00:00:00,0.9940693465231112
2003-01-30 00:00:00,0.9932760406434983
2003-01-31 00:00:00,0.9921593397727623
2003-02-03 00:00:00,0.9929830088487641
2003-02-04 00:00:00,0.9911733187113361
2003-02-05 00:00:00,0.9897374376600088
2003-02-06 00:00:00,0.9897374376600088
2003-02-07 00:00:00,0.9897374376600088
2003-02-10 00:00:00,0.9897374376600088
2003-02-11 00:00:00,0.9897374376600088
2003-02-12 00:00:00,0.9897374376600088
2003-02-13 00:00:00,0.9897374376600088
2003-02-14 00:00:00,0.9897374376600088
2003-02-18 00:00:00,0.9897374376600088
2003-02-19 00:00:00,0.9897374376600088
2003-02-20 00:00:00,0.9897374376600088
2003-02-21 00:00:00,0.9897374376600088
2003-02-24 00:00:00,0.9897374376600088
2003-02-25 00:00:00,0.9897374376600088
2003-02-26 00:00:00,0.9897374376600088
2003-02-27 00:00:00,0.9897374376600088
2003-02-28 00:00:00,0.9897374376600088
2003-03-03 00:00:00,0.9897374376600088
2003-03-04 00:00:00,0.9897374376600088
2003-03-05 00:00:00,0.9897374376600088
2003-03-06 00:00:00,0.9897374376600088
2003-03-07 00:00:00,0.9897374376600088
2003-03-10 00:00:00,0.9897374376600088
2003-03-11 00:00:00,0.9897374376600088
2003-03-12 00:00:00,0.9897374376600088
2003-03-13 00:00:00,0.9897374376600088
2003-03-14 00:00:00,0.9897374376600088
2003-03-17 00:00:00,0.9897374376600088
2003-03-18 00:00:00,0.9897374376600088
2003-03-19 00:00:00,0.9897374376600088
2003-03-20 00:00:00,0.9897374376600088
2003-03-21 00:00:00,0.9897374376600088
2003-03-24 00:00:00,0.9897374376600088
2003-03-25 00:00:00,0.9897374376600088
2003-03-26 00:00:00,0.9897374376600088
2003-03-27 00:00:00,0.9897374376600088
2003-03-28 00:00:00,0.9897374376600088
2003-03-31 00:00:00,0.9897374376600088
2003-04-01 00:00:00,0.9897374376600088
2003-04-02 00:00:00,0.9897374376600088
2003-04-03 00:00:00,0.9897374376600088
2003-04-04 00:00:00,0.9897374376600088
2003-04-07 00:00:00,0.9897374376600088
2003-04-08 00:00:00,0.9897374376600088
2003-04-09 00:00:00,0.9897374376600088
2003-04-10 00:00:00,0.9897374376600088
2003-04-11 00:00:00,0.9897374376600088
2003-04-14 00:00:00,0.9897374376600088
2003-04-15 00:00:00,0.9897374376600088
2003-04-16 00:00:00,0.9897374376600088
2003-04-17 00:00:00,0.9897374376600088
2003-04-21 00:00:00,0.9897374376600088
2003-04-22 00:00:00,0.9919157179758115
2003-04-23 00:00:00,0.9909259672597995
2003-04-24 00:00:00,0.9866143390621885
2003-04-25 00:00:00,0.9855156743303866
2003-04-28 00:00:00,0.9862685478670168
2003-04-29 00:00:00,0.9870758784115421
2003-04-30 00:00:00,0.982600879190246
2003-05-01 00:00:00,0.9849330059558331
2003-05-02 00:00:00,0.9887354719345871
2003-05-05 00:00:00,0.9861664679896183
2003-05-06 00:00:00,0.9837608350683347
2003-05-07 00:00:00,0.9793661054766759
2003-05-08 00:00:00,0.9793661054766759
2003-05-09 00:00:00,0.9793661054766759
2003-05-12 00:00:00,0.9793661054766759
2003-05-13 00:00:00,0.9793661054766759
2003-05-14 00:00:00,0.9793661054766759
2003-05-15 00:00:00,0.9793661054766759
2003-05-16 00:00:00,0.9793661054766759
2003-05-19 00:00:00,0.9793661054766759
2003-05-20 00:00:00,0.9793661054766759
2003-05-21 00:00:00,0.9793661054766759
2003-05-22 00:00:00,0.9793661054766759
2003-05-23 00:00:00,0.9793661054766759
2003-05-27 00:00:00,0.9793661054766759
2003-05-28 00:00:00,0.9793661054766759
2003-05-29 00:00:00,0.9793661054766759
2003-05-30 00:00:00,0.9793661054766759
2003-06-02 00:00:00,0.9793661054766759
2003-06-03 00:00:00,0.9793661054766759
2003-06-04 00:00:00,0.9793661054766759
2003-06-05 00:00:00,0.9793661054766759
2003-06-06 00:00:00,0.9793661054766759
2003-06-09 00:00:00,0.9793661054766759
2003-06-10 00:00:00,0.9793661054766759
2003-06-11 00:00:00,0.9793661054766759
2003-06-12 00:00:00,0.9793661054766759
2003-06-13 00:00:00,0.9793661054766759
2003-06-16 00:00:00,0.9793661054766759
2003-06-17 00:00:00,0.9793661054766759
2003-06-18 00:00:00,0.9793661054766759
2003-06-19 00:00:00,0.9793661054766759
2003-06-20 00:00:00,0.9793661054766759
2003-06-23 00:00:00,0.9793661054766759
2003-06-24 00:00:00,0.9793661054766759
2003-06-25 00:00:00,0.9793661054766759
2003-06-26 00:00:00,0.9793661054766759
2003-06-27 00:00:00,0.9793661054766759
2003-06-30 00:00:00,0.9793661054766759
2003-07-01 00:00:00,0.9793661054766759
2003-07-02 00:00:00,0.9793661054766759
2003-07-03 00:00:00,0.9793661054766759
2003-07-07 00:00:00,0.9793661054766759
2003-07-08 00:00:00,0.9793661054766759
2003-07-09 00:00:00,0.9798941427041259
2003-07-10 00:00:00,0.9800005187072017
2003-07-11 00:00:00,0.9783719152486562
2003-07-14 00:00:00,0.9822877026783355
2003-07-15 00:00:00,0.9902014862587076
2003-07-16 00:00:00,0.9883088641864372
2003-07-17 00:00:00,0.9893204468651415
2003-07-18 00:00:00,0.9899925770404853
2003-07-21 00:00:00,0.9970011539452288
2003-07-22 00:00:00,0.9954102674315012
2003-07-23 00:00:00,0.9943097012004056
2003-07-24 00:00:00,0.997169414175185
2003-07-25 00:00:00,0.998030129074618
2003-07-28 00:00:00,1.0023608028972937
2003-07-29 00:00:00,1.0066914767199695
2003-07-30 00:00:00,1.0031393090757132
2003-07-31 00:00:00,1.0078471523465675
2003-08-01 00:00:00,1.0094999230871755
2003-08-04 00:00:00,1.00681524517373
2003-08-05 00:00:00,1.0112967867756772
2003-08-06 00:00:00,1.0051798668838068
2003-08-07 00:00:00,1.0038529989838043
2003-08-08 00:00:00,1.0051286002762336
2003-08-11 00:00:00,1.0067059371272058
2003-08-12 00:00:00,1.0081701231437246
2003-08-13 00:00:00,1.0141980594832039
2003-08-14 00:00:00,1.0111739290663977
2003-08-15 00:00:00,1.0113557389591092
2003-08-18 00:00:00,1.009915720224653
2003-08-19 00:00:00,1.0051188934014075
2003-08-20 00:00:00,1.0068093810868335
2003-08-21 00:00:00,1.007556945151813
2003-08-22 00:00:00,1.0061546433621744
2003-08-25 00:00:00,1.0085994699439575
2003-08-26 00:00:00,1.006141093699419
2003-08-27 00:00:00,1.00756756277112
2003-08-28 00:00:00,1.0043171306854066
2003-08-29 00:00:00,1.005064694750386
2003-09-02 00:00:00,1.0110549141450473
2003-09-03 00:00:00,1.0105578190310376
2003-09-04 00:00:00,1.00928295525455
2003-09-05 00:00:00,1.0066327300304883
2003-09-08 00:00:00,1.010067521751673
2003-09-09 00:00:00,1.0076876402200659
2003-09-10 00:00:00,1.0043188686794806
2003-09-11 00:00:00,1.006487881189173
2003-09-12 00:00:00,1.0041871108582843
2003-09-15 00:00:00,1.0046947881528936
2003-09-16 00:00:00,1.0052024654475027
2003-09-17 00:00:00,1.0010425818997348
2003-09-18 00:00:00,1.0007987027875205
2003-09-19 00:00:00,0.998992713118612
2003-09-22 00:00:00,0.998992713118612
2003-09-23 00:00:00,0.998992713118612
2003-09-24 00:00:00,0.998992713118612
2003-09-25 00:00:00,0.998992713118612
2003-09-26 00:00:00,0.998992713118612
2003-09-29 00:00:00,0.998992713118612
2003-09-30 00:00:00,0.998992713118612
2003-10-01 00:00:00,0.998992713118612
2003-10-02 00:00:00,0.998992713118612
2003-10-03 00:00:00,0.998992713118612
2003-10-06 00:00:00,0.998992713118612
2003-10-07 00:00:00,0.998992713118612
2003-10-08 00:00:00,0.998992713118612
2003-10-09 00:00:00,0.998992713118612
2003-10-10 00:00:00,0.9987943288980825
2003-10-13 00:00:00,1.000097012584278
2003-10-14 00:00:00,1.0023916173731213
2003-10-15 00:00:00,1.004011715812164
2003-10-16 00:00:00,1.0053143994983595
2003-10-17 00:00:00,1.002768429306282
2003-10-20 00:00:00,1.001650825502017
2003-10-21 00:00:00,1.0004141911654343
2003-10-22 00:00:00,0.9971540377794501
2003-10-23 00:00:00,0.999607349944717
2003-10-24 00:00:00,0.995871074429462
2003-10-27 00:00:00,0.996538928609963
2003-10-28 00:00:00,0.9947468184558974
2003-10-29 00:00:00,0.997795283282753
2003-10-30 00:00:00,0.9992963511894781
2003-10-31 00:00:00,0.9961552283358117
2003-11-03 00:00:00,0.9991243394744554
2003-11-04 00:00:00,0.9972131987880722
2003-11-05 00:00:00,0.9995078035769155
2003-11-06 00:00:00,1.002635622091983
2003-11-07 00:00:00,1.002827354143213
2003-11-10 00:00:00,1.0030984398826548
2003-11-11 00:00:00,1.0030521108692494
2003-11-12 00:00:00,1.0006251712094894
2003-11-13 00:00:00,0.9954605293064217
2003-11-14 00:00:00,0.9931922970230852
2003-11-17 00:00:00,0.992669845880409
2003-11-18 00:00:00,0.9905603209734962
2003-11-19 00:00:00,0.9943626458383641
2003-11-20 00:00:00,0.991062815608274
2003-11-21 00:00:00,0.990857779218445
2003-11-24 00:00:00,0.9936681829806651
2003-11-25 00:00:00,0.9917967191383879
2003-11-26 00:00:00,0.9931787565127952
2003-11-28 00:00:00,0.9962668981837566
2003-12-01 00:00:00,0.9997914851398831
2003-12-02 00:00:00,0.9983564665827709
2003-12-03 00:00:00,0.9996988271130722
2003-12-04 00:00:00,0.9989383149057605
2003-12-05 00:00:00,0.9935752887821632
2003-12-08 00:00:00,0.9935138825679976
2003-12-09 00:00:00,0.9935138825679976
2003-12-10 00:00:00,0.9949651766496882
2003-12-11 00:00:00,0.992275058393614
2003-12-12 00:00:00,0.9915639775216633
2003-12-15 00:00:00,0.9917764474289704
2003-12-16 00:00:00,0.9905376232545869
2003-12-17 00:00:00,0.9879794408241209
2003-12-18 00:00:00,0.9845416862229334
2003-12-19 00:00:00,0.9846661989131683
2003-12-22 00:00:00,0.9833697082502043
2003-12-23 00:00:00,0.9833697082502043
2003-12-24 00:00:00,0.9833697082502043
2003-12-26 00:00:00,0.9833697082502043
2003-12-29 00:00:00,0.9833697082502043
2003-12-30 00:00:00,0.9833697082502043
2003-12-31 00:00:00,0.9833697082502043
2004-01-02 00:00:00,0.9833697082502043
2004-01-05 00:00:00,0.9833697082502043
2004-01-06 00:00:00,0.9833697082502043
2004-01-07 00:00:00,0.9833697082502043
2004-01-08 00:00:00,0.9833697082502043
2004-01-09 00:00:00,0.9833697082502043
2004-01-12 00:00:00,0.9833697082502043
2004-01-13 00:00:00,0.9833697082502043
2004-01-14 00:00:00,0.9833697082502043
2004-01-15 00:00:00,0.9833697082502043
2004-01-16 00:00:00,0.9833697082502043
2004-01-20 00:00:00,0.9833697082502043
2004-01-21 00:00:00,0.9833697082502043
2004-01-22 00:00:00,0.9833697082502043
2004-01-23 00:00:00,0.9833697082502043
2004-01-26 00:00:00,0.9833697082502043
2004-01-27 00:00:00,0.9833697082502043
2004-01-28 00:00:00,0.9833697082502043
2004-01-29 00:00:00,0.9833697082502043
2004-01-30 00:00:00,0.9833697082502043
2004-02-02 00:00:00,0.9833697082502043
2004-02-03 00:00:00,0.9833697082502043
2004-02-04 00:00:00,0.9833697082502043
2004-02-05 00:00:00,0.9833697082502043
2004-02-06 00:00:00,0.9833697082502043
2004-02-09 00:00:00,0.9833697082502043
2004-02-10 00:00:00,0.9833697082502043
2004-02-11 00:00:00,0.9833697082502043
2004-02-12 00:00:00,0.9833697082502043
2004-02-13 00:00:00,0.9833697082502043
2004-02-17 00:00:00,0.9833697082502043
2004-02-18 00:00:00,0.9833697082502043
2004-02-19 00:00:00,0.9833697082502043
2004-02-20 00:00:00,0.9833697082502043
2004-02-23 00:00:00,0.9833697082502043
2004-02-24 00:00:00,0.9833697082502043
2004-02-25 00:00:00,0.9833697082502043
2004-02-26 00:00:00,0.9833697082502043
2004-02-27 00:00:00,0.9833697082502043
2004-03-01 00:00:00,0.9833697082502043
2004-03-02 00:00:00,0.9833697082502043
2004-03-03 00:00:00,0.9833697082502043
2004-03-04 00:00:00,0.9833697082502043
2004-03-05 00:00:00,0.9833697082502043
2004-03-08 00:00:00,0.9833697082502043
2004-03-09 00:00:00,0.9833697082502043
2004-03-10 00:00:00,0.9833697082502043
2004-03-11 00:00:00,0.9833697082502043
2004-03-12 00:00:00,0.9833697082502043
2004-03-15 00:00:00,0.9833697082502043
2004-03-16 00:00:00,0.9833697082502043
2004-03-17 00:00:00,0.9833697082502043
2004-03-18 00:00:00,0.9833697082502043
2004-03-19 00:00:00,0.9833697082502043
2004-03-22 00:00:00,0.9833697082502043
2004-03-23 00:00:00,0.9833697082502043
2004-03-24 00:00:00,0.9833697082502043
2004-03-25 00:00:00,0.9833697082502043
2004-03-26 00:00:00,0.9833697082502043
2004-03-29 00:00:00,0.9833697082502043
2004-03-30 00:00:00,0.9833697082502043
2004-03-31 00:00:00,0.9833697082502043
2004-04-01 00:00:00,0.9833697082502043
2004-04-02 00:00:00,0.9833697082502043
2004-04-05 00:00:00,0.9833697082502043
2004-04-06 00:00:00,0.9833697082502043
2004-04-07 00:00:00,0.9833697082502043
2004-04-08 00:00:00,0.9833697082502043
2004-04-12 00:00:00,0.9833697082502043
2004-04-13 00:00:00,0.9833697082502043
2004-04-14 00:00:00,0.9833697082502043
2004-04-15 00:00:00,0.9856375991837882
2004-04-16 00:00:00,0.9839410060081613
2004-04-19 00:00:00,0.9848814953134458
2004-04-20 00:00:00,0.988933741946206
2004-04-21 00:00:00,0.986762473924015
2004-04-22 00:00:00,0.9841165310552598
2004-04-23 00:00:00,0.9866392698490912
2004-04-26 00:00:00,0.9858920263665923
2004-04-27 00:00:00,0.9841954331909655
2004-04-28 00:00:00,0.9883531631229622
2004-04-29 00:00:00,0.990506710369466
2004-04-30 00:00:00,0.9887046338946025
2004-05-03 00:00:00,0.9898560897983599
2004-05-04 00:00:00,0.9928535034387556
2004-05-05 00:00:00,0.9940577009921312
2004-05-06 00:00:00,0.9952091568958887
2004-05-07 00:00:00,1.0008963946668141
2004-05-10 00:00:00,1.001889625621717
2004-05-11 00:00:00,0.9999293241979987
2004-05-12 00:00:00,1.0027685128895396
2004-05-13 00:00:00,1.0043946436398612
2004-05-14 00:00:00,1.0009048343772142
2004-05-17 00:00:00,0.9970985752168581
2004-05-18 00:00:00,0.9987774476167979
2004-05-19 00:00:00,1.0001926117686466
2004-05-20 00:00:00,0.9968610274548544
2004-05-21 00:00:00,0.9985926415044124
2004-05-24 00:00:00,0.9972124982264947
2004-05-25 00:00:00,0.9959378382478137
2004-05-26 00:00:00,0.9936083452767678
2004-05-27 00:00:00,0.9901712776637392
2004-05-28 00:00:00,0.9913754752171149
2004-06-01 00:00:00,0.9970627129880403
2004-06-02 00:00:00,0.9981614272421795
2004-06-03 00:00:00,0.997255958810826
2004-06-04 00:00:00,0.9997786976046575
2004-06-07 00:00:00,0.9996643539175775
2004-06-08 00:00:00,0.9988643687854604
2004-06-09 00:00:00,1.0007014661342548
2004-06-10 00:00:00,0.9998487393525195
2004-06-14 00:00:00,1.0011380197350594
2004-06-15 00:00:00,0.9964853338289379
2004-06-16 00:00:00,0.9985145217518546
2004-06-17 00:00:00,0.9950624632648197
2004-06-18 00:00:00,0.9961993552605349
2004-06-21 00:00:00,0.9958065970953336
2004-06-22 00:00:00,0.9973896370546494
2004-06-23 00:00:00,0.9963595246557327
2004-06-24 00:00:00,0.993162407862184
2004-06-25 00:00:00,0.9926421788502396
2004-06-28 00:00:00,0.9980493442118472
2004-06-29 00:00:00,0.9947247565715555
2004-06-30 00:00:00,0.9908042698635728
2004-07-01 00:00:00,0.9908042698635728
2004-07-02 00:00:00,0.9908042698635728
2004-07-06 00:00:00,0.9908042698635728
2004-07-07 00:00:00,0.9908042698635728
2004-07-08 00:00:00,0.9908042698635728
2004-07-09 00:00:00,0.9908042698635728
2004-07-12 00:00:00,0.9908042698635728
2004-07-13 00:00:00,0.9908042698635728
2004-07-14 00:00:00,0.9908042698635728
2004-07-15 00:00:00,0.9908042698635728
2004-07-16 00:00:00,0.9908042698635728
2004-07-19 00:00:00,0.9908042698635728
2004-07-20 00:00:00,0.9908042698635728
2004-07-21 00:00:00,0.9908042698635728
2004-07-22 00:00:00,0.9908042698635728
2004-07-23 00:00:00,0.9908042698635728
2004-07-26 00:00:00,0.9908042698635728
2004-07-27 00:00:00,0.9908042698635728
2004-07-28 00:00:00,0.9908042698635728
2004-07-29 00:00:00,0.9908042698635728
2004-07-30 00:00:00,0.9908042698635728
2004-08-02 00:00:00,0.9908042698635728
2004-08-03 00:00:00,0.9908042698635728
2004-08-04 00:00:00,0.9908042698635728
2004-08-05 00:00:00,0.9908042698635728
2004-08-06 00:00:00,0.9908042698635728
2004-08-09 00:00:00,0.9908042698635728
2004-08-10 00:00:00,0.9908042698635728
2004-08-11 00:00:00,0.9908042698635728
2004-08-12 00:00:00,0.9908042698635728
2004-08-13 00:00:00,0.9908042698635728
2004-08-16 00:00:00,0.9908042698635728
2004-08-17 00:00:00,0.9908042698635728
2004-08-18 00:00:00,0.9908042698635728
2004-08-19 00:00:00,0.9908042698635728
2004-08-20 00:00:00,0.9908042698635728
2004-08-23 00:00:00,0.9908042698635728
2004-08-24 00:00:00,0.9908042698635728
2004-08-25 00:00:00,0.9908042698635728
2004-08-26 00:00:00,0.9908042698635728
2004-08-27 00:00:00,0.9908042698635728
2004-08-30 00:00:00,0.9908042698635728
2004-08-31 00:00:00,0.9908042698635728
2004-09-01 00:00:00,0.9908042698635728
2004-09-02 00:00:00,0.9908042698635728
2004-09-03 00:00:00,0.9908042698635728
2004-09-07 00:00:00,0.9908042698635728
2004-09-08 00:00:00,0.9908042698635728
2004-09-09 00:00:00,0.9908042698635728
2004-09-10 00:00:00,0.9908042698635728
2004-09-13 00:00:00,0.9908042698635728
2004-09-14 00:00:00,0.9908042698635728
2004-09-15 00:00:00,0.9908042698635728
2004-09-16 00:00:00,0.9908042698635728
2004-09-17 00:00:00,0.9908042698635728
2004-09-20 00:00:00,0.9908042698635728
2004-09-21 00:00:00,0.9908042698635728
2004-09-22 00:00:00,0.9908042698635728
2004-09-23 00:00:00,0.9908042698635728
2004-09-24 00:00:00,0.9908042698635728
2004-09-27 00:00:00,0.9908042698635728
2004-09-28 00:00:00,0.9908042698635728
2004-09-29 00:00:00,0.9908042698635728
2004-09-30 00:00:00,0.9908042698635728
2004-10-01 00:00:00,0.9908042698635728
2004-10-04 00:00:00,0.9908042698635728
2004-10-05 00:00:00,0.9908042698635728
2004-10-06 00:00:00,0.9908042698635728
2004-10-07 00:00:00,0.9908042698635728
2004-10-08 00:00:00,0.9908042698635728
2004-10-11 00:00:00,0.9908042698635728
2004-10-12 00:00:00,0.9908042698635728
2004-10-13 00:00:00,0.9908042698635728
2004-10-14 00:00:00,0.9908042698635728
2004-10-15 00:00:00,0.9908042698635728
2004-10-18 00:00:00,0.9908042698635728
2004-10-19 00:00:00,0.9908042698635728
2004-10-20 00:00:00,0.9908042698635728
2004-10-21 00:00:00,0.9908042698635728
2004-10-22 00:00:00,0.9908042698635728
2004-10-25 00:00:00,0.9908042698635728
2004-10-26 00:00:00,0.9908042698635728
2004-10-27 00:00:00,0.9908042698635728
2004-10-28 00:00:00,0.9908042698635728
2004-10-29 00:00:00,0.9908042698635728
2004-11-01 00:00:00,0.9908042698635728
2004-11-02 00:00:00,0.9908042698635728
2004-11-03 00:00:00,0.9908042698635728
2004-11-04 00:00:00,0.9908042698635728
2004-11-05 00:00:00,0.9908042698635728
2004-11-08 00:00:00,0.9908042698635728
2004-11-09 00:00:00,0.9908042698635728
2004-11-10 00:00:00,0.9908042698635728
2004-11-11 00:00:00,0.9908042698635728
2004-11-12 00:00:00,0.9908042698635728
2004-11-15 00:00:00,0.9908042698635728
2004-11-16 00:00:00,0.9908042698635728
2004-11-17 00:00:00,0.9908042698635728
2004-11-18 00:00:00,0.9908042698635728
2004-11-19 00:00:00,0.9908042698635728
2004-11-22 00:00:00,0.9908042698635728
2004-11-23 00:00:00,0.9908042698635728
2004-11-24 00:00:00,0.9908042698635728
2004-11-26 00:00:00,0.9908042698635728
2004-11-29 00:00:00,0.9908042698635728
2004-11-30 00:00:00,0.9908042698635728
2004-12-01 00:00:00,0.9908042698635728
2004-12-02 00:00:00,0.9908042698635728
2004-12-03 00:00:00,0.9908042698635728
2004-12-06 00:00:00,0.9908042698635728
2004-12-07 00:00:00,0.9908042698635728
2004-12-08 00:00:00,0.9908042698635728
2004-12-09 00:00:00,0.9908042698635728
2004-12-10 00:00:00,0.9908042698635728
2004-12-13 00:00:00,0.9908042698635728
2004-12-14 00:00:00,0.9908042698635728
2004-12-15 00:00:00,0.9908042698635728
2004-12-16 00:00:00,0.9908042698635728
2004-12-17 00:00:00,0.9908042698635728
2004-12-20 00:00:00,0.9908042698635728
2004-12-21 00:00:00,0.9908042698635728
2004-12-22 00:00:00,0.9908042698635728
2004-12-23 00:00:00,0.9908042698635728
2004-12-27 00:00:00,0.9908042698635728
2004-12-28 00:00:00,0.9908042698635728
2004-12-29 00:00:00,0.9908042698635728
2004-12-30 00:00:00,0.9908042698635728
2004-12-31 00:00:00,0.9908042698635728
2005-01-03 00:00:00,0.9908042698635728
2005-01-04 00:00:00,0.9908042698635728
2005-01-05 00:00:00,0.9908042698635728
2005-01-06 00:00:00,0.9908042698635728
2005-01-07 00:00:00,0.9908042698635728
2005-01-10 00:00:00,0.9908042698635728
2005-01-11 00:00:00,0.9908042698635728
2005-01-12 00:00:00,0.9908042698635728
2005-01-13 00:00:00,0.9908042698635728
2005-01-14 00:00:00,0.9908042698635728
2005-01-18 00:00:00,0.9908042698635728
2005-01-19 00:00:00,0.9908042698635728
2005-01-20 00:00:00,0.9908042698635728
2005-01-21 00:00:00,0.9908042698635728
2005-01-24 00:00:00,0.9908042698635728
2005-01-25 00:00:00,0.9908042698635728
2005-01-26 00:00:00,0.9908042698635728
2005-01-27 00:00:00,0.9908042698635728
2005-01-28 00:00:00,0.9908042698635728
2005-01-31 00:00:00,0.9908042698635728
2005-02-01 00:00:00,0.9908042698635728
2005-02-02 00:00:00,0.9908042698635728
2005-02-03 00:00:00,0.9908042698635728
2005-02-04 00:00:00,0.9908042698635728
2005-02-07 00:00:00,0.9908042698635728
2005-02-08 00:00:00,0.9908042698635728
2005-02-09 00:00:00,0.9908042698635728
2005-02-10 00:00:00,0.9908042698635728
2005-02-11 00:00:00,0.9908042698635728
2005-02-14 00:00:00,0.9908042698635728
2005-02-15 00:00:00,0.9908042698635728
2005-02-16 00:00:00,0.9908042698635728
2005-02-17 00:00:00,0.9908042698635728
2005-02-18 00:00:00,0.9908042698635728
2005-02-22 00:00:00,0.9908042698635728
2005-02-23 00:00:00,0.9908042698635728
2005-02-24 00:00:00,0.9908042698635728
2005-02-25 00:00:00,0.9908042698635728
2005-02-28 00:00:00,0.9908042698635728
2005-03-01 00:00:00,0.9908042698635728
2005-03-02 00:00:00,0.9908042698635728
2005-03-03 00:00:00,0.9908042698635728
2005-03-04 00:00:00,0.9908042698635728
2005-03-07 00:00:00,0.9908042698635728
2005-03-08 00:00:00,0.9908042698635728
2005-03-09 00:00:00,0.9908042698635728
2005-03-10 00:00:00,0.9908042698635728
2005-03-11 00:00:00,0.9908042698635728
2005-03-14 00:00:00,0.9908042698635728
2005-03-15 00:00:00,0.9908042698635728
2005-03-16 00:00:00,0.9887728021093038
