date,combined_equity
1972-07-06 00:00:00,1.0319009092326028
1972-07-07 00:00:00,1.0306444088865052
1972-07-10 00:00:00,1.0308536130697767
1972-07-11 00:00:00,1.0317960838659597
1972-07-12 00:00:00,1.0328452968859576
1972-07-13 00:00:00,1.0327402795705651
1972-07-14 00:00:00,1.0334758495702594
1972-07-17 00:00:00,1.031376995285998
1972-07-18 00:00:00,1.0326352836088357
1972-07-19 00:00:00,1.0327402795705651
1972-07-20 00:00:00,1.0329503355615284
1972-07-21 00:00:00,1.0319009092326028
1972-07-24 00:00:00,1.031376995285998
1972-07-25 00:00:00,1.0314817355109687
1972-07-26 00:00:00,1.0327402795705651
1972-07-27 00:00:00,1.0332655798144974
1972-07-28 00:00:00,1.0335810165438597
1972-07-31 00:00:00,1.0328452968859576
1972-08-01 00:00:00,1.0329503355615284
1972-08-02 00:00:00,1.0330553956037947
1972-08-03 00:00:00,1.0338966459259475
1972-08-04 00:00:00,1.0342124681373086
1972-08-07 00:00:00,1.0341071726304734
1972-08-08 00:00:00,1.0343177850892575
1972-08-09 00:00:00,1.0344231234928718
1972-08-10 00:00:00,1.0348446917551206
1972-08-11 00:00:00,1.0345284833547066
1972-08-14 00:00:00,1.0345284833547066
1972-08-15 00:00:00,1.0347392674792695
1972-08-16 00:00:00,1.0344231234928718
1972-08-17 00:00:00,1.0343177850892575
1972-08-18 00:00:00,1.0341071726304734
1972-08-21 00:00:00,1.0334758495702594
1972-08-22 00:00:00,1.0328452968859576
1972-08-23 00:00:00,1.0335810165438597
1972-08-24 00:00:00,1.0336862049233166
1972-08-25 00:00:00,1.0332711944599886
1972-08-28 00:00:00,1.0332711944599886
1972-08-29 00:00:00,1.0330608593567907
1972-08-30 00:00:00,1.032220374573423
1972-08-31 00:00:00,1.0323253603723015
1972-09-01 00:00:00,1.032220374573423
1972-09-05 00:00:00,1.031905545260316
1972-09-06 00:00:00,1.0315909079358134
1972-09-07 00:00:00,1.031905545260316
1972-09-08 00:00:00,1.0314860714614298
1972-09-11 00:00:00,1.0311716898486711
1972-09-12 00:00:00,1.0316957657227555
1972-09-13 00:00:00,1.0325353960509125
1972-09-14 00:00:00,1.03274551721413
1972-09-15 00:00:00,1.0337974071277722
1972-09-18 00:00:00,1.0340080422962985
1972-09-19 00:00:00,1.0334816152306758
1972-09-20 00:00:00,1.03274551721413
1972-09-21 00:00:00,1.0334816152306758
1972-09-22 00:00:00,1.0333763941336254
1972-09-25 00:00:00,1.0334816152306758
1972-09-26 00:00:00,1.0329557239141531
1972-09-27 00:00:00,1.0323253603723015
1972-09-28 00:00:00,1.0316957657227555
1972-09-29 00:00:00,1.0320104670239418
1972-10-02 00:00:00,1.0312764624243516
1972-10-03 00:00:00,1.0314860714614298
1972-10-04 00:00:00,1.032220374573423
1972-10-05 00:00:00,1.032115410126141
1972-10-06 00:00:00,1.0318006448287556
1972-10-10 00:00:00,1.0330608593567907
1972-10-11 00:00:00,1.0330608593567907
1972-10-12 00:00:00,1.0330608593567907
1972-10-13 00:00:00,1.0336921217212007
1972-10-16 00:00:00,1.0334816152306758
1972-10-17 00:00:00,1.033586857757685
1972-10-18 00:00:00,1.0325353960509125
1972-10-19 00:00:00,1.0330608593567907
1972-10-20 00:00:00,1.0330608593567907
1972-10-24 00:00:00,1.0330608593567907
1972-10-25 00:00:00,1.0334816152306758
1972-10-26 00:00:00,1.0331716338723378
1972-10-27 00:00:00,1.0331716338723378
1972-10-30 00:00:00,1.03285616161772
1972-10-31 00:00:00,1.0321208083700264
1972-11-01 00:00:00,1.0309673664425583
1972-11-02 00:00:00,1.0292942273956893
1972-11-03 00:00:00,1.0285639355254512
1972-11-06 00:00:00,1.0284596927023513
1972-11-08 00:00:00,1.0285639355254512
1972-11-09 00:00:00,1.028668199482423
1972-11-10 00:00:00,1.028981118220858
1972-11-13 00:00:00,1.0295030727294412
1972-11-14 00:00:00,1.029189836500416
1972-11-15 00:00:00,1.029189836500416
1972-11-16 00:00:00,1.0292942273956893
1972-11-17 00:00:00,1.029085466777619
1972-11-20 00:00:00,1.0288767908236947
1972-11-21 00:00:00,1.0282512704320703
1972-11-22 00:00:00,1.0282512704320703
1972-11-24 00:00:00,1.0275224572594268
1972-11-27 00:00:00,1.0264830859694618
1972-11-28 00:00:00,1.024100493278242
1972-11-29 00:00:00,1.0215232321214114
1972-11-30 00:00:00,1.0203933421713525
1972-12-01 00:00:00,1.0198805816978995
1972-12-04 00:00:00,1.0190612359805282
1972-12-05 00:00:00,1.0187543206399057
1972-12-06 00:00:00,1.016305637245278
1972-12-07 00:00:00,1.013058978525916
1972-12-08 00:00:00,1.0135649009083199
1972-12-11 00:00:00,1.0131601225932607
1972-12-12 00:00:00,1.0160003792445034
1972-12-13 00:00:00,1.0180389032799058
1972-12-14 00:00:00,1.0174264876573191
1972-12-15 00:00:00,1.0178346828379239
1972-12-18 00:00:00,1.0177326033390934
1972-12-19 00:00:00,1.0187543206399057
1972-12-20 00:00:00,1.0216260734817377
1972-12-21 00:00:00,1.0226556271182203
1972-12-22 00:00:00,1.0204959561438154
1972-12-26 00:00:00,1.018549813097872
1972-12-27 00:00:00,1.0195706302077379
1972-12-28 00:00:00,1.0195706302077379
1972-12-29 00:00:00,1.0201264801347691
1973-01-02 00:00:00,1.0208859942654709
1973-01-03 00:00:00,1.023070442276947
1973-01-04 00:00:00,1.0225029318112075
1973-01-05 00:00:00,1.0219349112066825
1973-01-08 00:00:00,1.0239109557879753
1973-01-09 00:00:00,1.025069240744227
1973-01-10 00:00:00,1.023895282089868
1973-01-11 00:00:00,1.0226171240813808
1973-01-12 00:00:00,1.0232702952224246
1973-01-15 00:00:00,1.023820992070803
1973-01-16 00:00:00,1.0228481822814397
1973-01-17 00:00:00,1.0232976860910907
1973-01-18 00:00:00,1.0238481391735519
1973-01-19 00:00:00,1.0237895431603214
1973-01-22 00:00:00,1.0232234570134962
1973-01-23 00:00:00,1.0232663996424418
1973-01-24 00:00:00,1.023004706024939
1973-01-25 00:00:00,1.0228445307235916
1973-01-26 00:00:00,1.0227859347103614
1973-01-29 00:00:00,1.0229304769473444
1973-01-30 00:00:00,1.0235822250523237
1973-01-31 00:00:00,1.024232979569766
1973-02-01 00:00:00,1.0235664295991982
1973-02-02 00:00:00,1.023609209888097
1973-02-05 00:00:00,1.0243608952573648
1973-02-06 00:00:00,1.0246058210221118
1973-02-07 00:00:00,1.024951637963083
1973-02-08 00:00:00,1.0232734495330464
1973-02-09 00:00:00,1.023113456946481
1973-02-13 00:00:00,1.016831094178659
1973-02-14 00:00:00,1.0111988500162792
1973-02-15 00:00:00,1.01310828140276
1973-02-16 00:00:00,1.0149071811160886
1973-02-20 00:00:00,1.014333290307592
1973-02-21 00:00:00,1.014686971674043
1973-02-22 00:00:00,1.0133905451707328
1973-02-23 00:00:00,1.0137448922387955
1973-02-26 00:00:00,1.0164649707811069
1973-02-27 00:00:00,1.0166134175453965
1973-02-28 00:00:00,1.0166134175453965
1973-03-01 00:00:00,1.0163504415035074
1973-03-02 00:00:00,1.016394300724932
1973-03-05 00:00:00,1.017663713110217
1973-03-06 00:00:00,1.0187261366535296
1973-03-07 00:00:00,1.0201921599851353
1973-03-08 00:00:00,1.0185074913817926
1973-03-09 00:00:00,1.0187543835095352
1973-03-12 00:00:00,1.0186959574510557
1973-03-13 00:00:00,1.0185357790878227
1973-03-14 00:00:00,1.0181719735588592
1973-03-15 00:00:00,1.0181135475003795
1973-03-16 00:00:00,1.0182587281856925
1973-03-19 00:00:00,1.0191155219936485
1973-03-20 00:00:00,1.0196663254588187
1973-03-21 00:00:00,1.0188970603535432
1973-03-22 00:00:00,1.0181267966784653
1973-03-23 00:00:00,1.018170122924739
1973-03-26 00:00:00,1.0181116968662594
1973-03-27 00:00:00,1.0178497457763354
1973-03-28 00:00:00,1.0189096975182002
1973-03-29 00:00:00,1.0186481135258116
1973-03-30 00:00:00,1.0203139373085621
1973-04-02 00:00:00,1.0198503335092208
1973-04-03 00:00:00,1.019893232310797
1973-04-04 00:00:00,1.020037395116657
1973-04-05 00:00:00,1.0201814768220911
1973-04-06 00:00:00,1.021941979140581
1973-04-09 00:00:00,1.020064624705132
1973-04-10 00:00:00,1.0204109710679201
1973-04-11 00:00:00,1.0202513822772417
1973-04-12 00:00:00,1.0210016917349545
1973-04-13 00:00:00,1.0196284127072996
1973-04-16 00:00:00,1.0201772668340017
1973-04-17 00:00:00,1.0208264135595155
1973-04-18 00:00:00,1.0210709299162497
1973-04-19 00:00:00,1.021113444298774
1973-04-20 00:00:00,1.021861816085676
1973-04-23 00:00:00,1.0230111729191973
1973-04-24 00:00:00,1.02365595279092
1973-04-25 00:00:00,1.0227903529245364
1973-04-26 00:00:00,1.0227903529245364
1973-04-27 00:00:00,1.023241335801651
1973-04-30 00:00:00,1.0231825547468854
1973-05-01 00:00:00,1.0233275370146215
1973-05-02 00:00:00,1.0231668844532604
1973-05-03 00:00:00,1.0224964476507075
1973-05-04 00:00:00,1.022947430527822
1973-05-07 00:00:00,1.0220727830812024
1973-05-08 00:00:00,1.0220140020264368
1973-05-09 00:00:00,1.0221593096322303
1973-05-10 00:00:00,1.021896439916905
1973-05-11 00:00:00,1.0210204891693404
1973-05-14 00:00:00,1.0189130614057365
1973-05-15 00:00:00,1.0187516328000168
1973-05-16 00:00:00,1.0200256698858763
1973-05-17 00:00:00,1.0199668888311106
1973-05-18 00:00:00,1.0201128494549057
1973-05-21 00:00:00,1.0196445031954555
1973-05-22 00:00:00,1.0195857221406897
1973-05-23 00:00:00,1.0187068275234334
1973-05-24 00:00:00,1.0185454399828935
1973-05-25 00:00:00,1.0173566312801725
1973-05-29 00:00:00,1.0175034949335404
1973-05-30 00:00:00,1.0162096087933166
1973-05-31 00:00:00,1.0135681246614827
1973-06-01 00:00:00,1.0144406103258794
1973-06-04 00:00:00,1.0150017393067272
1973-06-05 00:00:00,1.0160775234770094
1973-06-06 00:00:00,1.0164306915631687
1973-06-07 00:00:00,1.0168863828420462
1973-06-08 00:00:00,1.0163131294536372
1973-06-11 00:00:00,1.0159454175074847
1973-06-12 00:00:00,1.0162985030428384
1973-06-13 00:00:00,1.0171652160208509
1973-06-14 00:00:00,1.0178251117019468
1973-06-15 00:00:00,1.0186888662067457
1973-06-18 00:00:00,1.0179127010000721
1973-06-19 00:00:00,1.017340887485638
1973-06-20 00:00:00,1.0171794383380828
1973-06-21 00:00:00,1.016812529692256
1973-06-22 00:00:00,1.015727227035905
1973-06-25 00:00:00,1.015727227035905
1973-06-26 00:00:00,1.0158725473309638
1973-06-27 00:00:00,1.01693303827346
1973-06-28 00:00:00,1.0164680881292203
1973-06-29 00:00:00,1.016917880873317
1973-07-02 00:00:00,1.0176715166110815
1973-07-03 00:00:00,1.0177145514352444
1973-07-05 00:00:00,1.0165395494244975
1973-07-06 00:00:00,1.0159728027397066
1973-07-09 00:00:00,1.0157109363025123
1973-07-10 00:00:00,1.016872286614991
1973-07-11 00:00:00,1.016915422991273
1973-07-12 00:00:00,1.0162476737845447
1973-07-13 00:00:00,1.0165956293980187
1973-07-16 00:00:00,1.017348940071337
1973-07-17 00:00:00,1.0183033468146192
1973-07-18 00:00:00,1.0179413497669114
1973-07-19 00:00:00,1.0180854094854337
1973-07-20 00:00:00,1.0168112096968218
1973-07-23 00:00:00,1.0167528345688313
1973-07-24 00:00:00,1.0181126380225913
1973-07-25 00:00:00,1.0177507016689216
1973-07-26 00:00:00,1.0172872948878797
1973-07-27 00:00:00,1.01773515871749
1973-07-30 00:00:00,1.0182836027707645
1973-07-31 00:00:00,1.018730354876039
1973-08-01 00:00:00,1.018974814062581
1973-08-02 00:00:00,1.0189164389345904
1973-08-03 00:00:00,1.0182522136947252
1973-08-06 00:00:00,1.019001477478346
1973-08-07 00:00:00,1.0189431023503555
1973-08-08 00:00:00,1.0198924641095848
1973-08-09 00:00:00,1.0193304718439413
1973-08-10 00:00:00,1.0200776431950753
1973-08-13 00:00:00,1.0214258875597833
1973-08-14 00:00:00,1.0212671696274764
1973-08-15 00:00:00,1.0227118421413177
1973-08-16 00:00:00,1.0208492710627337
