asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,1991-12-18 00:00:00,0.8719916288803627,1992-02-18 00:00:00,0.8406893652795292,time,0.033298585322723236
CAD,short,1992-02-19 00:00:00,0.8418217021634818,1992-04-15 00:00:00,0.8475294516484448,time,-0.009379086187900279
CAD,short,1992-04-16 00:00:00,0.8458090163241141,1992-06-12 00:00:00,0.8392077878482712,time,0.00520578185227639
CAD,short,1992-06-15 00:00:00,0.8385744234800839,1992-08-10 00:00:00,0.8415383320710259,time,-0.006133311569410984
CAD,long,1992-08-11 00:00:00,0.8432414200185513,1992-10-07 00:00:00,0.8008328661808282,time,-0.05059230399615581
CAD,short,1992-10-08 00:00:00,0.802181934862827,1992-12-08 00:00:00,0.7843752451172642,time,0.019598968862105888
CAD,short,1992-12-09 00:00:00,0.7852375343541421,1993-02-08 00:00:00,0.7910766553279013,time,-0.010034971134795003
CAD,short,1993-02-09 00:00:00,0.7885191610156127,1993-04-07 00:00:00,0.7927699381639448,time,-0.00798968615422734
CAD,long,1993-04-08 00:00:00,0.794912559618442,1993-06-04 00:00:00,0.7827788649706457,time,-0.015564187866927625
CAD,short,1993-06-07 00:00:00,0.7821666014861166,1993-08-03 00:00:00,0.774593338497289,time,0.007083566156503527
CAD,short,1993-08-04 00:00:00,0.7764577995185962,1993-09-30 00:00:00,0.748502994011976,time,0.03340414343726351
CAD,short,1993-10-01 00:00:00,0.7468259895444361,1993-12-01 00:00:00,0.7500187504687618,time,-0.006873957452384718
CAD,short,1993-12-02 00:00:00,0.751371252535878,1994-01-28 00:00:00,0.755287009063444,time,-0.007810330937250245
CAD,long,1994-01-31 00:00:00,0.7535795026375283,1994-03-29 00:00:00,0.7259528130671506,time,-0.0369606170598911
CAD,short,1994-03-30 00:00:00,0.724952878062926,1994-05-25 00:00:00,0.7233273056057866,time,-0.000356535927334636
CAD,short,1994-05-26 00:00:00,0.7212405337179949,1994-07-25 00:00:00,0.7253209545223761,time,-0.008256354019987247
CAD,long,1994-07-26 00:00:00,0.7242702976750923,1994-09-21 00:00:00,0.7446016381236039,time,0.02777148175726004
CAD,long,1994-09-22 00:00:00,0.7444353457902182,1994-11-21 00:00:00,0.7315824127587973,time,-0.017565344941107654
CAD,short,1994-11-22 00:00:00,0.7266385699752942,1995-01-23 00:00:00,0.7044734061289186,time,0.02790484791066939
CAD,short,1995-01-24 00:00:00,0.7068136839129205,1995-03-22 00:00:00,0.7129616426636247,time,-0.01129698261520883
CAD,short,1995-03-23 00:00:00,0.7109847138286527,1995-05-18 00:00:00,0.7369196757553427,time,-0.03907637452460221
CAD,long,1995-05-19 00:00:00,0.7369196757553427,1995-07-18 00:00:00,0.735023888276369,time,-0.0028725836089672826
CAD,long,1995-07-19 00:00:00,0.7351860020585208,1995-09-14 00:00:00,0.7303001533630322,time,-0.006945731395603538
CAD,long,1995-09-15 00:00:00,0.7320644216691068,1995-11-13 00:00:00,0.7401924500370096,time,0.010802886750555374
CAD,short,1995-11-14 00:00:00,0.7387161113983897,1996-01-12 00:00:00,0.7339449541284403,time,0.003859865021617845
CAD,short,1996-01-16 00:00:00,0.7316894709885124,1996-03-13 00:00:00,0.7309941520467835,time,-0.0016485581770517756
CAD,long,1996-03-14 00:00:00,0.7311010381634743,1996-05-09 00:00:00,0.7309941520467835,time,-0.00044619883040956075
CAD,long,1996-05-10 00:00:00,0.7317430118542367,1996-07-09 00:00:00,0.7301935012778387,time,-0.0024175611537056493
CAD,short,1996-07-10 00:00:00,0.7304601899196493,1996-09-05 00:00:00,0.7297672042618404,time,-0.0016501532091721584
CAD,short,1996-09-06 00:00:00,0.7279609812914029,1996-11-04 00:00:00,0.7485590238790328,time,-0.030894381677340037
CAD,long,1996-11-05 00:00:00,0.7501875468867217,1997-01-06 00:00:00,0.7306736811340055,time,-0.026311983048370714
CAD,short,1997-01-07 00:00:00,0.7369196757553427,1997-03-06 00:00:00,0.7326544069162576,time,0.003189119239925828
CAD,short,1997-03-07 00:00:00,0.7309941520467835,1997-05-02 00:00:00,0.722908985758693,time,0.008461656907395207
CAD,short,1997-05-05 00:00:00,0.7239556939115326,1997-07-01 00:00:00,0.7244801854669274,time,-0.003323330760179535
CAD,short,1997-07-02 00:00:00,0.7262164124909223,1997-08-28 00:00:00,0.7205649228995533,time,0.005183250592602393
CAD,short,1997-08-29 00:00:00,0.7199424046076314,1997-10-28 00:00:00,0.7097232079488999,time,0.011595613584265427
CAD,short,1997-10-29 00:00:00,0.7135212272565109,1997-12-29 00:00:00,0.6945409084595083,time,0.024002066219286473
CAD,short,1997-12-30 00:00:00,0.6961364427427775,1998-02-27 00:00:00,0.7024445068839562,time,-0.011660384713515817
CAD,short,1998-03-02 00:00:00,0.7017543859649122,1998-04-27 00:00:00,0.6951685783802573,time,0.006785925233420706
CAD,short,1998-04-28 00:00:00,0.6949270326615705,1998-06-24 00:00:00,0.6802721088435374,time,0.01848958479943697
CAD,short,1998-06-25 00:00:00,0.6817562039814562,1998-08-20 00:00:00,0.6533812479581836,time,0.03902153492022354
CAD,short,1998-08-21 00:00:00,0.648508430609598,1998-10-20 00:00:00,0.6497725795971411,time,-0.004548168313504122
CAD,short,1998-10-21 00:00:00,0.6430868167202572,1998-12-18 00:00:00,0.647332988089073,time,-0.00920164705322112
CAD,short,1998-12-21 00:00:00,0.6454111268878275,1999-02-19 00:00:00,0.6709158000670916,time,-0.04211579119866437
CAD,long,1999-02-22 00:00:00,0.6679134384183809,1999-04-19 00:00:00,0.6741724533135576,time,0.009070997101058487
CAD,long,1999-04-20 00:00:00,0.6702412868632708,1999-06-16 00:00:00,0.6856359273225917,time,0.022668803565306837
CAD,long,1999-06-17 00:00:00,0.6844626967830253,1999-08-13 00:00:00,0.6765899864682002,time,-0.011802029769959399
CAD,short,1999-08-16 00:00:00,0.6749915626054674,1999-10-13 00:00:00,0.6749915626054674,time,-0.0025988505747126436
CAD,long,1999-10-14 00:00:00,0.6746727836999056,1999-12-13 00:00:00,0.6758583400919167,time,0.0014572316842389136
CAD,long,1999-12-14 00:00:00,0.6746272684341902,2000-02-09 00:00:00,0.6923769300006924,time,0.026010323340026363
CAD,long,2000-02-10 00:00:00,0.6896551724137931,2000-04-07 00:00:00,0.6861534239055853,time,-0.005377535336901362
CAD,short,2000-04-10 00:00:00,0.6842285323297982,2000-06-06 00:00:00,0.6765899864682002,time,0.008564884202012743
CAD,short,2000-06-07 00:00:00,0.6763611768684478,2000-08-03 00:00:00,0.6736728644570197,time,0.0013758193255837357
CAD,long,2000-08-04 00:00:00,0.6716367788300088,2000-10-02 00:00:00,0.6619009796134498,time,-0.014795631453534719
CAD,short,2000-10-03 00:00:00,0.6640106241699867,2000-11-30 00:00:00,0.6512536633018561,time,0.016613132492692036
CAD,short,2000-12-01 00:00:00,0.6498148027812074,2001-01-31 00:00:00,0.6668889629876625,time,-0.028874275716426527
CAD,long,2001-02-01 00:00:00,0.668985817500669,2001-03-30 00:00:00,0.6335529650278763,time,-0.05326502787633051
CAD,short,2001-04-02 00:00:00,0.6349206349206349,2001-05-29 00:00:00,0.6503642039542143,time,-0.026922471802600316
CAD,long,2001-05-30 00:00:00,0.6466632177961718,2001-07-26 00:00:00,0.6521030322791,time,0.008112129116400324
CAD,long,2001-07-27 00:00:00,0.651380927566441,2001-09-25 00:00:00,0.6367398917542184,time,-0.022776918178924056
CAD,short,2001-09-26 00:00:00,0.6355662895640015,2001-11-26 00:00:00,0.6248047485160887,time,0.01433335811007342
CAD,short,2001-11-27 00:00:00,0.6270378730875344,2002-01-25 00:00:00,0.6217745445501461,time,0.00579510577671428
CAD,short,2002-01-28 00:00:00,0.6201165819174005,2002-03-26 00:00:00,0.6279434850863422,time,-0.015220514624948103
CAD,long,2002-03-27 00:00:00,0.627431296273058,2002-05-22 00:00:00,0.6509992839007877,time,0.03726265868107533
CAD,long,2002-05-23 00:00:00,0.6519754857217368,2002-07-22 00:00:00,0.6425909266161162,time,-0.01469403675620099
CAD,long,2002-07-23 00:00:00,0.6337537233031244,2002-09-18 00:00:00,0.6315124723713293,time,-0.003836469845279444
CAD,short,2002-09-19 00:00:00,0.6358491765753164,2002-11-18 00:00:00,0.6288121738036848,time,0.008468243684232277
CAD,long,2002-11-19 00:00:00,0.6307954330410648,2003-01-17 00:00:00,0.6512536633018561,time,0.032132432432432544
CAD,long,2003-01-21 00:00:00,0.6522306287503261,2003-03-19 00:00:00,0.6754931099702783,time,0.035366036206430716
CAD,long,2003-03-20 00:00:00,0.676223965377333,2003-05-15 00:00:00,0.7269026677327907,time,0.0746436650432509
CAD,long,2003-05-16 00:00:00,0.7314218841427735,2003-07-15 00:00:00,0.7180297264306742,time,-0.01860975802398227
CAD,long,2003-07-16 00:00:00,0.7207726683004181,2003-09-11 00:00:00,0.729447808009337,time,0.011735888832154118
CAD,short,2003-09-12 00:00:00,0.7336757153338225,2003-11-10 00:00:00,0.7628928898382668,time,-0.04242185942427012
CAD,long,2003-11-12 00:00:00,0.7688167909587146,2004-01-12 00:00:00,0.7852375343541421,time,0.02105846093443261
CAD,long,2004-01-13 00:00:00,0.7856076675308351,2004-03-11 00:00:00,0.7559721802237678,time,-0.03802301179316606
CAD,short,2004-03-12 00:00:00,0.7471049682480388,2004-05-07 00:00:00,0.7216048491845866,time,0.0315330587917182
CAD,short,2004-05-10 00:00:00,0.7176690110521028,2004-07-07 00:00:00,0.7578053955744164,time,-0.05852488876810435
CAD,long,2004-07-08 00:00:00,0.7596475235490732,2004-09-02 00:00:00,0.7695267410542516,time,0.012705001923816817
CAD,long,2004-09-03 00:00:00,0.7689350249903883,2004-11-02 00:00:00,0.8154611432765229,time,0.060207216831118036
CAD,long,2004-11-03 00:00:00,0.8250144377526607,2004-12-31 00:00:00,0.8309788931361143,time,0.006929516370284017
CAD,long,2005-01-03 00:00:00,0.8259002312520647,2005-03-02 00:00:00,0.8067769261799113,time,-0.02345449778136336
CAD,short,2005-03-03 00:00:00,0.8023750300890636,2005-04-28 00:00:00,0.799488327470419,time,0.0009988468989041797
CAD,short,2005-04-29 00:00:00,0.795671546785487,2005-06-27 00:00:00,0.8125457056959454,time,-0.02380629349337681
CAD,long,2005-06-28 00:00:00,0.8123476848090982,2005-08-24 00:00:00,0.8364001338240215,time,0.0293085647373705
CAD,long,2005-08-25 00:00:00,0.8411843876177657,2005-10-24 00:00:00,0.8412551526878101,time,-0.00021587448473118196
CAD,long,2005-10-25 00:00:00,0.849762066621346,2005-12-22 00:00:00,0.8572653236176596,time,0.008529832833261886
CAD,long,2005-12-23 00:00:00,0.8580744808649391,2006-02-23 00:00:00,0.8686587908269632,time,0.012034954829742895
CAD,long,2006-02-24 00:00:00,0.8680555555555556,2006-04-21 00:00:00,0.8793527963418923,time,0.012714421385859842
CAD,long,2006-04-24 00:00:00,0.8792754770069463,2006-06-20 00:00:00,0.8958165367732688,time,0.018512147272238454
CAD,long,2006-06-21 00:00:00,0.9056330374932077,2006-08-17 00:00:00,0.8960573476702508,time,-0.010873476702508966
CAD,long,2006-08-18 00:00:00,0.8901548869503294,2006-10-17 00:00:00,0.8788118463836894,time,-0.013042771772563444
CAD,short,2006-10-18 00:00:00,0.8791208791208791,2006-12-14 00:00:00,0.8646779074794638,time,0.013830029667397221
CAD,short,2006-12-15 00:00:00,0.8640055296353897,2007-02-14 00:00:00,0.8576329331046313,time,0.0047767926499871025
CAD,short,2007-02-15 00:00:00,0.8589589417625838,2007-04-13 00:00:00,0.8788118463836894,time,-0.025711602134603655
CAD,long,2007-04-16 00:00:00,0.8842514811212309,2007-06-12 00:00:00,0.940203083866115,time,0.06297566754418946
CAD,long,2007-06-13 00:00:00,0.9373828271466067,2007-08-09 00:00:00,0.9464319515426841,time,0.009353605905735274
CAD,long,2007-08-10 00:00:00,0.9489466691971911,2007-10-05 00:00:00,1.0188487009679061,time,0.0733627610799796
CAD,long,2007-10-08 00:00:00,1.0188487009679061,2007-12-04 00:00:00,0.9895111814763508,time,-0.029094775380961647
CAD,long,2007-12-05 00:00:00,0.9874592673052237,2008-02-04 00:00:00,1.0073536818777071,time,0.019847073637553968
CAD,short,2008-02-05 00:00:00,0.9957184108334164,2008-04-02 00:00:00,0.9829942003342179,time,0.0101800740296324
