date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.000244140625
2002-12-18 00:00:00,1.0018310546875
2002-12-19 00:00:00,1.0029296875
2002-12-20 00:00:00,1.00244140625
2002-12-23 00:00:00,1.0025634765625
2002-12-24 00:00:00,1.003662109375
2002-12-26 00:00:00,1.00439453125
2002-12-27 00:00:00,1.005615234375
2002-12-30 00:00:00,1.0057373046875
2002-12-31 00:00:00,1.0047607421875
2003-01-02 00:00:00,1.0009765625
2003-01-03 00:00:00,1.0010986328125
2003-01-06 00:00:00,1.00048828125
2003-01-07 00:00:00,1.001220703125
2003-01-08 00:00:00,1.0020751953125
2003-01-09 00:00:00,1.000244140625
2003-01-10 00:00:00,1.0015869140625
2003-01-13 00:00:00,1.0013427734375
2003-01-14 00:00:00,1.001708984375
2003-01-15 00:00:00,1.0020751953125
2003-01-16 00:00:00,1.002685546875
2003-01-17 00:00:00,1.00244140625
2003-01-21 00:00:00,1.003662109375
2003-01-22 00:00:00,1.00439453125
2003-01-23 00:00:00,1.0037841796875
2003-01-24 00:00:00,1.003662109375
2003-01-27 00:00:00,1.003662109375
2003-01-28 00:00:00,1.00390625
2003-01-29 00:00:00,1.00390625
2003-01-30 00:00:00,1.0042724609375
2003-01-31 00:00:00,1.0040283203125
2003-02-03 00:00:00,1.001953125
2003-02-04 00:00:00,1.0030517578125
2003-02-05 00:00:00,1.002685546875
2003-02-06 00:00:00,1.003173828125
2003-02-07 00:00:00,1.0040283203125
2003-02-10 00:00:00,1.0032958984375
2003-02-11 00:00:00,1.003662109375
2003-02-12 00:00:00,1.0045166015625
2003-02-13 00:00:00,1.00537109375
2003-02-14 00:00:00,1.0041166015625
2003-02-18 00:00:00,1.0043607933430359
2003-02-19 00:00:00,1.004849176904107
2003-02-20 00:00:00,1.0054596563554459
2003-02-21 00:00:00,1.0046049851235712
2003-02-24 00:00:00,1.0050933686846426
2003-02-25 00:00:00,1.0057038481359817
2003-02-26 00:00:00,1.006192231697053
2003-02-27 00:00:00,1.006192231697053
2003-02-28 00:00:00,1.0066806152581242
2003-03-03 00:00:00,1.0057038481359817
2003-03-04 00:00:00,1.0055817522457138
2003-03-05 00:00:00,1.0064364234775887
2003-03-06 00:00:00,1.006802711148392
2003-03-07 00:00:00,1.0077794782705347
2003-03-10 00:00:00,1.0087562453926773
2003-03-11 00:00:00,1.0079015741608024
2003-03-12 00:00:00,1.0071689988191954
2003-03-13 00:00:00,1.0041166015625
2003-03-14 00:00:00,1.0050933686846426
2003-03-17 00:00:00,1.0038724097819645
2003-03-18 00:00:00,1.0030177385500898
2003-03-19 00:00:00,1.002773546769554
2003-03-20 00:00:00,1.0039945056722324
2003-03-21 00:00:00,1.0017560539556118
2003-03-24 00:00:00,1.0019998495394413
2003-03-25 00:00:00,1.0019998495394413
2003-03-26 00:00:00,1.0032188274585891
2003-03-27 00:00:00,1.0034626230424186
2003-03-28 00:00:00,1.004803498753481
2003-03-31 00:00:00,1.0055348855049697
2003-04-01 00:00:00,1.0039502142100778
2003-04-02 00:00:00,1.0028531340828446
2003-04-03 00:00:00,1.0034626230424186
2003-04-04 00:00:00,1.0032188274585891
2003-04-07 00:00:00,1.0026093384990151
2003-04-08 00:00:00,1.0035845208343335
2003-04-09 00:00:00,1.0041940097939073
2003-04-10 00:00:00,1.0028531340828446
2003-04-11 00:00:00,1.0023655429151856
2003-04-14 00:00:00,1.0015122583717821
2003-04-15 00:00:00,1.0022436451232708
2003-04-16 00:00:00,1.0023655429151856
2003-04-17 00:00:00,1.0015122583717821
2003-04-21 00:00:00,1.002121747331356
2003-04-22 00:00:00,1.0019998495394413
2003-04-23 00:00:00,1.00273123629093
2003-04-24 00:00:00,1.0037064186262483
2003-04-25 00:00:00,1.0046816009615662
2003-04-28 00:00:00,1.0044378053777367
2003-04-29 00:00:00,1.0037064186262483
2003-04-30 00:00:00,1.0057786810887994
2003-05-01 00:00:00,1.0041940097939073
2003-05-02 00:00:00,1.0030969296666745
2003-05-05 00:00:00,1.003828316418163
2003-05-06 00:00:00,1.0052910899211402
2003-05-07 00:00:00,1.0055348855049697
2003-05-08 00:00:00,1.0050472943373105
2003-05-09 00:00:00,1.004803498753481
2003-05-12 00:00:00,1.0055348855049697
2003-05-13 00:00:00,1.0052910899211402
2003-05-14 00:00:00,1.005900578880714
2003-05-15 00:00:00,1.0055348855049697
2003-05-16 00:00:00,1.0066319656322027
2003-05-19 00:00:00,1.0068757612160322
2003-05-20 00:00:00,1.0061093654187057
2003-05-21 00:00:00,1.0064749132080064
2003-05-22 00:00:00,1.006840460997307
2003-05-23 00:00:00,1.007206008786608
2003-05-27 00:00:00,1.006840460997307
2003-05-28 00:00:00,1.0074497073128084
2003-05-29 00:00:00,1.007815255102109
2003-05-30 00:00:00,1.0074497073128084
2003-06-02 00:00:00,1.0056219683663048
2003-06-03 00:00:00,1.0075715565759087
2003-06-04 00:00:00,1.0084245014176103
2003-06-05 00:00:00,1.007815255102109
2003-06-06 00:00:00,1.0075715565759087
2003-06-09 00:00:00,1.0089118984700112
2003-06-10 00:00:00,1.0100085418379134
2003-06-11 00:00:00,1.009277446259312
2003-06-12 00:00:00,1.0098866925748131
2003-06-13 00:00:00,1.010739637416515
2003-06-16 00:00:00,1.0095211447855126
2003-06-17 00:00:00,1.0080589536283098
2003-06-18 00:00:00,1.0081808028914099
2003-06-19 00:00:00,1.0091555969962118
2003-06-20 00:00:00,1.0089118984700112
2003-06-23 00:00:00,1.0098866925748131
2003-06-24 00:00:00,1.0106177881534149
2003-06-25 00:00:00,1.0085463506807106
2003-06-26 00:00:00,1.006718611734207
2003-06-27 00:00:00,1.0069623102604075
2003-06-30 00:00:00,1.007815255102109
2003-07-01 00:00:00,1.0065967624711067
2003-07-02 00:00:00,1.0070841595235078
2003-07-03 00:00:00,1.0059875161556056
2003-07-07 00:00:00,1.0057438176294051
2003-07-08 00:00:00,1.0053782698401044
2003-07-09 00:00:00,1.0056219683663048
2003-07-10 00:00:00,1.0064749132080064
2003-07-11 00:00:00,1.006840460997307
2003-07-14 00:00:00,1.0059875161556056
2003-07-15 00:00:00,1.004769023524603
2003-07-16 00:00:00,1.0033917856736336
2003-07-17 00:00:00,1.0031483621448434
2003-07-18 00:00:00,1.0030266503804481
2003-07-21 00:00:00,1.0008037207948586
2003-07-22 00:00:00,1.0008037207948586
2003-07-23 00:00:00,1.0008037207948586
2003-07-24 00:00:00,1.0008037207948586
2003-07-25 00:00:00,1.0008037207948586
2003-07-28 00:00:00,1.0008037207948586
2003-07-29 00:00:00,1.0008037207948586
2003-07-30 00:00:00,1.0008037207948586
2003-07-31 00:00:00,1.0008037207948586
2003-08-01 00:00:00,1.0008037207948586
2003-08-04 00:00:00,1.0008037207948586
2003-08-05 00:00:00,1.0008037207948586
2003-08-06 00:00:00,1.0008037207948586
2003-08-07 00:00:00,1.0008037207948586
2003-08-08 00:00:00,1.0008037207948586
2003-08-11 00:00:00,1.0008037207948586
2003-08-12 00:00:00,1.0008037207948586
2003-08-13 00:00:00,1.0008037207948586
2003-08-14 00:00:00,1.0008037207948586
2003-08-15 00:00:00,1.0008037207948586
2003-08-18 00:00:00,1.0008037207948586
2003-08-19 00:00:00,1.0008037207948586
2003-08-20 00:00:00,1.0008037207948586
2003-08-21 00:00:00,1.0008037207948586
2003-08-22 00:00:00,1.0008037207948586
2003-08-25 00:00:00,1.0008037207948586
2003-08-26 00:00:00,1.0008037207948586
2003-08-27 00:00:00,1.0008037207948586
2003-08-28 00:00:00,1.0008037207948586
2003-08-29 00:00:00,1.0008037207948586
2003-09-02 00:00:00,1.0008037207948586
2003-09-03 00:00:00,1.0008037207948586
2003-09-04 00:00:00,1.0008037207948586
2003-09-05 00:00:00,1.0008037207948586
2003-09-08 00:00:00,1.0008037207948586
2003-09-09 00:00:00,1.0008037207948586
2003-09-10 00:00:00,1.0008037207948586
2003-09-11 00:00:00,1.0008037207948586
2003-09-12 00:00:00,1.0008037207948586
2003-09-15 00:00:00,1.0008037207948586
2003-09-16 00:00:00,1.0008037207948586
2003-09-17 00:00:00,1.0008037207948586
2003-09-18 00:00:00,1.0008037207948586
2003-09-19 00:00:00,1.0008037207948586
2003-09-22 00:00:00,1.0008037207948586
2003-09-23 00:00:00,1.0008037207948586
2003-09-24 00:00:00,1.0008037207948586
2003-09-25 00:00:00,1.0008037207948586
2003-09-26 00:00:00,1.0008037207948586
2003-09-29 00:00:00,1.0008037207948586
2003-09-30 00:00:00,1.0021361876223511
2003-10-01 00:00:00,1.00116712083872
2003-10-02 00:00:00,1.00116712083872
2003-10-03 00:00:00,0.9980880030132897
2003-10-06 00:00:00,0.9995418821145472
2003-10-07 00:00:00,0.9985726293803755
2003-10-08 00:00:00,0.9985726293803755
2003-10-09 00:00:00,0.9984514727886041
2003-10-10 00:00:00,0.9990572557474614
2003-10-13 00:00:00,0.9991784123392329
2003-10-14 00:00:00,0.9982091596050613
2003-10-15 00:00:00,0.9969975936873468
2003-10-16 00:00:00,0.9951376354260624
2003-10-17 00:00:00,0.9961070827085038
2003-10-20 00:00:00,0.9962282636188088
2003-10-21 00:00:00,0.9964706254394192
2003-10-22 00:00:00,0.9975612536321656
2003-10-23 00:00:00,0.9973188918115553
2003-10-24 00:00:00,0.9985307009146073
2003-10-27 00:00:00,0.9974400727218605
2003-10-28 00:00:00,0.999136605466133
2003-10-29 00:00:00,0.9980459772733863
2003-10-30 00:00:00,0.9971977109012502
2003-10-31 00:00:00,0.9973188918115553
2003-11-03 00:00:00,0.9953799972466727
2003-11-04 00:00:00,0.9961070827085038
2003-11-05 00:00:00,0.9951376354260624
2003-11-06 00:00:00,0.9940470072333158
2003-11-07 00:00:00,0.9923159621657884
2003-11-10 00:00:00,0.9923159621657884
2003-11-11 00:00:00,0.9923159621657884
2003-11-12 00:00:00,0.9923159621657884
2003-11-13 00:00:00,0.9923159621657884
2003-11-14 00:00:00,0.9923159621657884
2003-11-17 00:00:00,0.9923159621657884
2003-11-18 00:00:00,0.9923159621657884
2003-11-19 00:00:00,0.9923159621657884
2003-11-20 00:00:00,0.9923159621657884
2003-11-21 00:00:00,0.9923159621657884
2003-11-24 00:00:00,0.9923159621657884
2003-11-25 00:00:00,0.9923159621657884
2003-11-26 00:00:00,0.9923159621657884
2003-11-28 00:00:00,0.9923159621657884
2003-12-01 00:00:00,0.9923159621657884
2003-12-02 00:00:00,0.9923159621657884
2003-12-03 00:00:00,0.9923159621657884
2003-12-04 00:00:00,0.9923159621657884
2003-12-05 00:00:00,0.9923159621657884
2003-12-08 00:00:00,0.9923159621657884
2003-12-09 00:00:00,0.9923159621657884
2003-12-10 00:00:00,0.9923159621657884
2003-12-11 00:00:00,0.9923159621657884
2003-12-12 00:00:00,0.9923159621657884
2003-12-15 00:00:00,0.9923159621657884
2003-12-16 00:00:00,0.9923159621657884
2003-12-17 00:00:00,0.9923159621657884
2003-12-18 00:00:00,0.9923159621657884
2003-12-19 00:00:00,0.9923159621657884
2003-12-22 00:00:00,0.9923159621657884
2003-12-23 00:00:00,0.9923159621657884
2003-12-24 00:00:00,0.9923159621657884
2003-12-26 00:00:00,0.9925564361660709
2003-12-29 00:00:00,0.9912338291645172
2003-12-30 00:00:00,0.9917147771650823
2003-12-31 00:00:00,0.9915945401649409
2004-01-02 00:00:00,0.9892717797693992
2004-01-05 00:00:00,0.9896326083820811
2004-01-06 00:00:00,0.9908353704243538
2004-01-07 00:00:00,0.9915570276497174
2004-01-08 00:00:00,0.9916773038539449
2004-01-09 00:00:00,0.9940828279384906
2004-01-12 00:00:00,0.9946842089596268
2004-01-13 00:00:00,0.9958869710018997
2004-01-14 00:00:00,0.9949247613680815
2004-01-15 00:00:00,0.9948044851638541
2004-01-16 00:00:00,0.9940828279384906
2004-01-20 00:00:00,0.9945639327553996
2004-01-21 00:00:00,0.995165313776536
2004-01-22 00:00:00,0.9958869710018997
2004-01-23 00:00:00,0.9944436565511723
2004-01-26 00:00:00,0.9937219993258086
2004-01-27 00:00:00,0.9949247613680815
2004-01-28 00:00:00,0.9923989610793086
2004-01-29 00:00:00,0.992639513487763
2004-01-30 00:00:00,0.9931206183046722
2004-02-02 00:00:00,0.9920381324666266
2004-02-03 00:00:00,0.993000342100445
2004-02-04 00:00:00,0.9923989610793086
2004-02-05 00:00:00,0.9916773038539449
2004-02-06 00:00:00,0.9932408945088995
2004-02-09 00:00:00,0.9936017231215815
2004-02-10 00:00:00,0.9922786848750813
2004-02-11 00:00:00,0.9938422755300359
2004-02-12 00:00:00,0.9942031041427176
2004-02-13 00:00:00,0.9956464185934452
2004-02-17 00:00:00,0.9948044851638541
2004-02-18 00:00:00,0.9949247613680815
2004-02-19 00:00:00,0.9954058661849907
2004-02-20 00:00:00,0.9943233803469451
2004-02-23 00:00:00,0.9952855899807632
2004-02-24 00:00:00,0.9954058661849907
2004-02-25 00:00:00,0.9961275234103542
2004-02-26 00:00:00,0.9957666947976724
2004-02-27 00:00:00,0.9964883520230361
2004-03-01 00:00:00,0.9948044851638541
2004-03-02 00:00:00,0.9938422755300359
2004-03-03 00:00:00,0.9924843571843097
2004-03-04 00:00:00,0.993085207382387
2004-03-05 00:00:00,0.9952482680954657
2004-03-08 00:00:00,0.9968104786104672
2004-03-09 00:00:00,0.9974113288085448
2004-03-10 00:00:00,0.9968104786104672
2004-03-11 00:00:00,0.9976516688877756
2004-03-12 00:00:00,0.9969306486500827
2004-03-15 00:00:00,0.9964499684916209
2004-03-16 00:00:00,0.9971709887293138
2004-03-17 00:00:00,0.9971709887293138
2004-03-18 00:00:00,0.9968104786104672
2004-03-19 00:00:00,0.9971709887293138
2004-03-22 00:00:00,0.9977718389273911
2004-03-23 00:00:00,0.9980121790066221
2004-03-24 00:00:00,0.9982525190858531
2004-03-25 00:00:00,0.9981323490462376
2004-03-26 00:00:00,0.9971709887293138
2004-03-29 00:00:00,0.9964499684916209
2004-03-30 00:00:00,0.9963297984520052
2004-03-31 00:00:00,0.9970508186896982
2004-04-01 00:00:00,0.9944070778181574
2004-04-02 00:00:00,0.9909221466693083
2004-04-05 00:00:00,0.9900206802181668
2004-04-06 00:00:00,0.990501039597215
2004-04-07 00:00:00,0.9907412192867391
2004-04-08 00:00:00,0.9907412192867391
2004-04-12 00:00:00,0.9897805005286429
2004-04-13 00:00:00,0.9884595122362605
2004-04-14 00:00:00,0.9866224258270289
2004-04-15 00:00:00,0.9866224258270289
2004-04-16 00:00:00,0.9879424023149999
2004-04-19 00:00:00,0.9867424236895718
2004-04-20 00:00:00,0.9844624643012583
2004-04-21 00:00:00,0.984582462163801
2004-04-22 00:00:00,0.9860224365143148
2004-04-23 00:00:00,0.9839892152298045
2004-04-26 00:00:00,0.9839892152298045
2004-04-27 00:00:00,0.9839892152298045
2004-04-28 00:00:00,0.9839892152298045
2004-04-29 00:00:00,0.9839892152298045
2004-04-30 00:00:00,0.9839892152298045
2004-05-03 00:00:00,0.9839892152298045
2004-05-04 00:00:00,0.9839892152298045
2004-05-05 00:00:00,0.9839892152298045
2004-05-06 00:00:00,0.9839892152298045
2004-05-07 00:00:00,0.9839892152298045
2004-05-10 00:00:00,0.9839892152298045
2004-05-11 00:00:00,0.9839892152298045
2004-05-12 00:00:00,0.9839892152298045
2004-05-13 00:00:00,0.9839892152298045
2004-05-14 00:00:00,0.9839892152298045
2004-05-17 00:00:00,0.9839892152298045
2004-05-18 00:00:00,0.9839892152298045
2004-05-19 00:00:00,0.9839892152298045
2004-05-20 00:00:00,0.9839892152298045
2004-05-21 00:00:00,0.9839892152298045
2004-05-24 00:00:00,0.9839892152298045
2004-05-25 00:00:00,0.9839892152298045
2004-05-26 00:00:00,0.9839892152298045
2004-05-27 00:00:00,0.9839892152298045
2004-05-28 00:00:00,0.9839892152298045
2004-06-01 00:00:00,0.9839892152298045
2004-06-02 00:00:00,0.9839892152298045
2004-06-03 00:00:00,0.9839892152298045
2004-06-04 00:00:00,0.9839892152298045
2004-06-07 00:00:00,0.9839892152298045
2004-06-08 00:00:00,0.9839892152298045
2004-06-09 00:00:00,0.9839892152298045
2004-06-10 00:00:00,0.9839892152298045
2004-06-14 00:00:00,0.9839892152298045
2004-06-15 00:00:00,0.9839892152298045
2004-06-16 00:00:00,0.9839892152298045
2004-06-17 00:00:00,0.9839892152298045
2004-06-18 00:00:00,0.9839892152298045
2004-06-21 00:00:00,0.9839892152298045
2004-06-22 00:00:00,0.9839892152298045
2004-06-23 00:00:00,0.9839892152298045
2004-06-24 00:00:00,0.9839892152298045
2004-06-25 00:00:00,0.9839892152298045
2004-06-28 00:00:00,0.9839892152298045
2004-06-29 00:00:00,0.9839892152298045
2004-06-30 00:00:00,0.9839892152298045
2004-07-01 00:00:00,0.9839892152298045
2004-07-02 00:00:00,0.9839892152298045
2004-07-06 00:00:00,0.9839892152298045
2004-07-07 00:00:00,0.9839892152298045
2004-07-08 00:00:00,0.9839892152298045
2004-07-09 00:00:00,0.9839892152298045
2004-07-12 00:00:00,0.9839892152298045
2004-07-13 00:00:00,0.9839892152298045
2004-07-14 00:00:00,0.9839892152298045
2004-07-15 00:00:00,0.9839892152298045
2004-07-16 00:00:00,0.9839892152298045
2004-07-19 00:00:00,0.9839892152298045
2004-07-20 00:00:00,0.9839892152298045
2004-07-21 00:00:00,0.9839892152298045
2004-07-22 00:00:00,0.9839892152298045
2004-07-23 00:00:00,0.9839892152298045
2004-07-26 00:00:00,0.9839892152298045
2004-07-27 00:00:00,0.9839892152298045
2004-07-28 00:00:00,0.9839892152298045
2004-07-29 00:00:00,0.9839892152298045
2004-07-30 00:00:00,0.9839892152298045
2004-08-02 00:00:00,0.9839892152298045
2004-08-03 00:00:00,0.9839892152298045
2004-08-04 00:00:00,0.9839892152298045
2004-08-05 00:00:00,0.9839892152298045
2004-08-06 00:00:00,0.9839892152298045
2004-08-09 00:00:00,0.9839892152298045
2004-08-10 00:00:00,0.9839892152298045
2004-08-11 00:00:00,0.9839892152298045
2004-08-12 00:00:00,0.9839892152298045
2004-08-13 00:00:00,0.9841091115640593
2004-08-16 00:00:00,0.9838693188955498
2004-08-17 00:00:00,0.9848284895695889
2004-08-18 00:00:00,0.984588696901079
2004-08-19 00:00:00,0.9851881785723534
2004-08-20 00:00:00,0.984588696901079
2004-08-23 00:00:00,0.9837494225612948
2004-08-24 00:00:00,0.9842290078983145
2004-08-25 00:00:00,0.9838693188955498
2004-08-26 00:00:00,0.9848284895695889
2004-08-27 00:00:00,0.9844688005668242
2004-08-30 00:00:00,0.9847085932353338
2004-08-31 00:00:00,0.9861473492463924
2004-09-01 00:00:00,0.9848284895695889
2004-09-02 00:00:00,0.9832698372242754
2004-09-03 00:00:00,0.9812863434466316
2004-09-07 00:00:00,0.9814061732602165
2004-09-08 00:00:00,0.9828441310232351
2004-09-09 00:00:00,0.9829639608368199
2004-09-10 00:00:00,0.9832036204639897
2004-09-13 00:00:00,0.9833234502775746
2004-09-14 00:00:00,0.9835631099047444
2004-09-15 00:00:00,0.9829639608368199
2004-09-16 00:00:00,0.9846415782270084
2004-09-17 00:00:00,0.9834432800911594
2004-09-20 00:00:00,0.985001067667763
2004-09-21 00:00:00,0.9835631099047444
2004-09-22 00:00:00,0.9845217484134234
2004-09-23 00:00:00,0.9833234502775746
2004-09-24 00:00:00,0.9827243012096502
2004-09-27 00:00:00,0.9833234502775746
2004-09-28 00:00:00,0.983922599345499
2004-09-29 00:00:00,0.9827243012096502
2004-09-30 00:00:00,0.9830837906504049
2004-10-01 00:00:00,0.9808070241922919
2004-10-04 00:00:00,0.9809268540058769
2004-10-05 00:00:00,0.9810466838194618
2004-10-06 00:00:00,0.9802078751243675
2004-10-07 00:00:00,0.9798483856836129
2004-10-08 00:00:00,0.9823648117688956
2004-10-11 00:00:00,0.9830837906504049
2004-10-12 00:00:00,0.9833234502775746
2004-10-13 00:00:00,0.9840424291590839
2004-10-14 00:00:00,0.9842820887862537
2004-10-15 00:00:00,0.983922599345499
2004-10-18 00:00:00,0.9840424291590839
2004-10-19 00:00:00,0.9836829397183292
2004-10-20 00:00:00,0.9845217484134234
2004-10-21 00:00:00,0.9833234502775746
2004-10-22 00:00:00,0.9842820887862537
2004-10-25 00:00:00,0.9846415782270084
2004-10-26 00:00:00,0.9845217484134234
2004-10-27 00:00:00,0.9832036204639897
2004-10-28 00:00:00,0.9835631099047444
2004-10-29 00:00:00,0.9844019185998387
2004-11-01 00:00:00,0.9821251521417258
2004-11-02 00:00:00,0.981852467417932
2004-11-03 00:00:00,0.9829314261733361
2004-11-04 00:00:00,0.9820922360302441
2004-11-05 00:00:00,0.9794765078471566
2004-11-08 00:00:00,0.9789970186743028
2004-11-09 00:00:00,0.9797162524335835
2004-11-10 00:00:00,0.9785175295014489
2004-11-11 00:00:00,0.9792367632607297
2004-11-12 00:00:00,0.9789970186743028
2004-11-15 00:00:00,0.9789970186743028
2004-11-16 00:00:00,0.9782777849150222
2004-11-17 00:00:00,0.9797162524335835
2004-11-18 00:00:00,0.9795963801403701
2004-11-19 00:00:00,0.9780380403285952
2004-11-22 00:00:00,0.9782777849150222
2004-11-23 00:00:00,0.9781579126218085
2004-11-24 00:00:00,0.9780380403285952
2004-11-26 00:00:00,0.9766872713797486
2004-11-29 00:00:00,0.9766872713797486
2004-11-30 00:00:00,0.9766872713797486
2004-12-01 00:00:00,0.9766872713797486
2004-12-02 00:00:00,0.9766872713797486
2004-12-03 00:00:00,0.9766872713797486
2004-12-06 00:00:00,0.9766872713797486
2004-12-07 00:00:00,0.9766872713797486
2004-12-08 00:00:00,0.9766872713797486
2004-12-09 00:00:00,0.9766872713797486
2004-12-10 00:00:00,0.9766872713797486
2004-12-13 00:00:00,0.9766872713797486
2004-12-14 00:00:00,0.9766872713797486
2004-12-15 00:00:00,0.9766872713797486
2004-12-16 00:00:00,0.9766872713797486
2004-12-17 00:00:00,0.9766872713797486
2004-12-20 00:00:00,0.9766872713797486
2004-12-21 00:00:00,0.9766872713797486
2004-12-22 00:00:00,0.9766872713797486
2004-12-23 00:00:00,0.9766872713797486
2004-12-27 00:00:00,0.9766872713797486
2004-12-28 00:00:00,0.9766872713797486
2004-12-29 00:00:00,0.9766872713797486
2004-12-30 00:00:00,0.9766872713797486
2004-12-31 00:00:00,0.9766872713797486
2005-01-03 00:00:00,0.9766872713797486
2005-01-04 00:00:00,0.9766872713797486
2005-01-05 00:00:00,0.9766872713797486
2005-01-06 00:00:00,0.9766872713797486
2005-01-07 00:00:00,0.9766872713797486
2005-01-10 00:00:00,0.9766872713797486
2005-01-11 00:00:00,0.9766872713797486
2005-01-12 00:00:00,0.9766872713797486
2005-01-13 00:00:00,0.9766872713797486
2005-01-14 00:00:00,0.9766872713797486
2005-01-18 00:00:00,0.9766872713797486
2005-01-19 00:00:00,0.9766872713797486
2005-01-20 00:00:00,0.9766872713797486
2005-01-21 00:00:00,0.9766872713797486
2005-01-24 00:00:00,0.9766872713797486
2005-01-25 00:00:00,0.9766872713797486
2005-01-26 00:00:00,0.9766872713797486
2005-01-27 00:00:00,0.9766872713797486
2005-01-28 00:00:00,0.9766872713797486
2005-01-31 00:00:00,0.9766872713797486
2005-02-01 00:00:00,0.9766872713797486
2005-02-02 00:00:00,0.9766872713797486
2005-02-03 00:00:00,0.9766872713797486
2005-02-04 00:00:00,0.9766872713797486
2005-02-07 00:00:00,0.9766872713797486
2005-02-08 00:00:00,0.9766872713797486
2005-02-09 00:00:00,0.9766872713797486
2005-02-10 00:00:00,0.9766872713797486
2005-02-11 00:00:00,0.9766872713797486
2005-02-14 00:00:00,0.9766872713797486
2005-02-15 00:00:00,0.9766872713797486
2005-02-16 00:00:00,0.9766872713797486
2005-02-17 00:00:00,0.9766872713797486
2005-02-18 00:00:00,0.9766872713797486
2005-02-22 00:00:00,0.9766872713797486
2005-02-23 00:00:00,0.9766872713797486
2005-02-24 00:00:00,0.9766872713797486
2005-02-25 00:00:00,0.9766872713797486
2005-02-28 00:00:00,0.9766872713797486
2005-03-01 00:00:00,0.9766872713797486
2005-03-02 00:00:00,0.9766872713797486
2005-03-03 00:00:00,0.9766872713797486
2005-03-04 00:00:00,0.9766872713797486
2005-03-07 00:00:00,0.9766872713797486
2005-03-08 00:00:00,0.9766872713797486
2005-03-09 00:00:00,0.9766872713797486
2005-03-10 00:00:00,0.9766872713797486
2005-03-11 00:00:00,0.9766872713797486
2005-03-14 00:00:00,0.9766872713797486
