date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.001854642401762
2002-12-30 00:00:00,1.0037092848035238
2002-12-31 00:00:00,0.9986090181986786
2003-01-02 00:00:00,0.9915855014786805
2003-01-03 00:00:00,0.9942781185429084
2003-01-06 00:00:00,0.9918196420929611
2003-01-07 00:00:00,0.9949805403857502
2003-01-08 00:00:00,0.9973219465285572
2003-01-09 00:00:00,0.9852637048931021
2003-01-10 00:00:00,0.9863173376573652
2003-01-13 00:00:00,0.9880733922644703
2003-01-14 00:00:00,0.990414798407277
2003-01-15 00:00:00,0.9926391342429437
2003-01-16 00:00:00,0.9922879233215226
2003-01-17 00:00:00,0.9963853840714344
2003-01-21 00:00:00,0.9997804229785043
2003-01-22 00:00:00,1.0038778837284164
2003-01-23 00:00:00,1.00177061819989
2003-01-24 00:00:00,1.0037608134212759
2003-01-27 00:00:00,1.000716985435627
2003-01-28 00:00:00,1.0008340557427673
2003-01-29 00:00:00,1.0008340557427673
2003-01-30 00:00:00,1.000365774514206
2003-01-31 00:00:00,1.0008340557427673
2003-02-03 00:00:00,0.9960341731500134
2003-02-04 00:00:00,0.9993121417499429
2003-02-05 00:00:00,0.9954488216143117
2003-02-06 00:00:00,0.9993121417499429
2003-02-07 00:00:00,0.9997804229785043
2003-02-10 00:00:00,0.9979072980642587
2003-02-11 00:00:00,0.9988438605213814
2003-02-12 00:00:00,1.003175461885574
2003-02-13 00:00:00,1.0068046414069247
2003-02-14 00:00:00,1.0032925321927146
2003-02-18 00:00:00,1.0032925321927146
2003-02-19 00:00:00,1.0070387820212054
2003-02-20 00:00:00,1.0105508912354155
2003-02-21 00:00:00,1.0068046414069247
2003-02-24 00:00:00,1.0107850318496963
2003-02-25 00:00:00,1.0121898755353802
2003-02-26 00:00:00,1.0152337035210293
2003-02-27 00:00:00,1.0161702659781517
2003-02-28 00:00:00,1.0195653048852218
2003-03-03 00:00:00,1.0188628830423798
2003-03-04 00:00:00,1.018349178534648
2003-03-05 00:00:00,1.0181160933484417
2003-03-06 00:00:00,1.0160183266725866
2003-03-07 00:00:00,1.0193980618725755
2003-03-10 00:00:00,1.0227777970725649
2003-03-11 00:00:00,1.0225447118863584
2003-03-12 00:00:00,1.0202138600242974
2003-03-13 00:00:00,1.0109258778219832
2003-03-14 00:00:00,1.0120912102459856
2003-03-17 00:00:00,1.0031481137359586
2003-03-18 00:00:00,0.9967512272135843
2003-03-19 00:00:00,0.9947396992259563
2003-03-20 00:00:00,0.9918345015062543
2003-03-21 00:00:00,0.9861566743817322
2003-03-24 00:00:00,0.9877761692135615
2003-03-25 00:00:00,0.9878918474158351
2003-03-26 00:00:00,0.9902054114613053
2003-03-27 00:00:00,0.9920562626976817
2003-03-28 00:00:00,0.993675757529511
2003-03-31 00:00:00,1.0008478060704689
2003-04-01 00:00:00,0.9966833907886222
2003-04-02 00:00:00,0.9896270204499376
2003-04-03 00:00:00,0.9913621934840405
2003-04-04 00:00:00,0.9896270204499376
2003-04-07 00:00:00,0.9873134564044673
2003-04-08 00:00:00,0.9910151588772198
2003-04-09 00:00:00,0.9943698267431519
2003-04-10 00:00:00,0.9917092280908609
2003-04-11 00:00:00,0.9891643076408437
2003-04-14 00:00:00,0.9863880307862792
2003-04-15 00:00:00,0.9898583768544846
2003-04-16 00:00:00,0.9920562626976817
2003-04-17 00:00:00,0.9907838024726731
2003-04-21 00:00:00,0.9889329512362964
2003-04-22 00:00:00,0.9891643076408437
2003-04-23 00:00:00,0.9887015948317496
2003-04-24 00:00:00,0.9944855049454254
2003-04-25 00:00:00,0.9961049997772545
2003-04-28 00:00:00,0.995063895956793
2003-04-29 00:00:00,0.9933287229226903
2003-04-30 00:00:00,0.9993439894409132
2003-05-01 00:00:00,0.9962206779795282
2003-05-02 00:00:00,0.9907838024726731
2003-05-05 00:00:00,0.9939071139340577
2003-05-06 00:00:00,1.0000380586545543
2003-05-07 00:00:00,1.006978750790965
2003-05-08 00:00:00,1.008019854611427
2003-05-09 00:00:00,1.0096393494432563
2003-05-12 00:00:00,1.0139194429273763
2003-05-13 00:00:00,1.0148448685455644
2003-05-14 00:00:00,1.0203974222546932
2003-05-15 00:00:00,1.0193563184342316
2003-05-16 00:00:00,1.024793193941087
2003-05-19 00:00:00,1.0245618375365397
2003-05-20 00:00:00,1.022779236439505
2003-05-21 00:00:00,1.0232397403730662
2003-05-22 00:00:00,1.0280750316754592
2003-05-23 00:00:00,1.026923771841556
2003-05-27 00:00:00,1.023124614389676
2003-05-28 00:00:00,1.0233548663564564
2003-05-29 00:00:00,1.028765787575801
2003-05-30 00:00:00,1.0281901576588495
2003-06-02 00:00:00,1.021397724638821
2003-06-03 00:00:00,1.0281901576588495
2003-06-04 00:00:00,1.0311834332269976
2003-06-05 00:00:00,1.0274994017585075
2003-06-06 00:00:00,1.0263481419246046
2003-06-09 00:00:00,1.0319893151107296
2003-06-10 00:00:00,1.0377456142802453
2003-06-11 00:00:00,1.0355582205958291
2003-06-12 00:00:00,1.03958763001449
2003-06-13 00:00:00,1.04338678746637
2003-06-16 00:00:00,1.0379758662470258
2003-06-17 00:00:00,1.0323346930609005
2003-06-18 00:00:00,1.0261178899578238
2003-06-19 00:00:00,1.027614527741898
2003-06-20 00:00:00,1.0260027639744338
2003-06-23 00:00:00,1.029917047409704
2003-06-24 00:00:00,1.034752338712097
2003-06-25 00:00:00,1.026923771841556
2003-06-26 00:00:00,1.0167926853032088
2003-06-27 00:00:00,1.0135896993708255
2003-06-30 00:00:00,1.0161170679967075
2003-07-01 00:00:00,1.011177211137029
2003-07-02 00:00:00,1.012211134665799
2003-07-03 00:00:00,1.005777832709008
2003-07-07 00:00:00,1.000892061537923
2003-07-08 00:00:00,0.9977993531765676
2003-07-09 00:00:00,0.9996320692425561
2003-07-10 00:00:00,1.0019229643250416
2003-07-11 00:00:00,1.005473851702894
2003-07-14 00:00:00,0.9996320692425561
2003-07-15 00:00:00,0.9905015810977648
2003-07-16 00:00:00,0.9905015810977648
2003-07-17 00:00:00,0.9905015810977648
2003-07-18 00:00:00,0.9905015810977648
2003-07-21 00:00:00,0.9905015810977648
2003-07-22 00:00:00,0.9905015810977648
2003-07-23 00:00:00,0.9905015810977648
2003-07-24 00:00:00,0.9905015810977648
2003-07-25 00:00:00,0.9905015810977648
2003-07-28 00:00:00,0.9905015810977648
2003-07-29 00:00:00,0.9905015810977648
2003-07-30 00:00:00,0.9905015810977648
2003-07-31 00:00:00,0.9905015810977648
2003-08-01 00:00:00,0.9905015810977648
2003-08-04 00:00:00,0.9905015810977648
2003-08-05 00:00:00,0.9905015810977648
2003-08-06 00:00:00,0.9905015810977648
2003-08-07 00:00:00,0.9905015810977648
2003-08-08 00:00:00,0.9905015810977648
2003-08-11 00:00:00,0.9905015810977648
2003-08-12 00:00:00,0.9905015810977648
2003-08-13 00:00:00,0.9905015810977648
2003-08-14 00:00:00,0.9905015810977648
2003-08-15 00:00:00,0.9905015810977648
2003-08-18 00:00:00,0.9905015810977648
2003-08-19 00:00:00,0.9905015810977648
2003-08-20 00:00:00,0.9905015810977648
2003-08-21 00:00:00,0.9905015810977648
2003-08-22 00:00:00,0.9905015810977648
2003-08-25 00:00:00,0.9905015810977648
2003-08-26 00:00:00,0.9905015810977648
2003-08-27 00:00:00,0.9905015810977648
2003-08-28 00:00:00,0.9905015810977648
2003-08-29 00:00:00,0.9905015810977648
2003-09-02 00:00:00,0.9905015810977648
2003-09-03 00:00:00,0.9905015810977648
2003-09-04 00:00:00,0.9905015810977648
2003-09-05 00:00:00,0.9905015810977648
2003-09-08 00:00:00,0.9905015810977648
2003-09-09 00:00:00,0.9905015810977648
2003-09-10 00:00:00,0.9905015810977648
2003-09-11 00:00:00,0.9905015810977648
2003-09-12 00:00:00,0.9905015810977648
2003-09-15 00:00:00,0.9905015810977648
2003-09-16 00:00:00,0.9905015810977648
2003-09-17 00:00:00,0.9905015810977648
2003-09-18 00:00:00,0.9905015810977648
2003-09-19 00:00:00,0.9905015810977648
2003-09-22 00:00:00,0.9905015810977648
2003-09-23 00:00:00,0.9905015810977648
2003-09-24 00:00:00,0.9905015810977648
2003-09-25 00:00:00,0.9905015810977648
2003-09-26 00:00:00,0.9905015810977648
2003-09-29 00:00:00,0.9905015810977648
2003-09-30 00:00:00,0.9905015810977648
2003-10-01 00:00:00,0.9905015810977648
2003-10-02 00:00:00,0.9928123278167611
2003-10-03 00:00:00,0.9794003103846018
2003-10-06 00:00:00,0.9842643062502933
2003-10-07 00:00:00,0.9785896444069866
2003-10-08 00:00:00,0.9803267857875909
2003-10-09 00:00:00,0.9771999313025033
2003-10-10 00:00:00,0.9800951669368434
2003-10-13 00:00:00,0.9785896444069866
2003-10-14 00:00:00,0.9746521239442839
2003-10-15 00:00:00,0.9711778411830757
2003-10-16 00:00:00,0.9673846909453304
2003-10-17 00:00:00,0.9673846909453304
2003-10-20 00:00:00,0.9673846909453304
2003-10-21 00:00:00,0.9673846909453304
2003-10-22 00:00:00,0.9673846909453304
2003-10-23 00:00:00,0.9673846909453304
2003-10-24 00:00:00,0.9673846909453304
2003-10-27 00:00:00,0.9673846909453304
2003-10-28 00:00:00,0.9673846909453304
2003-10-29 00:00:00,0.9627195801092027
2003-10-30 00:00:00,0.9569400997067828
2003-10-31 00:00:00,0.9586398156920524
2003-11-03 00:00:00,0.951840951750974
2003-11-04 00:00:00,0.9552403837215132
2003-11-05 00:00:00,0.951840951750974
2003-11-06 00:00:00,0.9466452526269387
2003-11-07 00:00:00,0.9478950243238778
2003-11-10 00:00:00,0.9475541774974399
2003-11-11 00:00:00,0.9490311804120043
2003-11-12 00:00:00,0.9520988018499456
2003-11-13 00:00:00,0.9603927412932685
2003-11-14 00:00:00,0.9656190592986499
2003-11-17 00:00:00,0.9667552153867766
2003-11-18 00:00:00,0.970731761695219
2003-11-19 00:00:00,0.9641420563840857
2003-11-20 00:00:00,0.9701636836511558
2003-11-21 00:00:00,0.9697092212159051
2003-11-24 00:00:00,0.9645965188193364
2003-11-25 00:00:00,0.9669824466044018
2003-11-26 00:00:00,0.9645965188193364
2003-11-28 00:00:00,0.9582340447258283
2003-12-01 00:00:00,0.9498264896736927
2003-12-02 00:00:00,0.9525532642851963
2003-12-03 00:00:00,0.9500537208913181
2003-12-04 00:00:00,0.9520988018499456
2003-12-05 00:00:00,0.9636875939488352
2003-12-08 00:00:00,0.9600518944668305
2003-12-09 00:00:00,0.9552800388966995
2003-12-10 00:00:00,0.9576659666817652
2003-12-11 00:00:00,0.9634603627312099
2003-12-12 00:00:00,0.9634603627312099
2003-12-15 00:00:00,0.9630059002959594
2003-12-16 00:00:00,0.9649373656457744
2003-12-17 00:00:00,0.9674369090396524
2003-12-18 00:00:00,0.970731761695219
2003-12-19 00:00:00,0.9708453773040315
2003-12-22 00:00:00,0.9682322183013409
2003-12-23 00:00:00,0.9616425129902076
2003-12-24 00:00:00,0.9676641402572776
2003-12-26 00:00:00,0.970731761695219
2003-12-29 00:00:00,0.9648237500369616
2003-12-30 00:00:00,0.9638012095576477
2003-12-31 00:00:00,0.9623242066430834
2004-01-02 00:00:00,0.9545983452438238
2004-01-05 00:00:00,0.9538030359821352
2004-01-06 00:00:00,0.9609608193373317
2004-01-07 00:00:00,0.9600140831922177
2004-01-08 00:00:00,0.9608074832609715
2004-01-09 00:00:00,0.9721417699574558
2004-01-12 00:00:00,0.9721417699574558
2004-01-13 00:00:00,0.9773555418378386
2004-01-14 00:00:00,0.979282370576241
2004-01-15 00:00:00,0.9798490849110653
2004-01-16 00:00:00,0.9757687417003308
2004-01-20 00:00:00,0.974068598695858
2004-01-21 00:00:00,0.9769021703699792
2004-01-22 00:00:00,0.9810958564476785
2004-01-23 00:00:00,0.9737285700949636
2004-01-26 00:00:00,0.9696482268842292
2004-01-27 00:00:00,0.973501884361034
2004-01-28 00:00:00,0.9664746266092137
2004-01-29 00:00:00,0.9653411979395652
2004-01-30 00:00:00,0.9697615697511942
2004-02-02 00:00:00,0.9659079122743894
2004-02-03 00:00:00,0.9696482268842292
2004-02-04 00:00:00,0.9680614267467215
2004-02-05 00:00:00,0.9644344550038465
2004-02-06 00:00:00,0.9703282840860183
2004-02-09 00:00:00,0.9725951414253153
2004-02-10 00:00:00,0.9698749126181588
2004-02-11 00:00:00,0.974975341631577
2004-02-12 00:00:00,0.9744086272967527
2004-02-13 00:00:00,0.9769021703699792
2004-02-17 00:00:00,0.9769021703699792
2004-02-18 00:00:00,0.9766754846360495
2004-02-19 00:00:00,0.9773555418378386
2004-02-20 00:00:00,0.974068598695858
2004-02-23 00:00:00,0.9772421989708737
2004-02-24 00:00:00,0.9789423419753466
2004-02-25 00:00:00,0.9800757706449948
2004-02-26 00:00:00,0.9786023133744519
2004-02-27 00:00:00,0.9824559708512567
2004-03-01 00:00:00,0.9806424849798191
2004-03-02 00:00:00,0.974975341631577
2004-03-03 00:00:00,0.974068598695858
2004-03-04 00:00:00,0.977128856103909
2004-03-05 00:00:00,0.9892565428691471
2004-03-08 00:00:00,0.9935195947814287
2004-03-09 00:00:00,0.9973686907502719
2004-03-10 00:00:00,0.997255482045306
2004-03-11 00:00:00,0.9973686907502719
2004-03-12 00:00:00,0.9943120557161905
2004-03-15 00:00:00,0.9948780992410203
2004-03-16 00:00:00,0.9997460735545575
2004-03-17 00:00:00,0.9990668213247615
2004-03-18 00:00:00,0.9958969775857143
2004-03-19 00:00:00,0.9945384731261224
2004-03-22 00:00:00,0.9982743603899998
2004-03-23 00:00:00,0.9997460735545575
2004-03-24 00:00:00,0.9990668213247615
2004-03-25 00:00:00,0.9977083168651698
2004-03-26 00:00:00,0.9913686293870749
2004-03-29 00:00:00,0.9871799073033339
2004-03-30 00:00:00,0.9875195334182318
2004-03-31 00:00:00,0.991142211977143
2004-04-01 00:00:00,0.9849114205823775
2004-04-02 00:00:00,0.9822681343894492
2004-04-05 00:00:00,0.9771096378627465
2004-04-06 00:00:00,0.9776823867712241
2004-04-07 00:00:00,0.9777969365529197
2004-04-08 00:00:00,0.9759641400457915
2004-04-12 00:00:00,0.9728712959400125
2004-04-13 00:00:00,0.9668675127817871
2004-04-14 00:00:00,0.9668675127817871
2004-04-15 00:00:00,0.9668675127817871
2004-04-16 00:00:00,0.9668675127817871
2004-04-19 00:00:00,0.9668675127817871
2004-04-20 00:00:00,0.9668675127817871
2004-04-21 00:00:00,0.9668675127817871
2004-04-22 00:00:00,0.9668675127817871
2004-04-23 00:00:00,0.9668675127817871
2004-04-26 00:00:00,0.9668675127817871
2004-04-27 00:00:00,0.9668675127817871
2004-04-28 00:00:00,0.9668675127817871
2004-04-29 00:00:00,0.9668675127817871
2004-04-30 00:00:00,0.9668675127817871
2004-05-03 00:00:00,0.9668675127817871
2004-05-04 00:00:00,0.9668675127817871
2004-05-05 00:00:00,0.9668675127817871
2004-05-06 00:00:00,0.9668675127817871
2004-05-07 00:00:00,0.9668675127817871
2004-05-10 00:00:00,0.9668675127817871
2004-05-11 00:00:00,0.9668675127817871
2004-05-12 00:00:00,0.9668675127817871
2004-05-13 00:00:00,0.9668675127817871
2004-05-14 00:00:00,0.9668675127817871
2004-05-17 00:00:00,0.9668675127817871
2004-05-18 00:00:00,0.9668675127817871
2004-05-19 00:00:00,0.9668675127817871
2004-05-20 00:00:00,0.9668675127817871
2004-05-21 00:00:00,0.9668675127817871
2004-05-24 00:00:00,0.9668675127817871
2004-05-25 00:00:00,0.9668675127817871
2004-05-26 00:00:00,0.9668675127817871
2004-05-27 00:00:00,0.9668675127817871
2004-05-28 00:00:00,0.9668675127817871
2004-06-01 00:00:00,0.9668675127817871
2004-06-02 00:00:00,0.9668675127817871
2004-06-03 00:00:00,0.9668675127817871
2004-06-04 00:00:00,0.9668675127817871
2004-06-07 00:00:00,0.9668675127817871
2004-06-08 00:00:00,0.9668675127817871
2004-06-09 00:00:00,0.9668675127817871
2004-06-10 00:00:00,0.9668675127817871
2004-06-14 00:00:00,0.9668675127817871
2004-06-15 00:00:00,0.9668675127817871
2004-06-16 00:00:00,0.9668675127817871
2004-06-17 00:00:00,0.9668675127817871
2004-06-18 00:00:00,0.9668675127817871
2004-06-21 00:00:00,0.9668675127817871
2004-06-22 00:00:00,0.9668675127817871
2004-06-23 00:00:00,0.9668675127817871
2004-06-24 00:00:00,0.9668675127817871
2004-06-25 00:00:00,0.9668675127817871
2004-06-28 00:00:00,0.9668675127817871
2004-06-29 00:00:00,0.9668675127817871
2004-06-30 00:00:00,0.9668675127817871
2004-07-01 00:00:00,0.9668675127817871
2004-07-02 00:00:00,0.9668675127817871
2004-07-06 00:00:00,0.9668675127817871
2004-07-07 00:00:00,0.9668675127817871
2004-07-08 00:00:00,0.9668675127817871
2004-07-09 00:00:00,0.9668675127817871
2004-07-12 00:00:00,0.9668675127817871
2004-07-13 00:00:00,0.9668675127817871
2004-07-14 00:00:00,0.9668675127817871
2004-07-15 00:00:00,0.9668675127817871
2004-07-16 00:00:00,0.9715912458637761
2004-07-19 00:00:00,0.9713608198597767
2004-07-20 00:00:00,0.9650241047497914
2004-07-21 00:00:00,0.9605274304401168
2004-07-22 00:00:00,0.9604126583729117
2004-07-23 00:00:00,0.9627080997170151
2004-07-26 00:00:00,0.9593797097680651
2004-07-27 00:00:00,0.9536085412538278
2004-07-28 00:00:00,0.9567158826264868
2004-07-29 00:00:00,0.9576365763665339
2004-07-30 00:00:00,0.96419651926437
2004-08-02 00:00:00,0.9620098716317579
2004-08-03 00:00:00,0.9643116059818759
2004-08-04 00:00:00,0.9637361723943462
2004-08-05 00:00:00,0.9666133403319935
2004-08-06 00:00:00,0.9798483128451714
2004-08-09 00:00:00,0.9766258847550062
2004-08-10 00:00:00,0.9725978496423001
2004-08-11 00:00:00,0.9759353644499709
2004-08-12 00:00:00,0.9772013183425358
2004-08-13 00:00:00,0.9789276191051243
2004-08-16 00:00:00,0.9778918386475711
2004-08-17 00:00:00,0.982495307347807
2004-08-18 00:00:00,0.9792728792576418
2004-08-19 00:00:00,0.9816897003252657
2004-08-20 00:00:00,0.9797332261276654
2004-08-23 00:00:00,0.9763957113199947
2004-08-24 00:00:00,0.9773164050600418
2004-08-25 00:00:00,0.9774314917775476
2004-08-26 00:00:00,0.9816897003252657
2004-08-27 00:00:00,0.9805388331502067
2004-08-30 00:00:00,0.9839914346753835
2004-08-31 00:00:00,0.9882496432231016
2004-09-01 00:00:00,0.9850272151329366
2004-09-02 00:00:00,0.9797332261276654
2004-09-03 00:00:00,0.97708623162503
2004-09-07 00:00:00,0.9776616652125594
2004-09-08 00:00:00,0.9833009143703482
2004-09-09 00:00:00,0.9815746136077599
2004-09-10 00:00:00,0.9835310878053599
2004-09-13 00:00:00,0.9859479088729838
2004-09-14 00:00:00,0.9861780823079953
2004-09-15 00:00:00,0.9851423018504424
2004-09-16 00:00:00,0.9905513775732194
2004-09-17 00:00:00,0.9870987760480424
2004-09-20 00:00:00,0.9927380252058314
2004-09-21 00:00:00,0.9934285455108666
2004-09-22 00:00:00,0.9974565806235729
2004-09-23 00:00:00,0.9976505707946008
2004-09-24 00:00:00,0.9984598828812344
2004-09-27 00:00:00,1.0012346671782644
2004-09-28 00:00:00,1.000194123066878
2004-09-29 00:00:00,0.993950858398561
2004-09-30 00:00:00,0.9902622906687346
2004-10-01 00:00:00,0.9894501247595746
2004-10-04 00:00:00,0.9897981958635004
2004-10-05 00:00:00,0.9897981958635004
2004-10-06 00:00:00,0.9865495322268601
2004-10-07 00:00:00,0.9848091767072313
2004-10-08 00:00:00,0.9931628832014492
2004-10-11 00:00:00,0.9947872150197692
2004-10-12 00:00:00,0.9947872150197692
2004-10-13 00:00:00,0.9983839497603352
2004-10-14 00:00:00,1.0018646607995927
2004-10-15 00:00:00,0.998499973461644
2004-10-18 00:00:00,1.0000082815786555
2004-10-19 00:00:00,0.9996602104747297
2004-10-20 00:00:00,1.0041851348257644
2004-10-21 00:00:00,1.0027928504100614
2004-10-22 00:00:00,1.0055774192414673
2004-10-25 00:00:00,1.0067376562545531
2004-10-26 00:00:00,1.0049973007349244
2004-10-27 00:00:00,0.9988480445655696
2004-10-28 00:00:00,1.0003563526825812
2004-10-29 00:00:00,1.0032569452152957
2004-11-01 00:00:00,0.9952513098250036
2004-11-02 00:00:00,0.9976878075524839
2004-11-03 00:00:00,0.997339736448558
2004-11-04 00:00:00,0.9967596179420152
2004-11-05 00:00:00,0.989334101058266
2004-11-08 00:00:00,0.9879418166425631
2004-11-09 00:00:00,0.9881738640451803
2004-11-10 00:00:00,0.9862014611229343
2004-11-11 00:00:00,0.9859694137203172
2004-11-12 00:00:00,0.9896821721621917
2004-11-15 00:00:00,0.9901462669674261
2004-11-16 00:00:00,0.989102053655649
2004-11-17 00:00:00,0.9943231202145351
2004-11-18 00:00:00,0.995135286123695
2004-11-19 00:00:00,0.9896821721621917
2004-11-22 00:00:00,0.9903783143700432
2004-11-23 00:00:00,0.9894501247595746
2004-11-24 00:00:00,0.9908424091752777
2004-11-26 00:00:00,0.9872456744347117
2004-11-29 00:00:00,0.9827887399726437
2004-11-30 00:00:00,0.9827887399726437
2004-12-01 00:00:00,0.9827887399726437
2004-12-02 00:00:00,0.9827887399726437
2004-12-03 00:00:00,0.9827887399726437
2004-12-06 00:00:00,0.9827887399726437
2004-12-07 00:00:00,0.9827887399726437
2004-12-08 00:00:00,0.9827887399726437
2004-12-09 00:00:00,0.9827887399726437
2004-12-10 00:00:00,0.9827887399726437
2004-12-13 00:00:00,0.9827887399726437
2004-12-14 00:00:00,0.9827887399726437
2004-12-15 00:00:00,0.9827887399726437
2004-12-16 00:00:00,0.9827887399726437
2004-12-17 00:00:00,0.9827887399726437
2004-12-20 00:00:00,0.9827887399726437
2004-12-21 00:00:00,0.9827887399726437
2004-12-22 00:00:00,0.9827887399726437
2004-12-23 00:00:00,0.9827887399726437
2004-12-27 00:00:00,0.9827887399726437
2004-12-28 00:00:00,0.9827887399726437
2004-12-29 00:00:00,0.9827887399726437
2004-12-30 00:00:00,0.9827887399726437
2004-12-31 00:00:00,0.9827887399726437
2005-01-03 00:00:00,0.9827887399726437
2005-01-04 00:00:00,0.9827887399726437
2005-01-05 00:00:00,0.9827887399726437
2005-01-06 00:00:00,0.9827887399726437
2005-01-07 00:00:00,0.9827887399726437
2005-01-10 00:00:00,0.9827887399726437
2005-01-11 00:00:00,0.9827887399726437
2005-01-12 00:00:00,0.9827887399726437
2005-01-13 00:00:00,0.9827887399726437
2005-01-14 00:00:00,0.9827887399726437
2005-01-18 00:00:00,0.9827887399726437
2005-01-19 00:00:00,0.9827887399726437
2005-01-20 00:00:00,0.9827887399726437
2005-01-21 00:00:00,0.9827887399726437
2005-01-24 00:00:00,0.9827887399726437
2005-01-25 00:00:00,0.9827887399726437
2005-01-26 00:00:00,0.9827887399726437
2005-01-27 00:00:00,0.9827887399726437
2005-01-28 00:00:00,0.9827887399726437
2005-01-31 00:00:00,0.9827887399726437
2005-02-01 00:00:00,0.9822134714524069
2005-02-02 00:00:00,0.9823285251564542
2005-02-03 00:00:00,0.9806027195957436
2005-02-04 00:00:00,0.9857801362778754
2005-02-07 00:00:00,0.9877360492466806
2005-02-08 00:00:00,0.9886564788790598
2005-02-09 00:00:00,0.9934887344490492
2005-02-10 00:00:00,0.9872758344304913
2005-02-11 00:00:00,0.9860102436859701
2005-02-14 00:00:00,0.9872758344304913
2005-02-15 00:00:00,0.9857801362778754
2005-02-16 00:00:00,0.9822134714524069
2005-02-17 00:00:00,0.9800274510755068
2005-02-18 00:00:00,0.9752622948257176
2005-02-22 00:00:00,0.974802265441366
2005-02-23 00:00:00,0.9756073168639815
2005-02-24 00:00:00,0.9739972140187503
2005-02-25 00:00:00,0.9753773021718055
2005-02-28 00:00:00,0.9690820639552786
2005-03-01 00:00:00,0.9690820639552786
2005-03-02 00:00:00,0.9690820639552786
2005-03-03 00:00:00,0.9690820639552786
2005-03-04 00:00:00,0.9690820639552786
2005-03-07 00:00:00,0.9690820639552786
2005-03-08 00:00:00,0.9690820639552786
2005-03-09 00:00:00,0.9690820639552786
2005-03-10 00:00:00,0.9690820639552786
2005-03-11 00:00:00,0.9690820639552786
