date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-23,1.0
2019-02-24,1.0
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,1.0
2019-02-28,1.0
2019-03-01,1.0
2019-03-02,1.0
2019-03-03,1.0
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,1.0
2019-03-07,1.0
2019-03-08,1.0
2019-03-09,1.0
2019-03-10,1.0
2019-03-11,1.0
2019-03-12,1.0
2019-03-13,1.0
2019-03-14,1.0
2019-03-15,1.0
2019-03-16,1.0
2019-03-17,1.0
2019-03-18,1.0
2019-03-19,1.0
2019-03-20,1.0
2019-03-21,1.0
2019-03-22,1.0
2019-03-23,1.0
2019-03-24,1.0
2019-03-25,1.0
2019-03-26,1.0
2019-03-27,1.0
2019-03-28,1.0
2019-03-29,1.0
2019-03-30,1.0
2019-03-31,1.0
2019-04-01,1.0
2019-04-02,1.0
2019-04-03,1.0022414343034627
2019-04-04,1.0012326253887363
2019-04-05,1.0043919152987622
2019-04-06,1.005549340730095
2019-04-07,1.009305771803847
2019-04-08,1.0112862355041479
2019-04-09,1.0069638599378352
2019-04-10,1.0127340786931518
2019-04-11,0.998565186698628
2019-04-12,0.9991034780440813
2019-04-13,0.9989359066941074
2019-04-14,1.0032889273186065
2019-04-15,0.9970468366634305
2019-04-16,1.003762606842019
2019-04-17,1.0047883773027142
2019-04-18,1.0096495697809595
2019-04-19,1.009364683872466
2019-04-20,1.0104486110476854
2019-04-21,1.007575159174454
2019-04-22,1.0113940209801866
2019-04-23,1.0148658685242438
2019-04-24,1.010684547632956
2019-04-25,1.0005540401951822
2019-04-26,1.0033539753680532
2019-04-27,1.002806769353907
2019-04-28,1.0031583960321986
2019-04-29,1.0010961932477636
2019-04-30,1.0035534187333393
2019-05-01,1.005407855627558
2019-05-02,1.00866761030281
2019-05-03,1.0169847850381886
2019-05-04,1.0186718797347083
2019-05-05,1.0170718743169203
2019-05-06,1.0162446747854872
2019-05-07,1.0191739063278058
2019-05-08,1.0233634059309495
2019-05-09,1.0299587097049228
2019-05-10,1.0348377899451215
2019-05-11,1.0557300026166618
2019-05-12,1.0517474674563907
2019-05-13,1.0540987947476406
2019-05-14,1.0632784189660176
2019-05-15,1.0772864818221914
2019-05-16,1.0793590976632204
2019-05-17,1.0660278131932868
2019-05-18,1.0610226985562057
2019-05-19,1.0810956593634962
2019-05-20,1.0752789593171506
2019-05-21,1.0759656722615176
2019-05-22,1.0691134400692235
2019-05-23,1.0721535938862277
2019-05-24,1.0750688474229304
2019-05-25,1.0762863089830388
2019-05-26,1.088522132785974
2019-05-27,1.092415480338582
2019-05-28,1.0920992400057534
2019-05-29,1.090464115784248
2019-05-30,1.0808020704403472
2019-05-31,1.0890300208124306
2019-06-01,1.0876239494793987
2019-06-02,1.0914581780024526
2019-06-03,1.0772748922796027
2019-06-04,1.0690234252406179
2019-06-05,1.0716232765647344
2019-06-06,1.0728635530348236
2019-06-07,1.0752235669402381
2019-06-08,1.0721983436135745
2019-06-09,1.0645947753340677
2019-06-10,1.0744445577310016
2019-06-11,1.072463233959354
2019-06-12,1.0814271852275348
2019-06-13,1.0802212786553391
2019-06-14,1.0882484274097188
2019-06-15,1.092085794395219
2019-06-16,1.0938120059818008
2019-06-17,1.1001328254745613
2019-06-18,1.094275939795328
2019-06-19,1.097631673707052
2019-06-20,1.1019108258051094
2019-06-21,1.1095391375068846
2019-06-22,1.1210695002110223
2019-06-23,1.1201470849679578
2019-06-24,1.121015758606673
2019-06-25,1.1228589058785619
2019-06-26,1.1398153797563944
2019-06-27,1.1130403496681325
2019-06-28,1.1258929794636694
2019-06-29,1.1233929730754755
2019-06-30,1.1073260878767055
2019-07-01,1.1041398786521506
2019-07-02,1.1031403471255523
2019-07-03,1.1058298943531122
2019-07-04,1.1007041630426175
2019-07-05,1.102023878762973
2019-07-06,1.1022521840141737
2019-07-07,1.10682664166933
2019-07-08,1.1088451941951902
2019-07-09,1.1075895153135862
2019-07-10,1.1025138997899404
2019-07-11,1.0967784264061171
2019-07-12,1.0984461684240348
2019-07-13,1.096822973772205
2019-07-14,1.0932961547962106
2019-07-15,1.0932961547962106
2019-07-16,1.0932961547962106
2019-07-17,1.0932961547962106
2019-07-18,1.0932961547962106
2019-07-19,1.0932961547962106
2019-07-20,1.0932961547962106
2019-07-21,1.0932961547962106
2019-07-22,1.0932961547962106
2019-07-23,1.0932961547962106
2019-07-24,1.0932961547962106
2019-07-25,1.0932961547962106
2019-07-26,1.0932961547962106
2019-07-27,1.0932961547962106
2019-07-28,1.0932961547962106
2019-07-29,1.0932961547962106
2019-07-30,1.0932961547962106
2019-07-31,1.0932961547962106
2019-08-01,1.0932961547962106
2019-08-02,1.0932961547962106
2019-08-03,1.0932961547962106
2019-08-04,1.0932961547962106
2019-08-05,1.0932961547962106
2019-08-06,1.0932961547962106
2019-08-07,1.0932961547962106
2019-08-08,1.0932961547962106
2019-08-09,1.0932961547962106
2019-08-10,1.0932961547962106
2019-08-11,1.0932961547962106
2019-08-12,1.0932961547962106
2019-08-13,1.0932961547962106
2019-08-14,1.0932961547962106
2019-08-15,1.093024564196223
2019-08-16,1.093925101448813
2019-08-17,1.0937221232109278
2019-08-18,1.091223489691043
2019-08-19,1.0889507051964116
2019-08-20,1.0905745310994943
2019-08-21,1.0931903774046365
2019-08-22,1.0923613113625694
2019-08-23,1.0913121139920916
2019-08-24,1.0922898401520467
2019-08-25,1.0934505326109403
2019-08-26,1.092841597897284
2019-08-27,1.093250413221476
2019-08-28,1.0973128368276037
2019-08-29,1.098462093892814
2019-08-30,1.0986078951622809
2019-08-31,1.0977302286970583
2019-09-01,1.0979675131159947
2019-09-02,1.0958776949203017
2019-09-03,1.0956775755308374
2019-09-04,1.0968296914444684
2019-09-05,1.0971069997412974
2019-09-06,1.0984420819538674
2019-09-07,1.0960006254024013
2019-09-08,1.0949800165161327
2019-09-09,1.0951658416634924
2019-09-10,1.0953745375982198
2019-09-11,1.0958119414066205
2019-09-12,1.095114382391916
2019-09-13,1.0950486288782348
2019-09-14,1.092995975712014
2019-09-15,1.092738679354131
2019-09-16,1.0903972824973973
2019-09-17,1.0873611854743797
2019-09-18,1.0866836383986214
2019-09-19,1.0829783707261287
2019-09-20,1.0829783707261287
2019-09-21,1.0829783707261287
2019-09-22,1.0829783707261287
2019-09-23,1.0829783707261287
2019-09-24,1.0829783707261287
2019-09-25,1.0829783707261287
2019-09-26,1.0829783707261287
2019-09-27,1.0829783707261287
2019-09-28,1.0829783707261287
2019-09-29,1.0829783707261287
2019-09-30,1.0829783707261287
2019-10-01,1.0829783707261287
2019-10-02,1.0829783707261287
2019-10-03,1.0829783707261287
2019-10-04,1.0829783707261287
2019-10-05,1.0829783707261287
2019-10-06,1.0829783707261287
2019-10-07,1.0829783707261287
2019-10-08,1.0829783707261287
2019-10-09,1.0829783707261287
2019-10-10,1.0829783707261287
2019-10-11,1.0829783707261287
2019-10-12,1.0829783707261287
2019-10-13,1.0829783707261287
2019-10-14,1.0829783707261287
2019-10-15,1.0829783707261287
2019-10-16,1.0829783707261287
2019-10-17,1.0829783707261287
2019-10-18,1.0829783707261287
2019-10-19,1.0829783707261287
2019-10-20,1.0829783707261287
2019-10-21,1.0829783707261287
2019-10-22,1.0829783707261287
2019-10-23,1.0829783707261287
2019-10-24,1.0829783707261287
2019-10-25,1.0829783707261287
2019-10-26,1.0829783707261287
2019-10-27,1.0829783707261287
2019-10-28,1.0829783707261287
2019-10-29,1.0829783707261287
2019-10-30,1.0829783707261287
2019-10-31,1.0829783707261287
2019-11-01,1.0829783707261287
2019-11-02,1.0829783707261287
2019-11-03,1.0829783707261287
2019-11-04,1.0829783707261287
2019-11-05,1.0829783707261287
2019-11-06,1.0829783707261287
2019-11-07,1.0829783707261287
2019-11-08,1.0829783707261287
2019-11-09,1.0829783707261287
2019-11-10,1.0829783707261287
2019-11-11,1.0829783707261287
2019-11-12,1.0829783707261287
2019-11-13,1.0829783707261287
2019-11-14,1.0829783707261287
2019-11-15,1.0829783707261287
2019-11-16,1.0829783707261287
2019-11-17,1.0829783707261287
2019-11-18,1.0829783707261287
2019-11-19,1.0829783707261287
2019-11-20,1.0829783707261287
2019-11-21,1.0829783707261287
2019-11-22,1.0829783707261287
2019-11-23,1.0815130024278603
2019-11-24,1.0912203709820278
2019-11-25,1.0864308365567004
2019-11-26,1.0851439758618393
2019-11-27,1.078923017168277
2019-11-28,1.0807478903526804
2019-11-29,1.075445866030714
2019-11-30,1.079068422761579
2019-12-01,1.0810718888621647
2019-12-02,1.0830598390778423
2019-12-03,1.0837034513886414
2019-12-04,1.0855892469505717
2019-12-05,1.082205277334395
2019-12-06,1.080468193400843
2019-12-07,1.0814724930224882
2019-12-08,1.0798262532181946
2019-12-09,1.0830875728365892
2019-12-10,1.0851710491911106
2019-12-11,1.0862504675121387
2019-12-12,1.085761672053487
2019-12-13,1.085098085447085
2019-12-14,1.088601768633524
2019-12-15,1.0876926366561939
2019-12-16,1.094409151230415
2019-12-17,1.1020699658960522
2019-12-18,1.0899568572960132
2019-12-19,1.0933986753747598
2019-12-20,1.0929299225825135
2019-12-21,1.0940692822291926
2019-12-22,1.087682278134138
2019-12-23,1.0916113336093531
2019-12-24,1.0923362023837107
2019-12-25,1.0940474853113673
2019-12-26,1.0938705458358822
2019-12-27,1.0929651634523219
2019-12-28,1.0914911995527712
2019-12-29,1.088021881977614
2019-12-30,1.0908251632813943
2019-12-31,1.0924349791934622
2020-01-01,1.0916899365437884
2020-01-02,1.0912721060561514
2020-01-03,1.0912721060561514
2020-01-04,1.0912721060561514
2020-01-05,1.0912721060561514
2020-01-06,1.0912721060561514
2020-01-07,1.0912721060561514
2020-01-08,1.0912721060561514
2020-01-09,1.0912721060561514
2020-01-10,1.0912721060561514
2020-01-11,1.0912721060561514
2020-01-12,1.0912721060561514
2020-01-13,1.0912721060561514
2020-01-14,1.0912721060561514
2020-01-15,1.0912721060561514
2020-01-16,1.0912721060561514
2020-01-17,1.0912721060561514
2020-01-18,1.0912721060561514
2020-01-19,1.0912721060561514
2020-01-20,1.0912721060561514
2020-01-21,1.0912721060561514
2020-01-22,1.0912721060561514
2020-01-23,1.0912721060561514
2020-01-24,1.0912721060561514
2020-01-25,1.0912721060561514
2020-01-26,1.0912721060561514
2020-01-27,1.0912721060561514
2020-01-28,1.0912721060561514
2020-01-29,1.0902837809436057
2020-01-30,1.0931182025643027
2020-01-31,1.0909714977540697
2020-02-01,1.0913962325131803
2020-02-02,1.0906852168855394
2020-02-03,1.0906987955410328
2020-02-04,1.089076069750078
2020-02-05,1.1012621729892609
2020-02-06,1.1075989642503608
2020-02-07,1.1126780695386091
2020-02-08,1.113642132604257
2020-02-09,1.11950448853816
2020-02-10,1.1129920846187797
2020-02-11,1.1241151041800141
2020-02-12,1.1384496457746045
2020-02-13,1.138303224493739
2020-02-14,1.1473421603422007
2020-02-15,1.1324191130337744
2020-02-16,1.1298990306643097
2020-02-17,1.1310822309886444
2020-02-18,1.1438043116121515
2020-02-19,1.125389276111866
2020-02-20,1.1247602613989223
2020-02-21,1.1295444423703636
2020-02-22,1.1275443229595572
2020-02-23,1.1371229196480073
2020-02-24,1.1293757690701884
2020-02-25,1.1164160559322076
2020-02-26,1.099174069435826
2020-02-27,1.1014031174066994
2020-02-28,1.096241361663787
2020-02-29,1.0919840438258601
2020-03-01,1.0922515192921174
2020-03-02,1.0985639402957867
2020-03-03,1.0949708531990652
2020-03-04,1.095126880554382
2020-03-05,1.0969635454226814
2020-03-06,1.1043191207447536
2020-03-07,1.1009088085499745
2020-03-08,1.0840578541757724
2020-03-09,1.0855646326356878
2020-03-10,1.08462401057935
2020-03-11,1.0819091345968397
2020-03-12,1.0688179841372971
2020-03-13,1.0688179841372971
2020-03-14,1.0688179841372971
2020-03-15,1.0688179841372971
2020-03-16,1.0688179841372971
2020-03-17,1.0688179841372971
2020-03-18,1.0688179841372971
2020-03-19,1.0688179841372971
2020-03-20,1.0688179841372971
2020-03-21,1.0688179841372971
2020-03-22,1.0688179841372971
2020-03-23,1.0688179841372971
2020-03-24,1.0688179841372971
2020-03-25,1.0688179841372971
2020-03-26,1.0688179841372971
2020-03-27,1.0688179841372971
2020-03-28,1.0688179841372971
2020-03-29,1.0688179841372971
2020-03-30,1.0688179841372971
2020-03-31,1.0688179841372971
2020-04-01,1.0688179841372971
2020-04-02,1.0688179841372971
2020-04-03,1.0688179841372971
2020-04-04,1.0688179841372971
2020-04-05,1.0688179841372971
2020-04-06,1.0688179841372971
2020-04-07,1.0688179841372971
2020-04-08,1.0688179841372971
2020-04-09,1.0688179841372971
2020-04-10,1.0688179841372971
2020-04-11,1.0688179841372971
2020-04-12,1.0688179841372971
2020-04-13,1.0688179841372971
2020-04-14,1.0688179841372971
2020-04-15,1.0688179841372971
2020-04-16,1.0688179841372971
2020-04-17,1.0688179841372971
2020-04-18,1.0688179841372971
2020-04-19,1.0688179841372971
2020-04-20,1.0688179841372971
2020-04-21,1.0688179841372971
2020-04-22,1.0688179841372971
2020-04-23,1.0688179841372971
2020-04-24,1.0688179841372971
2020-04-25,1.0688179841372971
2020-04-26,1.0688179841372971
2020-04-27,1.0688179841372971
2020-04-28,1.0688179841372971
2020-04-29,1.0688179841372971
2020-04-30,1.0688179841372971
2020-05-01,1.0688179841372971
2020-05-02,1.0688179841372971
2020-05-03,1.0688179841372971
2020-05-04,1.0688179841372971
2020-05-05,1.0688179841372971
2020-05-06,1.0688179841372971
2020-05-07,1.0688179841372971
2020-05-08,1.0688179841372971
2020-05-09,1.0688179841372971
2020-05-10,1.0688179841372971
2020-05-11,1.0688179841372971
2020-05-12,1.0688179841372971
2020-05-13,1.0688179841372971
2020-05-14,1.0688179841372971
2020-05-15,1.0688179841372971
2020-05-16,1.0688179841372971
2020-05-17,1.0688179841372971
2020-05-18,1.0688179841372971
2020-05-19,1.0688179841372971
2020-05-20,1.0688179841372971
2020-05-21,1.0688179841372971
2020-05-22,1.0688179841372971
2020-05-23,1.0688179841372971
2020-05-24,1.0688179841372971
2020-05-25,1.0688179841372971
2020-05-26,1.0688179841372971
2020-05-27,1.0688179841372971
2020-05-28,1.0688179841372971
2020-05-29,1.0688179841372971
2020-05-30,1.0688179841372971
2020-05-31,1.0688179841372971
2020-06-01,1.0688179841372971
2020-06-02,1.0688179841372971
2020-06-03,1.0688179841372971
2020-06-04,1.0688179841372971
2020-06-05,1.0688179841372971
2020-06-06,1.0688179841372971
2020-06-07,1.0688179841372971
2020-06-08,1.0688179841372971
2020-06-09,1.0688179841372971
2020-06-10,1.0688179841372971
2020-06-11,1.0688179841372971
2020-06-12,1.0688179841372971
2020-06-13,1.0688179841372971
2020-06-14,1.0688179841372971
2020-06-15,1.0688179841372971
2020-06-16,1.0688179841372971
2020-06-17,1.0688179841372971
2020-06-18,1.0688179841372971
2020-06-19,1.0688179841372971
2020-06-20,1.0688179841372971
2020-06-21,1.0688179841372971
2020-06-22,1.0688179841372971
2020-06-23,1.0688179841372971
2020-06-24,1.0688179841372971
2020-06-25,1.0688179841372971
2020-06-26,1.0688179841372971
2020-06-27,1.0688179841372971
2020-06-28,1.0688179841372971
2020-06-29,1.0688179841372971
2020-06-30,1.0688179841372971
2020-07-01,1.0688179841372971
2020-07-02,1.0688179841372971
2020-07-03,1.0688179841372971
2020-07-04,1.0688179841372971
2020-07-05,1.0688179841372971
2020-07-06,1.0688179841372971
2020-07-07,1.0688179841372971
2020-07-08,1.0688179841372971
2020-07-09,1.0688179841372971
2020-07-10,1.0688179841372971
2020-07-11,1.0688179841372971
2020-07-12,1.0688179841372971
2020-07-13,1.0688179841372971
