date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.976617390815581
2004-02-20 00:00:00,0.9656567927603846
2004-02-23 00:00:00,0.9572255634871566
2004-02-24 00:00:00,0.954689652071272
2004-02-25 00:00:00,0.954689652071272
2004-02-26 00:00:00,0.954689652071272
2004-02-27 00:00:00,0.954689652071272
2004-03-01 00:00:00,0.954689652071272
2004-03-02 00:00:00,0.9460359074631952
2004-03-03 00:00:00,0.9401599080379581
2004-03-04 00:00:00,0.9465700892291259
2004-03-05 00:00:00,0.9500422707076753
2004-03-08 00:00:00,0.940961180686854
2004-03-09 00:00:00,0.9348180903786516
2004-03-10 00:00:00,0.9134508197414251
2004-03-11 00:00:00,0.9013169450301222
2004-03-12 00:00:00,0.9013169450301222
2004-03-15 00:00:00,0.9013169450301222
2004-03-16 00:00:00,0.9013169450301222
2004-03-17 00:00:00,0.9013169450301222
2004-03-18 00:00:00,0.9013169450301222
2004-03-19 00:00:00,0.9013169450301222
2004-03-22 00:00:00,0.9013169450301222
2004-03-23 00:00:00,0.9013169450301222
2004-03-24 00:00:00,0.9013169450301222
2004-03-25 00:00:00,0.9013169450301222
2004-03-26 00:00:00,0.9013169450301222
2004-03-29 00:00:00,0.9013169450301222
2004-03-30 00:00:00,0.9013169450301222
2004-03-31 00:00:00,0.9013169450301222
2004-04-01 00:00:00,0.9013169450301222
2004-04-02 00:00:00,0.9013169450301222
2004-04-05 00:00:00,0.9013169450301222
2004-04-06 00:00:00,0.9059732318809054
2004-04-07 00:00:00,0.9027188378454118
2004-04-08 00:00:00,0.9034698518536026
2004-04-12 00:00:00,0.9104292483295044
2004-04-13 00:00:00,0.8998149170137405
2004-04-14 00:00:00,0.8865470028690353
2004-04-15 00:00:00,0.8791870655887648
2004-04-16 00:00:00,0.8856958536597523
2004-04-19 00:00:00,0.887197881676134
2004-04-20 00:00:00,0.8794374035914952
2004-04-21 00:00:00,0.8729286155205076
2004-04-22 00:00:00,0.862737309643936
2004-04-23 00:00:00,0.862737309643936
2004-04-26 00:00:00,0.862737309643936
2004-04-27 00:00:00,0.862737309643936
2004-04-28 00:00:00,0.862737309643936
2004-04-29 00:00:00,0.862737309643936
2004-04-30 00:00:00,0.862737309643936
2004-05-03 00:00:00,0.862737309643936
2004-05-04 00:00:00,0.862737309643936
2004-05-05 00:00:00,0.862737309643936
2004-05-06 00:00:00,0.862737309643936
2004-05-07 00:00:00,0.862737309643936
2004-05-10 00:00:00,0.862737309643936
2004-05-11 00:00:00,0.862737309643936
2004-05-12 00:00:00,0.862737309643936
2004-05-13 00:00:00,0.862737309643936
2004-05-14 00:00:00,0.862737309643936
2004-05-17 00:00:00,0.862737309643936
2004-05-18 00:00:00,0.862737309643936
2004-05-19 00:00:00,0.862737309643936
2004-05-20 00:00:00,0.862737309643936
2004-05-21 00:00:00,0.862737309643936
2004-05-24 00:00:00,0.862737309643936
2004-05-25 00:00:00,0.862737309643936
2004-05-26 00:00:00,0.862737309643936
2004-05-27 00:00:00,0.862737309643936
2004-05-28 00:00:00,0.862737309643936
2004-06-01 00:00:00,0.862737309643936
2004-06-02 00:00:00,0.862737309643936
2004-06-03 00:00:00,0.862737309643936
2004-06-04 00:00:00,0.862737309643936
2004-06-07 00:00:00,0.862737309643936
2004-06-08 00:00:00,0.862737309643936
2004-06-09 00:00:00,0.862737309643936
2004-06-10 00:00:00,0.862737309643936
2004-06-14 00:00:00,0.862737309643936
2004-06-15 00:00:00,0.862737309643936
2004-06-16 00:00:00,0.862737309643936
2004-06-17 00:00:00,0.862737309643936
2004-06-18 00:00:00,0.862737309643936
2004-06-21 00:00:00,0.862737309643936
2004-06-22 00:00:00,0.862737309643936
2004-06-23 00:00:00,0.862737309643936
2004-06-24 00:00:00,0.862737309643936
2004-06-25 00:00:00,0.862737309643936
2004-06-28 00:00:00,0.862737309643936
2004-06-29 00:00:00,0.862737309643936
2004-06-30 00:00:00,0.862737309643936
2004-07-01 00:00:00,0.862737309643936
2004-07-02 00:00:00,0.862737309643936
2004-07-06 00:00:00,0.862737309643936
2004-07-07 00:00:00,0.862737309643936
2004-07-08 00:00:00,0.862737309643936
2004-07-09 00:00:00,0.862737309643936
2004-07-12 00:00:00,0.862737309643936
2004-07-13 00:00:00,0.862737309643936
2004-07-14 00:00:00,0.862737309643936
2004-07-15 00:00:00,0.862737309643936
2004-07-16 00:00:00,0.862737309643936
2004-07-19 00:00:00,0.862737309643936
2004-07-20 00:00:00,0.862737309643936
2004-07-21 00:00:00,0.862737309643936
2004-07-22 00:00:00,0.862737309643936
2004-07-23 00:00:00,0.862737309643936
2004-07-26 00:00:00,0.862737309643936
2004-07-27 00:00:00,0.862737309643936
2004-07-28 00:00:00,0.862737309643936
2004-07-29 00:00:00,0.862737309643936
2004-07-30 00:00:00,0.862737309643936
2004-08-02 00:00:00,0.862737309643936
2004-08-03 00:00:00,0.862737309643936
2004-08-04 00:00:00,0.862737309643936
2004-08-05 00:00:00,0.862737309643936
2004-08-06 00:00:00,0.862737309643936
2004-08-09 00:00:00,0.862737309643936
2004-08-10 00:00:00,0.862737309643936
2004-08-11 00:00:00,0.862737309643936
2004-08-12 00:00:00,0.862737309643936
2004-08-13 00:00:00,0.862737309643936
2004-08-16 00:00:00,0.862737309643936
2004-08-17 00:00:00,0.862737309643936
2004-08-18 00:00:00,0.862737309643936
2004-08-19 00:00:00,0.862737309643936
2004-08-20 00:00:00,0.862737309643936
2004-08-23 00:00:00,0.862737309643936
2004-08-24 00:00:00,0.862737309643936
2004-08-25 00:00:00,0.862737309643936
2004-08-26 00:00:00,0.862737309643936
2004-08-27 00:00:00,0.862737309643936
2004-08-30 00:00:00,0.862737309643936
2004-08-31 00:00:00,0.862737309643936
2004-09-01 00:00:00,0.862737309643936
2004-09-02 00:00:00,0.862737309643936
2004-09-03 00:00:00,0.8572103165071079
2004-09-07 00:00:00,0.8637900702414271
2004-09-08 00:00:00,0.8632636899426815
2004-09-09 00:00:00,0.8658955914364092
2004-09-10 00:00:00,0.8741071240968397
2004-09-13 00:00:00,0.8821081046377719
2004-09-14 00:00:00,0.8817922764585245
2004-09-15 00:00:00,0.8778970622478074
2004-09-16 00:00:00,0.8888984104915892
2004-09-17 00:00:00,0.8948465078674138
2004-09-20 00:00:00,0.8957413543752814
2004-09-21 00:00:00,0.9051109236929517
2004-09-22 00:00:00,0.8914250359255678
2004-09-23 00:00:00,0.8953728881661593
2004-09-24 00:00:00,0.8928462627321808
2004-09-27 00:00:00,0.8875298217148508
2004-09-28 00:00:00,0.8985311699586325
2004-09-29 00:00:00,0.9032685926473423
2004-09-30 00:00:00,0.9080060153360522
2004-10-01 00:00:00,0.925376565194655
2004-10-04 00:00:00,0.934506315648217
2004-10-05 00:00:00,0.9367230368307102
2004-10-06 00:00:00,0.9475427473643081
2004-10-07 00:00:00,0.93946754877094
2004-10-08 00:00:00,0.9326062689203654
2004-10-11 00:00:00,0.9374619438915411
2004-10-12 00:00:00,0.9226838026749196
2004-10-13 00:00:00,0.910175161716565
2004-10-14 00:00:00,0.8977720789097575
2004-10-15 00:00:00,0.9097529291103758
2004-10-18 00:00:00,0.9194114999769534
2004-10-19 00:00:00,0.9149780576119672
2004-10-20 00:00:00,0.9092251383526393
2004-10-21 00:00:00,0.922314349144504
2004-10-22 00:00:00,0.9157169646727981
2004-10-25 00:00:00,0.9181975812341596
2004-10-26 00:00:00,0.9215226630078994
2004-10-27 00:00:00,0.9373563857399939
2004-10-28 00:00:00,0.9327118270719127
2004-10-29 00:00:00,0.9363535833002945
2004-11-01 00:00:00,0.9433204213024161
2004-11-02 00:00:00,0.9454843634091357
2004-11-03 00:00:00,0.9592597021860579
2004-11-04 00:00:00,0.9737739480238112
2004-11-05 00:00:00,0.9774684833279665
2004-11-08 00:00:00,0.9664376564912741
2004-11-09 00:00:00,0.9726655874325646
2004-11-10 00:00:00,0.9737739480238112
2004-11-11 00:00:00,0.9848575539362773
2004-11-12 00:00:00,1.0014829628049766
2004-11-15 00:00:00,1.0024329861689023
2004-11-16 00:00:00,0.9909799267260205
2004-11-17 00:00:00,1.0113948235114967
2004-11-18 00:00:00,1.0192371472857775
2004-11-19 00:00:00,1.004665261894377
2004-11-22 00:00:00,1.0085864237815176
2004-11-23 00:00:00,1.0103350500284858
2004-11-24 00:00:00,1.0210917508810469
2004-11-26 00:00:00,1.038048126609222
2004-11-29 00:00:00,1.0316894857111563
2004-11-30 00:00:00,1.033597077980576
2004-12-01 00:00:00,1.0414923904290077
2004-12-02 00:00:00,1.0399557188786415
2004-12-03 00:00:00,1.0446717108780403
2004-12-06 00:00:00,1.043188028001825
2004-12-07 00:00:00,1.0271854484083598
2004-12-08 00:00:00,1.021780603645004
2004-12-09 00:00:00,1.005142159961732
2004-12-10 00:00:00,1.0041353751528717
2004-12-13 00:00:00,1.0193961133082292
2004-12-14 00:00:00,1.0287751086328765
2004-12-15 00:00:00,1.0430290619793734
2004-12-16 00:00:00,1.0377831832384694
2004-12-17 00:00:00,1.0353986929016947
2004-12-20 00:00:00,1.0489108048100841
2004-12-21 00:00:00,1.0589786528986882
2004-12-22 00:00:00,1.0587137095279355
2004-12-23 00:00:00,1.0530439213938267
2004-12-27 00:00:00,1.0522490912815687
2004-12-28 00:00:00,1.0577069247190751
2004-12-29 00:00:00,1.0635356788756356
2004-12-30 00:00:00,1.0608332564939573
2004-12-31 00:00:00,1.0695763877287976
2005-01-03 00:00:00,1.0584487661571829
2005-01-04 00:00:00,1.025860731554596
2005-01-05 00:00:00,1.0133024157809163
2005-01-06 00:00:00,1.0126135630169595
2005-01-07 00:00:00,1.0145741439605296
2005-01-10 00:00:00,1.0158458721401429
2005-01-11 00:00:00,1.0139382798707228
2005-01-12 00:00:00,1.0263906182961016
2005-01-13 00:00:00,1.0221515243640578
2005-01-14 00:00:00,1.0404326169459965
2005-01-18 00:00:00,1.039445183600936
2005-01-19 00:00:00,1.039445183600936
2005-01-20 00:00:00,1.039445183600936
2005-01-21 00:00:00,1.039445183600936
2005-01-24 00:00:00,1.039445183600936
2005-01-25 00:00:00,1.039445183600936
2005-01-26 00:00:00,1.039445183600936
2005-01-27 00:00:00,1.039445183600936
2005-01-28 00:00:00,1.039445183600936
2005-01-31 00:00:00,1.039445183600936
2005-02-01 00:00:00,1.039445183600936
2005-02-02 00:00:00,1.0426273681448455
2005-02-03 00:00:00,1.039445183600936
2005-02-04 00:00:00,1.057819733064156
2005-02-07 00:00:00,1.0611558942795454
2005-02-08 00:00:00,1.0632089165659386
2005-02-09 00:00:00,1.0597701042362297
2005-02-10 00:00:00,1.064902659952213
2005-02-11 00:00:00,1.0752704224984992
2005-02-14 00:00:00,1.0829692560724744
2005-02-15 00:00:00,1.0855355339304658
2005-02-16 00:00:00,1.0821993727150767
2005-02-17 00:00:00,1.0804029782144826
2005-02-18 00:00:00,1.0936962975188793
2005-02-22 00:00:00,1.0896929040604122
2005-02-23 00:00:00,1.094722808662076
2005-02-24 00:00:00,1.1117115680819807
2005-02-25 00:00:00,1.1286290358860362
2005-02-28 00:00:00,1.117063758574485
2005-03-01 00:00:00,1.120208702404819
2005-03-02 00:00:00,1.1017448386267283
2005-03-03 00:00:00,1.1047883326560841
2005-03-04 00:00:00,1.1179768067832918
2005-03-07 00:00:00,1.1253319173542344
2005-03-08 00:00:00,1.1167594091715494
2005-03-09 00:00:00,1.1103680717099027
2005-03-10 00:00:00,1.099715842607158
2005-03-11 00:00:00,1.0935274047474683
2005-03-14 00:00:00,1.084070458099566
2005-03-15 00:00:00,1.084070458099566
2005-03-16 00:00:00,1.084070458099566
2005-03-17 00:00:00,1.084070458099566
2005-03-18 00:00:00,1.084070458099566
2005-03-21 00:00:00,1.084070458099566
2005-03-22 00:00:00,1.084070458099566
2005-03-23 00:00:00,1.084070458099566
2005-03-24 00:00:00,1.084070458099566
2005-03-28 00:00:00,1.084070458099566
2005-03-29 00:00:00,1.084070458099566
2005-03-30 00:00:00,1.084070458099566
2005-03-31 00:00:00,1.084070458099566
2005-04-01 00:00:00,1.084070458099566
2005-04-04 00:00:00,1.084070458099566
2005-04-05 00:00:00,1.084070458099566
2005-04-06 00:00:00,1.084070458099566
2005-04-07 00:00:00,1.084070458099566
2005-04-08 00:00:00,1.084070458099566
2005-04-11 00:00:00,1.084070458099566
2005-04-12 00:00:00,1.084070458099566
2005-04-13 00:00:00,1.084070458099566
2005-04-14 00:00:00,1.084070458099566
2005-04-15 00:00:00,1.084070458099566
2005-04-18 00:00:00,1.084070458099566
2005-04-19 00:00:00,1.084070458099566
2005-04-20 00:00:00,1.084070458099566
2005-04-21 00:00:00,1.084070458099566
2005-04-22 00:00:00,1.084070458099566
2005-04-25 00:00:00,1.084070458099566
2005-04-26 00:00:00,1.084070458099566
2005-04-27 00:00:00,1.084070458099566
2005-04-28 00:00:00,1.084070458099566
2005-04-29 00:00:00,1.084070458099566
2005-05-02 00:00:00,1.084070458099566
2005-05-03 00:00:00,1.084070458099566
2005-05-04 00:00:00,1.084070458099566
2005-05-05 00:00:00,1.084070458099566
2005-05-06 00:00:00,1.084070458099566
2005-05-09 00:00:00,1.084070458099566
2005-05-10 00:00:00,1.084070458099566
2005-05-11 00:00:00,1.084070458099566
2005-05-12 00:00:00,1.084070458099566
2005-05-13 00:00:00,1.084070458099566
2005-05-16 00:00:00,1.084070458099566
2005-05-17 00:00:00,1.084070458099566
2005-05-18 00:00:00,1.084070458099566
2005-05-19 00:00:00,1.084070458099566
2005-05-20 00:00:00,1.084070458099566
2005-05-23 00:00:00,1.084070458099566
2005-05-24 00:00:00,1.084070458099566
2005-05-25 00:00:00,1.084070458099566
2005-05-26 00:00:00,1.084070458099566
2005-05-27 00:00:00,1.084070458099566
2005-05-31 00:00:00,1.084070458099566
2005-06-01 00:00:00,1.084070458099566
2005-06-02 00:00:00,1.084070458099566
2005-06-03 00:00:00,1.084070458099566
2005-06-06 00:00:00,1.084070458099566
2005-06-07 00:00:00,1.084070458099566
2005-06-08 00:00:00,1.084070458099566
2005-06-09 00:00:00,1.084070458099566
2005-06-10 00:00:00,1.084070458099566
2005-06-13 00:00:00,1.084070458099566
2005-06-14 00:00:00,1.084070458099566
2005-06-15 00:00:00,1.084070458099566
2005-06-16 00:00:00,1.084070458099566
2005-06-17 00:00:00,1.0947015357963985
2005-06-20 00:00:00,1.0848191255430049
2005-06-21 00:00:00,1.0795784534389323
2005-06-22 00:00:00,1.0897603306697015
2005-06-23 00:00:00,1.0705944441176651
2005-06-24 00:00:00,1.0668511069004705
2005-06-27 00:00:00,1.0735891138914209
2005-06-28 00:00:00,1.0816747222805612
2005-06-29 00:00:00,1.0753859157556742
2005-06-30 00:00:00,1.0720917790045428
2005-07-01 00:00:00,1.0759848497104254
2005-07-05 00:00:00,1.0807763213484347
2005-07-06 00:00:00,1.075535649244362
2005-07-07 00:00:00,1.0786800525068057
2005-07-08 00:00:00,1.0899100641583896
2005-07-11 00:00:00,1.1065304814027335
2005-07-12 00:00:00,1.1197070284072588
2005-07-13 00:00:00,1.1189583609638198
2005-07-14 00:00:00,1.1253969009773945
2005-07-15 00:00:00,1.1192578279411953
2005-07-18 00:00:00,1.1158139577013761
2005-07-19 00:00:00,1.1285413042398382
2005-07-20 00:00:00,1.1286910377285257
2005-07-21 00:00:00,1.1409691838009244
2005-07-22 00:00:00,1.1382739810045441
2005-07-25 00:00:00,1.1283915707511503
2005-07-26 00:00:00,1.134830110764725
2005-07-27 00:00:00,1.1409691838009244
2005-07-28 00:00:00,1.1551938652262639
2005-07-29 00:00:00,1.1544451977828247
2005-08-01 00:00:00,1.1733116173574858
2005-08-02 00:00:00,1.1877016045543367
2005-08-03 00:00:00,1.1839807348658833
2005-08-04 00:00:00,1.1735622997382136
2005-08-05 00:00:00,1.1519812555451838
2005-08-08 00:00:00,1.1598694992847052
2005-08-09 00:00:00,1.1832365609281925
2005-08-10 00:00:00,1.1958875178689343
2005-08-11 00:00:00,1.1891899524297183
2005-08-12 00:00:00,1.1765389954889764
2005-08-15 00:00:00,1.1847249088035738
2005-08-16 00:00:00,1.1641857081233111
2005-08-17 00:00:00,1.1649298820610017
2005-08-18 00:00:00,1.14349767265551
2005-08-19 00:00:00,1.137668579405764
2005-08-22 00:00:00,1.137668579405764
2005-08-23 00:00:00,1.137668579405764
2005-08-24 00:00:00,1.137668579405764
2005-08-25 00:00:00,1.137668579405764
2005-08-26 00:00:00,1.137668579405764
2005-08-29 00:00:00,1.137668579405764
2005-08-30 00:00:00,1.137668579405764
2005-08-31 00:00:00,1.137668579405764
2005-09-01 00:00:00,1.137668579405764
2005-09-02 00:00:00,1.137668579405764
2005-09-06 00:00:00,1.137668579405764
2005-09-07 00:00:00,1.1334705403673664
2005-09-08 00:00:00,1.1316513901173941
2005-09-09 00:00:00,1.1483036116363714
2005-09-12 00:00:00,1.146624396021012
2005-09-13 00:00:00,1.1337504096365927
2005-09-14 00:00:00,1.1296923052328085
2005-09-15 00:00:00,1.1362692330596313
2005-09-16 00:00:00,1.1537610623862882
2005-09-19 00:00:00,1.152081846770929
2005-09-20 00:00:00,1.1551604087324208
2005-09-21 00:00:00,1.1660753102322547
2005-09-22 00:00:00,1.1544607355593546
2005-09-23 00:00:00,1.1534811931170619
2005-09-26 00:00:00,1.1636964214438292
2005-09-27 00:00:00,1.1560000165401005
2005-09-28 00:00:00,1.1691538721937462
2005-09-29 00:00:00,1.189724263481895
2005-09-30 00:00:00,1.1877651785973093
2005-10-03 00:00:00,1.1953216488664251
2005-10-04 00:00:00,1.1841268780973648
2005-10-05 00:00:00,1.148163677001758
2005-10-06 00:00:00,1.108002436867754
2005-10-07 00:00:00,1.1354296252519518
2005-10-10 00:00:00,1.1316513901173941
2005-10-11 00:00:00,1.1365491023288579
2005-10-12 00:00:00,1.1017053783101576
2005-10-13 00:00:00,1.0828362841683319
2005-10-14 00:00:00,1.0828362841683319
2005-10-17 00:00:00,1.0828362841683319
2005-10-18 00:00:00,1.0828362841683319
2005-10-19 00:00:00,1.0828362841683319
2005-10-20 00:00:00,1.0828362841683319
2005-10-21 00:00:00,1.0828362841683319
2005-10-24 00:00:00,1.0828362841683319
2005-10-25 00:00:00,1.0828362841683319
2005-10-26 00:00:00,1.0828362841683319
2005-10-27 00:00:00,1.0828362841683319
2005-10-28 00:00:00,1.0828362841683319
2005-10-31 00:00:00,1.0828362841683319
2005-11-01 00:00:00,1.0828362841683319
2005-11-02 00:00:00,1.0828362841683319
2005-11-03 00:00:00,1.0828362841683319
2005-11-04 00:00:00,1.0828362841683319
2005-11-07 00:00:00,1.0828362841683319
2005-11-08 00:00:00,1.0828362841683319
2005-11-09 00:00:00,1.0828362841683319
2005-11-10 00:00:00,1.0828362841683319
2005-11-11 00:00:00,1.0828362841683319
2005-11-14 00:00:00,1.0828362841683319
2005-11-15 00:00:00,1.0828362841683319
2005-11-16 00:00:00,1.0828362841683319
2005-11-17 00:00:00,1.0828362841683319
2005-11-18 00:00:00,1.0828362841683319
2005-11-21 00:00:00,1.0828362841683319
2005-11-22 00:00:00,1.0828362841683319
2005-11-23 00:00:00,1.0828362841683319
2005-11-25 00:00:00,1.0828362841683319
2005-11-28 00:00:00,1.0828362841683319
2005-11-29 00:00:00,1.0828362841683319
2005-11-30 00:00:00,1.0828362841683319
2005-12-01 00:00:00,1.0828362841683319
2005-12-02 00:00:00,1.08037011972411
2005-12-05 00:00:00,1.0875630993530907
2005-12-06 00:00:00,1.0957836475004972
2005-12-07 00:00:00,1.087254828797563
2005-12-08 00:00:00,1.0805756334277952
2005-12-09 00:00:00,1.0896182363899423
2005-12-12 00:00:00,1.0947560789820714
2005-12-13 00:00:00,1.1065731169439683
2005-12-14 00:00:00,1.1005104626852562
2005-12-15 00:00:00,1.096811216018923
2005-12-16 00:00:00,1.0937285104636456
2005-12-19 00:00:00,1.0916733734267938
2005-12-20 00:00:00,1.0993801373149876
2005-12-21 00:00:00,1.114074367128477
2005-12-22 00:00:00,1.1142798808321621
2005-12-23 00:00:00,1.1095530656474033
2005-12-27 00:00:00,1.0993801373149876
2005-12-28 00:00:00,1.1018463017592097
2005-12-29 00:00:00,1.1019490586110523
2005-12-30 00:00:00,1.1014352743518394
2006-01-03 00:00:00,1.1353450354598915
2006-01-04 00:00:00,1.1438738541628257
2006-01-05 00:00:00,1.1487034261994271
2006-01-06 00:00:00,1.1686382554568884
2006-01-09 00:00:00,1.1781946426782484
2006-01-10 00:00:00,1.1663776047163512
2006-01-11 00:00:00,1.177783615270878
2006-01-12 00:00:00,1.1641169539758145
