date,combined_equity
2002-11-29 00:00:00,0.9931523022432114
2002-12-02 00:00:00,0.9795291617473436
2002-12-03 00:00:00,0.9795291617473436
2002-12-04 00:00:00,0.9795291617473436
2002-12-05 00:00:00,0.9795291617473436
2002-12-06 00:00:00,0.9795291617473436
2002-12-09 00:00:00,0.9795291617473436
2002-12-10 00:00:00,0.9795291617473436
2002-12-11 00:00:00,0.9795291617473436
2002-12-12 00:00:00,0.9795291617473436
2002-12-13 00:00:00,0.9795291617473436
2002-12-16 00:00:00,0.9795291617473436
2002-12-17 00:00:00,0.9795291617473436
2002-12-18 00:00:00,0.9795291617473436
2002-12-19 00:00:00,0.9795291617473436
2002-12-20 00:00:00,0.9795291617473436
2002-12-23 00:00:00,0.9795291617473436
2002-12-24 00:00:00,0.9795291617473436
2002-12-26 00:00:00,0.9808991326029343
2002-12-27 00:00:00,0.9867215087391947
2002-12-30 00:00:00,0.9885481365466491
2002-12-31 00:00:00,0.98352491007615
2003-01-02 00:00:00,0.9709396982575269
2003-01-03 00:00:00,0.9735762523378012
2003-01-06 00:00:00,0.9711689638297246
2003-01-07 00:00:00,0.9742640490543943
2003-01-08 00:00:00,0.9765567047763721
2003-01-09 00:00:00,0.9647495278081872
2003-01-10 00:00:00,0.9657812228830771
2003-01-13 00:00:00,0.9675007146745606
2003-01-14 00:00:00,0.969793370396538
2003-01-15 00:00:00,0.971971393332417
2003-01-16 00:00:00,0.9716274949741202
2003-01-17 00:00:00,0.975639642487581
2003-01-21 00:00:00,0.9789639932844486
2003-01-22 00:00:00,0.9829761407979095
2003-01-23 00:00:00,0.9809127506481294
2003-01-24 00:00:00,0.9828615080118105
2003-01-27 00:00:00,0.9798810555732396
2003-01-28 00:00:00,0.9799956883593385
2003-01-29 00:00:00,0.9799956883593385
2003-01-30 00:00:00,0.979537157214943
2003-01-31 00:00:00,0.9799956883593385
2003-02-03 00:00:00,0.9752957441292844
2003-02-04 00:00:00,0.978505462140053
2003-02-05 00:00:00,0.97472258019879
2003-02-06 00:00:00,0.978505462140053
2003-02-07 00:00:00,0.9789639932844486
2003-02-10 00:00:00,0.9771298687068664
2003-02-11 00:00:00,0.9780469309956574
2003-02-12 00:00:00,0.982288344081316
2003-02-13 00:00:00,0.9858419604503816
2003-02-14 00:00:00,0.9824029768674151
2003-02-18 00:00:00,0.9824029768674151
2003-02-19 00:00:00,0.9860712260225792
2003-02-20 00:00:00,0.9895102096055456
2003-02-21 00:00:00,0.9858419604503816
2003-02-24 00:00:00,0.9897394751777435
2003-02-25 00:00:00,0.9911150686109299
2003-02-26 00:00:00,0.9940955210495009
2003-02-27 00:00:00,0.9950125833382919
2003-02-28 00:00:00,0.9983369341351596
2003-03-03 00:00:00,0.9976491374185663
2003-03-04 00:00:00,0.9971461287531644
2003-03-05 00:00:00,0.9969178966339717
2003-03-06 00:00:00,0.9948638075612369
2003-03-07 00:00:00,0.9981731732895318
2003-03-10 00:00:00,1.001482539017827
2003-03-11 00:00:00,1.0012543068986341
2003-03-12 00:00:00,0.9989719857067068
2003-03-13 00:00:00,0.9898773885958292
2003-03-14 00:00:00,0.9910184576316745
2003-03-17 00:00:00,0.9822615653475651
2003-03-18 00:00:00,0.975997868409117
2003-03-19 00:00:00,0.9740282224487516
2003-03-20 00:00:00,0.9711835138551513
2003-03-21 00:00:00,0.9656239047777485
2003-03-24 00:00:00,0.9672096801052428
2003-03-25 00:00:00,0.9673229497714925
2003-03-26 00:00:00,0.9695883430964842
2003-03-27 00:00:00,0.9714006577564777
2003-03-28 00:00:00,0.9729864330839719
2003-03-31 00:00:00,0.9800091523914464
2003-04-01 00:00:00,0.9759314444064612
2003-04-02 00:00:00,0.9690219947652361
2003-04-03 00:00:00,0.97072103975898
2003-04-04 00:00:00,0.9690219947652361
2003-04-07 00:00:00,0.9667566014402444
2003-04-08 00:00:00,0.9703812307602312
2003-04-09 00:00:00,0.9736660510814693
2003-04-10 00:00:00,0.9710608487577288
2003-04-11 00:00:00,0.968568916100238
2003-04-14 00:00:00,0.9658504441102477
2003-04-15 00:00:00,0.9692485340977353
2003-04-16 00:00:00,0.9714006577564777
2003-04-17 00:00:00,0.9701546914277323
2003-04-21 00:00:00,0.9683423767677385
2003-04-22 00:00:00,0.968568916100238
2003-04-23 00:00:00,0.9681158374352395
2003-04-24 00:00:00,0.973779320747719
2003-04-25 00:00:00,0.9753650960752132
2003-04-28 00:00:00,0.9743456690789669
2003-04-29 00:00:00,0.9726466240852231
2003-04-30 00:00:00,0.9785366467302017
2003-05-01 00:00:00,0.9754783657414628
2003-05-02 00:00:00,0.9701546914277323
2003-05-05 00:00:00,0.973212972416471
2003-05-06 00:00:00,0.9792162647276993
2003-05-07 00:00:00,0.9860124447026745
2003-05-08 00:00:00,0.9870318716989209
2003-05-09 00:00:00,0.9886176470264152
2003-05-12 00:00:00,0.9928086246776501
2003-05-13 00:00:00,0.9937147820076466
2003-05-14 00:00:00,0.9991517259876269
2003-05-15 00:00:00,0.9981322989913807
2003-05-16 00:00:00,1.0034559733051114
2003-05-19 00:00:00,1.003229433972612
2003-05-20 00:00:00,1.001483948415706
2003-05-21 00:00:00,1.0019348641961723
2003-05-22 00:00:00,1.0066694798910687
2003-05-23 00:00:00,1.005542190439903
2003-05-27 00:00:00,1.001822135251056
2003-05-28 00:00:00,1.002047593141289
2003-05-29 00:00:00,1.007345853561768
2003-05-30 00:00:00,1.0067822088361855
2003-06-02 00:00:00,1.000131201074307
2003-06-03 00:00:00,1.0067822088361855
2003-06-04 00:00:00,1.0097131614092165
2003-06-05 00:00:00,1.006105835165486
2003-06-06 00:00:00,1.00497854571432
2003-06-09 00:00:00,1.0105022640250325
2003-06-10 00:00:00,1.0161387112808618
2003-06-11 00:00:00,1.0139968613236465
2003-06-12 00:00:00,1.017942374402727
2003-06-13 00:00:00,1.021662429591574
2003-06-16 00:00:00,1.0163641691710947
2003-06-17 00:00:00,1.0108404508603823
2003-06-18 00:00:00,1.004753087824087
2003-06-19 00:00:00,1.0062185641106025
2003-06-20 00:00:00,1.0046403588789705
2003-06-23 00:00:00,1.008473143012934
2003-06-24 00:00:00,1.0132077587078305
2003-06-25 00:00:00,1.005542190439903
2003-06-26 00:00:00,0.9956220432696438
2003-06-27 00:00:00,0.9924857467121873
2003-06-30 00:00:00,0.9949604929920997
2003-07-01 00:00:00,0.9901234888995434
2003-07-02 00:00:00,0.9911358851049622
2003-07-03 00:00:00,0.9848365309379121
2003-07-07 00:00:00,0.9800524864157459
2003-07-08 00:00:00,0.9770241713398446
2003-07-09 00:00:00,0.9788187284218602
2003-07-10 00:00:00,0.9810619247743797
2003-07-11 00:00:00,0.9845388791207849
2003-07-14 00:00:00,0.9788187284218602
2003-07-15 00:00:00,0.9698783461844963
2003-07-16 00:00:00,0.9698783461844963
2003-07-17 00:00:00,0.9698783461844963
2003-07-18 00:00:00,0.9698783461844963
2003-07-21 00:00:00,0.9698783461844963
2003-07-22 00:00:00,0.9698783461844963
2003-07-23 00:00:00,0.9698783461844963
2003-07-24 00:00:00,0.9698783461844963
2003-07-25 00:00:00,0.9698783461844963
2003-07-28 00:00:00,0.9698783461844963
2003-07-29 00:00:00,0.9698783461844963
2003-07-30 00:00:00,0.9698783461844963
2003-07-31 00:00:00,0.9698783461844963
2003-08-01 00:00:00,0.9698783461844963
2003-08-04 00:00:00,0.9698783461844963
2003-08-05 00:00:00,0.9698783461844963
2003-08-06 00:00:00,0.9698783461844963
2003-08-07 00:00:00,0.9698783461844963
2003-08-08 00:00:00,0.9698783461844963
2003-08-11 00:00:00,0.9698783461844963
2003-08-12 00:00:00,0.9698783461844963
2003-08-13 00:00:00,0.9698783461844963
2003-08-14 00:00:00,0.9698783461844963
2003-08-15 00:00:00,0.9698783461844963
2003-08-18 00:00:00,0.9698783461844963
2003-08-19 00:00:00,0.9698783461844963
2003-08-20 00:00:00,0.9698783461844963
2003-08-21 00:00:00,0.9698783461844963
2003-08-22 00:00:00,0.9698783461844963
2003-08-25 00:00:00,0.9698783461844963
2003-08-26 00:00:00,0.9698783461844963
2003-08-27 00:00:00,0.9698783461844963
2003-08-28 00:00:00,0.9698783461844963
2003-08-29 00:00:00,0.9698783461844963
2003-09-02 00:00:00,0.9698783461844963
2003-09-03 00:00:00,0.9698783461844963
2003-09-04 00:00:00,0.9698783461844963
2003-09-05 00:00:00,0.9698783461844963
2003-09-08 00:00:00,0.9698783461844963
2003-09-09 00:00:00,0.9698783461844963
2003-09-10 00:00:00,0.9698783461844963
2003-09-11 00:00:00,0.9698783461844963
2003-09-12 00:00:00,0.9698783461844963
2003-09-15 00:00:00,0.9698783461844963
2003-09-16 00:00:00,0.9698783461844963
2003-09-17 00:00:00,0.9698783461844963
2003-09-18 00:00:00,0.9698783461844963
2003-09-19 00:00:00,0.9698783461844963
2003-09-22 00:00:00,0.9698783461844963
2003-09-23 00:00:00,0.9735464831751481
2003-09-24 00:00:00,0.9784755422563363
2003-09-25 00:00:00,0.9798510936278306
2003-09-26 00:00:00,0.9873019968900917
2003-09-29 00:00:00,0.9830607134946509
2003-09-30 00:00:00,0.9925749438141537
2003-10-01 00:00:00,0.9885629189806282
2003-10-02 00:00:00,0.9850094112709346
2003-10-03 00:00:00,0.9713685268369484
2003-10-06 00:00:00,0.9742342588608952
2003-10-07 00:00:00,0.9686174240939598
2003-10-08 00:00:00,0.9703368633083279
2003-10-09 00:00:00,0.9672418727224654
2003-10-10 00:00:00,0.9701076047464121
2003-10-13 00:00:00,0.9686174240939598
2003-10-14 00:00:00,0.9647200285413923
2003-10-15 00:00:00,0.9588182184177367
2003-10-16 00:00:00,0.9524230516441073
2003-10-17 00:00:00,0.9575620249443453
2003-10-20 00:00:00,0.9582472213843769
2003-10-21 00:00:00,0.9599602124844563
2003-10-22 00:00:00,0.9669263762914457
2003-10-23 00:00:00,0.9638429923113029
2003-10-24 00:00:00,0.9705807573049481
2003-10-27 00:00:00,0.9679541709514933
2003-10-28 00:00:00,0.9725221472183714
2003-10-29 00:00:00,0.9662411798514139
2003-10-30 00:00:00,0.9627009982445833
2003-10-31 00:00:00,0.9661269804447419
2003-11-03 00:00:00,0.9592750160444246
2003-11-04 00:00:00,0.9627009982445833
2003-11-05 00:00:00,0.9592750160444246
2003-11-06 00:00:00,0.9543644415575304
2003-11-07 00:00:00,0.9527656498641233
2003-11-10 00:00:00,0.9524230516441073
2003-11-11 00:00:00,0.9539076439308428
2003-11-12 00:00:00,0.9569910279109854
2003-11-13 00:00:00,0.9653275845980382
2003-11-14 00:00:00,0.9705807573049481
2003-11-17 00:00:00,0.9717227513716679
2003-11-18 00:00:00,0.9757197306051862
2003-11-19 00:00:00,0.9690961650182128
2003-11-20 00:00:00,0.9751487335718264
2003-11-21 00:00:00,0.9746919359451386
2003-11-24 00:00:00,0.9695529626449007
2003-11-25 00:00:00,0.9719511501850117
2003-11-26 00:00:00,0.9695529626449007
2003-11-28 00:00:00,0.9631577958712711
2003-12-01 00:00:00,0.9547070397775463
2003-12-02 00:00:00,0.9574478255376734
2003-12-03 00:00:00,0.9549354385908904
2003-12-04 00:00:00,0.9569910279109854
2003-12-05 00:00:00,0.9686393673915249
2003-12-08 00:00:00,0.9649849863780225
2003-12-09 00:00:00,0.9601886112978003
2003-12-10 00:00:00,0.9625867988379113
2003-12-11 00:00:00,0.9684109685781811
2003-12-12 00:00:00,0.9688268371375178
2003-12-15 00:00:00,0.9688268371375178
2003-12-16 00:00:00,0.9688268371375178
2003-12-17 00:00:00,0.9688268371375178
2003-12-18 00:00:00,0.9688268371375178
2003-12-19 00:00:00,0.9688268371375178
2003-12-22 00:00:00,0.9688268371375178
2003-12-23 00:00:00,0.9637031789319487
2003-12-24 00:00:00,0.9697377097073967
2003-12-26 00:00:00,0.9728119046307382
2003-12-29 00:00:00,0.966891232926525
2003-12-30 00:00:00,0.9658665012854111
2003-12-31 00:00:00,0.9643863333593579
2004-01-02 00:00:00,0.9598594334261353
2004-01-05 00:00:00,0.9615775589036286
2004-01-06 00:00:00,0.9687936859090993
2004-01-07 00:00:00,0.9709699781805905
2004-01-08 00:00:00,0.9709699781805905
2004-01-09 00:00:00,0.9824241480305446
2004-01-12 00:00:00,0.9824241480305446
2004-01-13 00:00:00,0.9876930661615234
2004-01-14 00:00:00,0.9896402750360155
2004-01-15 00:00:00,0.9902129835285132
2004-01-16 00:00:00,0.9860894823825299
2004-01-20 00:00:00,0.9843713569050366
2004-01-21 00:00:00,0.9872348993675251
2004-01-22 00:00:00,0.9914729422120081
2004-01-23 00:00:00,0.9840277318095381
2004-01-26 00:00:00,0.9799042306635546
2004-01-27 00:00:00,0.983798648412539
2004-01-28 00:00:00,0.9766970631055676
2004-01-29 00:00:00,0.9755516461205722
2004-01-30 00:00:00,0.9800187723620543
2004-02-02 00:00:00,0.9761243546130699
2004-02-03 00:00:00,0.9799042306635546
2004-02-04 00:00:00,0.9783006468845611
2004-02-05 00:00:00,0.9746353125325758
2004-02-06 00:00:00,0.980591480854552
2004-02-09 00:00:00,0.9828823148245427
2004-02-10 00:00:00,0.9801333140605536
2004-02-11 00:00:00,0.9852876904930329
2004-02-12 00:00:00,0.9847149820005353
2004-02-13 00:00:00,0.9872348993675251
2004-02-17 00:00:00,0.9872348993675251
2004-02-18 00:00:00,0.9870058159705262
2004-02-19 00:00:00,0.9876930661615234
2004-02-20 00:00:00,0.9843713569050366
2004-02-23 00:00:00,0.9875785244630236
2004-02-24 00:00:00,0.9892966499405169
2004-02-25 00:00:00,0.9904420669255123
2004-02-26 00:00:00,0.9889530248450183
2004-02-27 00:00:00,0.9928474425940027
2004-03-01 00:00:00,0.99101477541801
2004-03-02 00:00:00,0.9852876904930329
2004-03-03 00:00:00,0.9831856212421695
2004-03-04 00:00:00,0.9867337882105636
2004-03-05 00:00:00,0.9989806871014733
2004-03-08 00:00:00,1.0045890800515156
2004-03-09 00:00:00,1.008366161017871
2004-03-10 00:00:00,1.0082517040188907
2004-03-11 00:00:00,1.008366161017871
2004-03-12 00:00:00,1.0052758220453986
2004-03-15 00:00:00,1.0058481070403007
2004-03-16 00:00:00,1.0107697579964607
2004-03-17 00:00:00,1.010083016002578
2004-03-18 00:00:00,1.006878220031125
2004-03-19 00:00:00,1.0055047360433595
2004-03-22 00:00:00,1.0092818170097149
2004-03-23 00:00:00,1.0107697579964607
2004-03-24 00:00:00,1.010083016002578
2004-03-25 00:00:00,1.0087095320148125
2004-03-26 00:00:00,1.0022999400719064
2004-03-29 00:00:00,0.9980650311096296
2004-03-30 00:00:00,0.9984084021065708
2004-03-31 00:00:00,1.0020710260739456
2004-04-01 00:00:00,0.996691547121864
2004-04-02 00:00:00,0.9782639702860095
2004-04-05 00:00:00,0.9739791580721769
2004-04-06 00:00:00,0.9745500719983623
2004-04-07 00:00:00,0.9746642547835994
2004-04-08 00:00:00,0.9728373302198063
2004-04-12 00:00:00,0.9697543950184055
2004-04-13 00:00:00,0.9637698468785603
2004-04-14 00:00:00,0.9637698468785603
2004-04-15 00:00:00,0.9637698468785603
2004-04-16 00:00:00,0.9637698468785603
2004-04-19 00:00:00,0.9637698468785603
2004-04-20 00:00:00,0.9637698468785603
2004-04-21 00:00:00,0.9637698468785603
2004-04-22 00:00:00,0.9637698468785603
2004-04-23 00:00:00,0.9637698468785603
2004-04-26 00:00:00,0.9637698468785603
2004-04-27 00:00:00,0.9637698468785603
2004-04-28 00:00:00,0.9637698468785603
2004-04-29 00:00:00,0.9637698468785603
2004-04-30 00:00:00,0.9637698468785603
2004-05-03 00:00:00,0.9637698468785603
2004-05-04 00:00:00,0.9637698468785603
2004-05-05 00:00:00,0.9637698468785603
2004-05-06 00:00:00,0.9637698468785603
2004-05-07 00:00:00,0.9637698468785603
2004-05-10 00:00:00,0.9637698468785603
2004-05-11 00:00:00,0.9637698468785603
2004-05-12 00:00:00,0.9637698468785603
2004-05-13 00:00:00,0.9637698468785603
2004-05-14 00:00:00,0.9637698468785603
2004-05-17 00:00:00,0.9637698468785603
2004-05-18 00:00:00,0.9637698468785603
2004-05-19 00:00:00,0.9637698468785603
2004-05-20 00:00:00,0.9637698468785603
2004-05-21 00:00:00,0.9637698468785603
2004-05-24 00:00:00,0.9637698468785603
2004-05-25 00:00:00,0.9637698468785603
2004-05-26 00:00:00,0.9637698468785603
2004-05-27 00:00:00,0.9637698468785603
2004-05-28 00:00:00,0.9637698468785603
2004-06-01 00:00:00,0.9637698468785603
2004-06-02 00:00:00,0.9637698468785603
2004-06-03 00:00:00,0.9637698468785603
2004-06-04 00:00:00,0.9637698468785603
2004-06-07 00:00:00,0.9637698468785603
2004-06-08 00:00:00,0.9637698468785603
2004-06-09 00:00:00,0.9637698468785603
2004-06-10 00:00:00,0.9637698468785603
2004-06-14 00:00:00,0.9637698468785603
2004-06-15 00:00:00,0.9637698468785603
2004-06-16 00:00:00,0.9637698468785603
2004-06-17 00:00:00,0.9637698468785603
2004-06-18 00:00:00,0.9637698468785603
2004-06-21 00:00:00,0.9637698468785603
2004-06-22 00:00:00,0.9637698468785603
2004-06-23 00:00:00,0.9637698468785603
2004-06-24 00:00:00,0.9637698468785603
2004-06-25 00:00:00,0.9637698468785603
2004-06-28 00:00:00,0.9637698468785603
2004-06-29 00:00:00,0.9637698468785603
2004-06-30 00:00:00,0.9637698468785603
2004-07-01 00:00:00,0.9637698468785603
2004-07-02 00:00:00,0.9637698468785603
2004-07-06 00:00:00,0.9618114333718741
2004-07-07 00:00:00,0.9622722365499181
2004-07-08 00:00:00,0.9623874373444291
2004-07-09 00:00:00,0.9640002484675823
2004-07-12 00:00:00,0.9651522564126915
2004-07-13 00:00:00,0.9630786421114946
2004-07-14 00:00:00,0.9626178389334509
2004-07-15 00:00:00,0.962157035755407
2004-07-16 00:00:00,0.9714883001107935
2004-07-19 00:00:00,0.9712578985217717
2004-07-20 00:00:00,0.9649218548236699
2004-07-21 00:00:00,0.9628482405224728
2004-07-22 00:00:00,0.9640002484675823
2004-07-23 00:00:00,0.9663042643578009
2004-07-26 00:00:00,0.9629634413169837
2004-07-27 00:00:00,0.9555319294832674
2004-07-28 00:00:00,0.9586455382324885
2004-07-29 00:00:00,0.9595680889729986
2004-07-30 00:00:00,0.9661412629991328
2004-08-02 00:00:00,0.9639502049904214
2004-08-03 00:00:00,0.9662565818416967
2004-08-04 00:00:00,0.9656799876288776
2004-08-05 00:00:00,0.9685629586929715
2004-08-06 00:00:00,0.9818246255878034
2004-08-09 00:00:00,0.9785956979960181
2004-08-10 00:00:00,0.9745595385062868
2004-08-11 00:00:00,0.9779037849406356
2004-08-12 00:00:00,0.979172292208837
2004-08-13 00:00:00,0.9809020748472934
2004-08-16 00:00:00,0.9798642052642195
2004-08-17 00:00:00,0.9844769589667698
2004-08-18 00:00:00,0.9812480313749845
2004-08-19 00:00:00,0.9836697270688235
2004-08-20 00:00:00,0.9817093067452396
2004-08-23 00:00:00,0.9783650603108909
2004-08-24 00:00:00,0.9792876110514008
2004-08-25 00:00:00,0.9794029298939645
2004-08-26 00:00:00,0.9836697270688235
2004-08-27 00:00:00,0.9825165386431859
2004-08-30 00:00:00,0.9859761039200985
2004-08-31 00:00:00,0.9902429010949575
2004-09-01 00:00:00,0.9870139735031723
2004-09-02 00:00:00,0.9817093067452396
2004-09-03 00:00:00,0.9790569733662733
2004-09-07 00:00:00,0.979633567579092
2004-09-08 00:00:00,0.985284190864716
2004-09-09 00:00:00,0.9835544082262598
2004-09-10 00:00:00,0.9855148285498435
2004-09-13 00:00:00,0.9879365242436824
2004-09-14 00:00:00,0.9881671619288097
2004-09-15 00:00:00,0.987129292345736
2004-09-16 00:00:00,0.9925492779462325
2004-09-17 00:00:00,0.9890897126693197
2004-09-20 00:00:00,0.9947403359549439
2004-09-21 00:00:00,0.9954322490103262
2004-09-22 00:00:00,0.9994684085000577
2004-09-23 00:00:00,0.9996627899410833
2004-09-24 00:00:00,1.00047373437608
2004-09-27 00:00:00,1.003254115296069
2004-09-28 00:00:00,1.0022114724510731
2004-09-29 00:00:00,0.9959556153810977
2004-09-30 00:00:00,0.9922596079656476
2004-10-01 00:00:00,0.9914458039520847
2004-10-04 00:00:00,0.9917945771007546
2004-10-05 00:00:00,0.9917945771007546
2004-10-06 00:00:00,0.9885393610465029
2004-10-07 00:00:00,0.9867954953031537
2004-10-08 00:00:00,0.9951660508712296
2004-10-11 00:00:00,0.9967936588983553
2004-10-12 00:00:00,0.9967936588983553
2004-10-13 00:00:00,1.0003976481012768
2004-10-14 00:00:00,1.003885379587975
2004-10-15 00:00:00,1.0005139058175003
2004-10-18 00:00:00,1.0020252561284027
2004-10-19 00:00:00,1.0016764829797329
2004-10-20 00:00:00,1.0062105339124408
2004-10-21 00:00:00,1.0048154413177615
2004-10-22 00:00:00,1.0076056265071198
2004-10-25 00:00:00,1.0087682036693526
2004-10-26 00:00:00,1.0070243379260035
2004-10-27 00:00:00,1.00086267896617
2004-10-28 00:00:00,1.0023740292770724
2004-10-29 00:00:00,1.0052804721826545
2004-11-01 00:00:00,0.9972586897632485
2004-11-02 00:00:00,0.9997001018039372
2004-11-03 00:00:00,0.9993513286552673
2004-11-04 00:00:00,0.998770040074151
2004-11-05 00:00:00,0.9913295462358614
2004-11-08 00:00:00,0.9899344536411823
2004-11-09 00:00:00,0.9901669690736288
2004-11-10 00:00:00,0.988190587897833
2004-11-11 00:00:00,0.9879580724653865
2004-11-12 00:00:00,0.9916783193845312
2004-11-15 00:00:00,0.9921433502494245
2004-11-16 00:00:00,0.9910970308034149
2004-11-17 00:00:00,0.9963286280334623
2004-11-18 00:00:00,0.997142432047025
2004-11-19 00:00:00,0.9916783193845312
2004-11-22 00:00:00,0.9923758656818709
2004-11-23 00:00:00,0.9914458039520847
2004-11-24 00:00:00,0.9928408965467641
2004-11-26 00:00:00,0.9892369073438426
2004-11-29 00:00:00,0.9847709834328415
2004-11-30 00:00:00,0.9847709834328415
2004-12-01 00:00:00,0.9847709834328415
2004-12-02 00:00:00,0.9847709834328415
2004-12-03 00:00:00,0.9847709834328415
2004-12-06 00:00:00,0.9847709834328415
2004-12-07 00:00:00,0.9847709834328415
2004-12-08 00:00:00,0.9847709834328415
2004-12-09 00:00:00,0.9847709834328415
2004-12-10 00:00:00,0.9847709834328415
2004-12-13 00:00:00,0.9847709834328415
2004-12-14 00:00:00,0.9847709834328415
2004-12-15 00:00:00,0.9847709834328415
2004-12-16 00:00:00,0.9847709834328415
2004-12-17 00:00:00,0.9847709834328415
2004-12-20 00:00:00,0.9847709834328415
2004-12-21 00:00:00,0.9847709834328415
2004-12-22 00:00:00,0.9847709834328415
2004-12-23 00:00:00,0.9847709834328415
2004-12-27 00:00:00,0.9847709834328415
2004-12-28 00:00:00,0.9847709834328415
2004-12-29 00:00:00,0.9847709834328415
2004-12-30 00:00:00,0.9847709834328415
2004-12-31 00:00:00,0.9847709834328415
2005-01-03 00:00:00,0.9847709834328415
2005-01-04 00:00:00,0.9847709834328415
2005-01-05 00:00:00,0.9847709834328415
2005-01-06 00:00:00,0.9847709834328415
2005-01-07 00:00:00,0.9847709834328415
2005-01-10 00:00:00,0.9847709834328415
2005-01-11 00:00:00,0.9847709834328415
2005-01-12 00:00:00,0.9847709834328415
2005-01-13 00:00:00,0.9847709834328415
2005-01-14 00:00:00,0.9847709834328415
2005-01-18 00:00:00,0.9847709834328415
2005-01-19 00:00:00,0.9847709834328415
2005-01-20 00:00:00,0.9847709834328415
2005-01-21 00:00:00,0.9847709834328415
2005-01-24 00:00:00,0.9847709834328415
2005-01-25 00:00:00,0.9816648132748175
2005-01-26 00:00:00,0.9818948999531896
2005-01-27 00:00:00,0.9803993365437705
2005-01-28 00:00:00,0.985461243467958
2005-01-31 00:00:00,0.9858063734855164
2005-02-01 00:00:00,0.9821249866315619
2005-02-02 00:00:00,0.9822400299707478
2005-02-03 00:00:00,0.9781647347234201
2005-02-04 00:00:00,0.9790789073726945
2005-02-07 00:00:00,0.981021524252402
2005-02-08 00:00:00,0.9819356969016765
2005-02-09 00:00:00,0.986735103310366
2005-02-10 00:00:00,0.9805644379277649
2005-02-11 00:00:00,0.9793074505350131
2005-02-14 00:00:00,0.9805644379277649
2005-02-15 00:00:00,0.9790789073726945
2005-02-16 00:00:00,0.9755364883567569
2005-02-17 00:00:00,0.9725672689902839
2005-02-18 00:00:00,0.9719938213080962
2005-02-22 00:00:00,0.9721085108445339
2005-02-23 00:00:00,0.9729113375995966
2005-02-24 00:00:00,0.971305684089471
2005-02-25 00:00:00,0.9726819585267213
