asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
MXN,long,1999-09-09 00:00:00,0.10699764605178685,1999-11-05 00:00:00,0.10574177857671566,time,-0.012037337422015437
MXN,short,1999-11-08 00:00:00,0.10568590150073981,2000-01-05 00:00:00,0.1048767697954903,time,0.00505715362035831
MXN,long,2000-01-06 00:00:00,0.10452597470471411,2000-03-06 00:00:00,0.10732492621411321,time,0.02647756909042128
MXN,long,2000-03-07 00:00:00,0.10770059235325793,2000-05-02 00:00:00,0.10713520462824085,time,-0.005549625026783722
MXN,short,2000-05-03 00:00:00,0.10675206832132372,2000-06-29 00:00:00,0.1011326860841424,time,0.05004071253208343
MXN,short,2000-06-30 00:00:00,0.1015950421619425,2000-08-28 00:00:00,0.10854227721697603,time,-0.07098048522140764
MXN,long,2000-08-29 00:00:00,0.1083130246412131,2000-10-26 00:00:00,0.10313531353135313,time,-0.04810321782178221
MXN,short,2000-10-27 00:00:00,0.10378827192527244,2000-12-26 00:00:00,0.10493179433368312,time,-0.013616688979749427
MXN,long,2000-12-27 00:00:00,0.10441683199331732,2001-02-26 00:00:00,0.1034340091021928,time,-0.009712494828299533
MXN,short,2001-02-27 00:00:00,0.10326311441553078,2001-04-24 00:00:00,0.10765421466250404,time,-0.04512226536640173
MXN,long,2001-04-25 00:00:00,0.10735949326319179,2001-06-21 00:00:00,0.11043622308117063,time,0.02835819988956386
MXN,long,2001-06-22 00:00:00,0.11021712774165104,2001-08-20 00:00:00,0.10943912448700412,time,-0.007358823529411562
MXN,long,2001-08-21 00:00:00,0.10962508221881166,2001-10-19 00:00:00,0.10860711376595167,time,-0.009585908226988826
MXN,short,2001-10-22 00:00:00,0.10869328927632008,2001-12-19 00:00:00,0.10949904188338351,time,-0.010011935710217626
MXN,long,2001-12-20 00:00:00,0.10915243137040877,2002-02-20 00:00:00,0.11002310485201892,time,0.007676675101771358
MXN,long,2002-02-21 00:00:00,0.11016248967226659,2002-04-18 00:00:00,0.10820168794633195,time,-0.018099177667171763
MXN,long,2002-04-19 00:00:00,0.10841871306987587,2002-06-17 00:00:00,0.10411244143675169,time,-0.040018896408120876
MXN,short,2002-06-18 00:00:00,0.10379904504878555,2002-08-14 00:00:00,0.1003814495081309,time,0.030326264863954296
MXN,short,2002-08-15 00:00:00,0.10078613182826042,2002-10-11 00:00:00,0.09844457570387873,time,0.020634069291402553
MXN,short,2002-10-15 00:00:00,0.09932952570151476,2002-12-12 00:00:00,0.09801519235481498,time,0.01063320039318739
MXN,short,2002-12-13 00:00:00,0.09813542688910697,2003-02-12 00:00:00,0.09109127345600292,time,0.06918107290861765
MXN,short,2003-02-13 00:00:00,0.09115770282588878,2003-04-11 00:00:00,0.09339248190520663,time,-0.027114377074829547
MXN,long,2003-04-14 00:00:00,0.09420631182289213,2003-06-10 00:00:00,0.09315323707498836,time,-0.011478388448998544
MXN,long,2003-06-11 00:00:00,0.09418412997409936,2003-08-07 00:00:00,0.09365488176071178,time,-0.00591929290564267
MXN,short,2003-08-08 00:00:00,0.09372071227741331,2003-10-06 00:00:00,0.08916629514043692,time,0.04599678027682542
MXN,short,2003-10-07 00:00:00,0.08835873647006848,2003-12-05 00:00:00,0.0892458723784025,time,-0.012639011217282827
MXN,short,2003-12-08 00:00:00,0.08896797153024912,2004-02-05 00:00:00,0.0889284126278346,time,-0.0021542085115735434
MXN,long,2004-02-06 00:00:00,0.0898391878537418,2004-04-05 00:00:00,0.08962982880702698,time,-0.0026303755489826327
MXN,short,2004-04-06 00:00:00,0.08959369260404067,2004-06-02 00:00:00,0.08741258741258742,time,0.021745555019692782
MXN,short,2004-06-03 00:00:00,0.08746993221080254,2004-07-30 00:00:00,0.0876424189307625,time,-0.0045708050006548675
MXN,short,2004-08-02 00:00:00,0.08749059476106319,2004-09-28 00:00:00,0.08768084173608068,time,-0.0047733354497675375
MXN,short,2004-09-29 00:00:00,0.0874852368662788,2004-11-29 00:00:00,0.08872720819839404,time,-0.016795203886455716
MXN,long,2004-11-30 00:00:00,0.0889592655523036,2005-01-26 00:00:00,0.08879023307436183,time,-0.0022001109877911925
MXN,long,2005-01-27 00:00:00,0.08848774444739403,2005-03-25 00:00:00,0.08871540099361248,time,0.0022727466288147927
MXN,short,2005-03-28 00:00:00,0.08826514850611236,2005-05-23 00:00:00,0.09126169290440338,time,-0.0365482003351506
MXN,long,2005-05-24 00:00:00,0.09105809506465125,2005-07-21 00:00:00,0.09441979038806535,time,0.036618138041733604
MXN,long,2005-07-22 00:00:00,0.09406452826639074,2005-09-19 00:00:00,0.09210223347916187,time,-0.02116115588303006
MXN,short,2005-09-20 00:00:00,0.09235742322789194,2005-11-17 00:00:00,0.0936373425722178,time,-0.01645717727540085
MXN,long,2005-11-18 00:00:00,0.09376025502789367,2006-01-19 00:00:00,0.09475978394769259,time,0.010360475694115323
MXN,long,2006-01-20 00:00:00,0.09503896597605017,2006-03-20 00:00:00,0.09307520476545049,time,-0.02096269545792987
MXN,short,2006-03-21 00:00:00,0.09260974254491572,2006-05-16 00:00:00,0.0904649900488511,time,0.02056018687779316
MXN,short,2006-05-17 00:00:00,0.08966599417171038,2006-07-14 00:00:00,0.09067005168192946,time,-0.013796601957430812
MXN,long,2006-07-17 00:00:00,0.09105394946505804,2006-09-12 00:00:00,0.09064539521392313,time,-0.004786947063089164
MXN,long,2006-09-13 00:00:00,0.0909008271975275,2006-11-09 00:00:00,0.09205729646131752,time,0.012422318370954167
MXN,long,2006-11-10 00:00:00,0.09164222873900292,2007-01-10 00:00:00,0.09074410163339383,time,-0.010100362976406407
MXN,short,2007-01-11 00:00:00,0.09124920156948627,2007-03-12 00:00:00,0.08962982880702698,time,0.015147855529078609
MXN,short,2007-03-13 00:00:00,0.08959369260404067,2007-05-08 00:00:00,0.09218713989398479,time,-0.03154561250142406
MXN,long,2007-05-09 00:00:00,0.09239497001783223,2007-07-06 00:00:00,0.09276007606326238,time,0.0036515792402951
MXN,long,2007-07-09 00:00:00,0.09296963611684424,2007-09-03 00:00:00,0.09064539521392313,time,-0.025300000000000024
MXN,short,2007-09-04 00:00:00,0.09067334022450718,2007-10-30 00:00:00,0.0933009889904833,time,-0.031578137755156825
MXN,long,2007-10-31 00:00:00,0.09346143781075927,2007-12-28 00:00:00,0.09177848345233944,time,-0.018306938453348888
MXN,long,2007-12-31 00:00:00,0.09160109554910277,2008-02-28 00:00:00,0.093694368968425,time,0.02255205659139877
MXN,long,2008-02-29 00:00:00,0.09322879278036228,2008-04-25 00:00:00,0.09553379508000956,time,0.024424146166706705
MXN,long,2008-04-28 00:00:00,0.09577168031413112,2008-06-24 00:00:00,0.09715812484819042,time,0.014176560602380229
MXN,long,2008-06-25 00:00:00,0.09718645220856212,2008-08-21 00:00:00,0.09895111814763508,time,0.01785753018009114
MXN,long,2008-08-22 00:00:00,0.0988464617909002,2008-10-06 00:00:00,0.0854481756814492,stop,-0.1358464410834829
MXN,short,2008-10-07 00:00:00,0.08254230293025175,2008-12-05 00:00:00,0.07246271793162418,time,0.11951532168366043
MXN,short,2008-12-08 00:00:00,0.07426661715558856,2009-02-05 00:00:00,0.0698421567257997,time,0.05697650911239439
MXN,short,2009-02-06 00:00:00,0.07053330229868032,2009-04-06 00:00:00,0.07326007326007326,time,-0.04125819123405338
MXN,long,2009-04-07 00:00:00,0.07366482504604052,2009-06-03 00:00:00,0.0751597143930853,time,0.01999312288613294
MXN,long,2009-06-04 00:00:00,0.07543924500403601,2009-07-30 00:00:00,0.0756372437788367,time,0.002324612359125367
MXN,short,2009-07-31 00:00:00,0.07574323044877863,2009-09-28 00:00:00,0.07413722800904474,time,0.018604396635874106
MXN,short,2009-09-29 00:00:00,0.07378712414683637,2009-11-27 00:00:00,0.07740237625295097,time,-0.051594554742830805
MXN,long,2009-11-30 00:00:00,0.0774233508826262,2010-01-28 00:00:00,0.07734370770265986,time,-0.0013286713124452173
MXN,long,2010-01-29 00:00:00,0.07675480676977396,2010-03-29 00:00:00,0.08024716125667056,time,0.045200140432532364
MXN,long,2010-03-30 00:00:00,0.08056394763343404,2010-05-25 00:00:00,0.07610465912723177,time,-0.0556509185832356
MXN,short,2010-05-26 00:00:00,0.077000077000077,2010-07-23 00:00:00,0.07832939075399871,time,-0.019862648296893874
MXN,short,2010-07-26 00:00:00,0.07876620614691472,2010-09-21 00:00:00,0.07834657390432316,time,0.0027287164507813298
MXN,short,2010-09-22 00:00:00,0.07876496534341525,2010-11-19 00:00:00,0.08130081300813008,time,-0.034793972525932186
MXN,long,2010-11-22 00:00:00,0.0813001520312843,2011-01-21 00:00:00,0.0829393713195654,time,0.019862561167786473
MXN,long,2011-01-24 00:00:00,0.08304130474498016,2011-03-22 00:00:00,0.08342370901810295,time,0.004304988737799243
MXN,long,2011-03-23 00:00:00,0.08330556481172943,2011-05-18 00:00:00,0.0853438932177208,time,0.024168094185520426
MXN,long,2011-05-19 00:00:00,0.08567805613626238,2011-07-18 00:00:00,0.0847658766486963,time,-0.010946594107076357
MXN,short,2011-07-19 00:00:00,0.08543941491088669,2011-09-14 00:00:00,0.0771962328238382,time,0.0938810012085204
MXN,short,2011-09-15 00:00:00,0.07746953510531983,2011-11-14 00:00:00,0.07414822229637044,time,0.04027365155704877
MXN,short,2011-11-15 00:00:00,0.07361005807833582,2012-01-13 00:00:00,0.07345379756133391,time,-0.00047603582519006003
MXN,short,2012-01-17 00:00:00,0.07428647837520615,2012-03-14 00:00:00,0.07889110660555235,time,-0.06458359303469507
MXN,long,2012-03-15 00:00:00,0.0789353203984655,2012-05-10 00:00:00,0.07430248541813723,time,-0.058991533231786665
MXN,short,2012-05-11 00:00:00,0.07412623698157962,2012-07-10 00:00:00,0.07518683929564969,time,-0.01690690609267486
MXN,long,2012-07-11 00:00:00,0.07503564192991671,2012-09-06 00:00:00,0.07666066158150946,time,0.021356636896776547
MXN,long,2012-09-07 00:00:00,0.07698170144956544,2012-11-05 00:00:00,0.07663657403859418,time,-0.004783239581257736
MXN,long,2012-11-06 00:00:00,0.07712954678678309,2013-01-07 00:00:00,0.07829136915946386,time,0.014763259426280729
MXN,long,2013-01-08 00:00:00,0.07819158502161998,2013-03-07 00:00:00,0.07821971919120811,time,5.981070827961756e-05
MXN,short,2013-03-08 00:00:00,0.07903576368306658,2013-05-03 00:00:00,0.0827266710787558,time,-0.04929805639867035
MXN,long,2013-05-06 00:00:00,0.08260025606079378,2013-07-02 00:00:00,0.07704753833115033,time,-0.06752397719392847
MXN,short,2013-07-03 00:00:00,0.07674008134448622,2013-08-29 00:00:00,0.07527286413248024,time,0.016520456914937205
MXN,short,2013-08-30 00:00:00,0.07498781448014698,2013-10-29 00:00:00,0.07767593599502874,time,-0.03844629503641849
MXN,long,2013-10-30 00:00:00,0.07766085504601405,2013-12-30 00:00:00,0.0766342248448157,time,-0.01351940378573061
MXN,short,2014-01-03 00:00:00,0.07630384189843958,2014-03-04 00:00:00,0.07528986598403854,time,0.010689810771470252
MXN,short,2014-03-05 00:00:00,0.07546030787805613,2014-04-30 00:00:00,0.0764321473611801,time,-0.015477667405071496
MXN,long,2014-05-01 00:00:00,0.07661367554108409,2014-06-27 00:00:00,0.07691716021844473,time,0.003661233751249793
MXN,short,2014-06-30 00:00:00,0.0771039747098963,2014-08-26 00:00:00,0.07630675314765356,time,0.007740714476794594
MXN,short,2014-08-27 00:00:00,0.07642338555598012,2014-10-24 00:00:00,0.07391529307413704,time,0.030219539550204073
MXN,short,2014-10-27 00:00:00,0.07367730812587031,2014-12-24 00:00:00,0.06781500067815001,time,0.07696848972096072
MXN,short,2014-12-29 00:00:00,0.06796941376380629,2015-02-26 00:00:00,0.06690529555414311,time,0.013056988584956861
MXN,short,2015-02-27 00:00:00,0.06693888479817926,2015-04-24 00:00:00,0.06500893872907525,time,0.026232613751632224
MXN,short,2015-04-27 00:00:00,0.06528480496164517,2015-06-23 00:00:00,0.06494771708774437,time,0.0025644929337628273
MXN,short,2015-06-24 00:00:00,0.06474587245063126,2015-08-20 00:00:00,0.06001320290463902,time,0.07049723056313763
MXN,short,2015-08-21 00:00:00,0.059084194977843424,2015-10-20 00:00:00,0.06034456748031258,time,-0.02393065517900316
MXN,long,2015-10-21 00:00:00,0.06000600060006001,2015-12-18 00:00:00,0.058847760842699944,time,-0.01960206555640557
MXN,short,2015-12-21 00:00:00,0.05826147751106968,2016-02-19 00:00:00,0.05472854640980736,time,0.05804037884735381
MXN,short,2016-02-22 00:00:00,0.055496975414839896,2016-04-18 00:00:00,0.05730166461335702,time,-0.03511754524279264
MXN,long,2016-04-19 00:00:00,0.05782519443721629,2016-06-15 00:00:00,0.053013836611355565,time,-0.08350521656152246
MXN,short,2016-06-16 00:00:00,0.052666227781435156,2016-08-12 00:00:00,0.0547945205479452,time,-0.04300980947882215
MXN,short,2016-08-15 00:00:00,0.055417013022998056,2016-10-12 00:00:00,0.05263434917627244,time,0.04761431853945109
MXN,short,2016-10-13 00:00:00,0.05250997689561016,2016-12-12 00:00:00,0.049448647579488705,time,0.05570110492150438
MXN,short,2016-12-13 00:00:00,0.049368088467614535,2017-02-13 00:00:00,0.04920049200492005,time,0.0007959833736268605
MXN,long,2017-02-14 00:00:00,0.049152125829442124,2017-04-12 00:00:00,0.053286441265020114,time,0.08381264753683412
MXN,long,2017-04-13 00:00:00,0.05395198273536552,2017-06-09 00:00:00,0.05498886475488713,time,0.018918608231833077
MXN,long,2017-06-12 00:00:00,0.05502820195350117,2017-08-08 00:00:00,0.055823820024004246,time,0.01415836938621703
MXN,long,2017-08-09 00:00:00,0.05560652820641143,2017-10-05 00:00:00,0.054601545223729835,time,-0.01837311146905455
MXN,short,2017-10-06 00:00:00,0.054005886641643935,2017-12-06 00:00:00,0.05293946372323248,time,0.01714756939405305
MXN,short,2017-12-07 00:00:00,0.05280806907295435,2018-02-06 00:00:00,0.05349309939017867,time,-0.015570927176831053
MXN,long,2018-02-07 00:00:00,0.053633681952266025,2018-04-05 00:00:00,0.05516632647432008,time,0.028276157113697763
MXN,long,2018-04-06 00:00:00,0.0545583501554913,2018-06-04 00:00:00,0.05003502451716201,time,-0.08320803562493753
MXN,short,2018-06-05 00:00:00,0.0490869821323385,2018-08-01 00:00:00,0.0536898338299643,time,-0.09636814535874537
MXN,long,2018-08-02 00:00:00,0.05368551028077522,2018-09-28 00:00:00,0.05346164127238707,time,-0.004470008019246163
MXN,long,2018-10-01 00:00:00,0.05358338914936369,2018-11-29 00:00:00,0.04937052579609973,time,-0.07892256233028863
MXN,short,2018-11-30 00:00:00,0.04926715112698608,2019-02-04 00:00:00,0.052519629211417763,time,-0.0686160244934647
MXN,long,2019-02-05 00:00:00,0.05240266205523241,2019-04-04 00:00:00,0.05214444009907444,time,-0.005227649589362537
MXN,long,2019-04-05 00:00:00,0.0524287624190631,2019-06-03 00:00:00,0.050586806960744635,time,-0.03543253743423728
MXN,short,2019-06-04 00:00:00,0.0511352014726938,2019-07-31 00:00:00,0.052650976675617335,time,-0.032241350443085286
MXN,long,2019-08-01 00:00:00,0.052164840897235255,2019-09-27 00:00:00,0.05081042629947665,time,-0.02626412783903246
MXN,short,2019-09-30 00:00:00,0.050653429237159354,2019-11-27 00:00:00,0.0511849311562676,time,-0.0130917614617475
MXN,long,2019-11-29 00:00:00,0.05116921659929387,2020-01-29 00:00:00,0.05354408284340497,time,0.04611201100866321
MXN,long,2020-01-30 00:00:00,0.05319431884674717,2020-03-09 00:00:00,0.04778744146038422,stop,-0.10194388798623713
MXN,short,2020-03-10 00:00:00,0.04750368153531899,2020-05-05 00:00:00,0.04202775512948751,time,0.11267487619444584
MXN,short,2020-05-06 00:00:00,0.041160732661041366,2020-06-01 00:00:00,0.04547314810604338,stop,-0.10604714473057687
MXN,long,2020-06-02 00:00:00,0.04603627658594973,2020-07-29 00:00:00,0.045448347952551926,time,-0.013070985774667065
MXN,long,2020-07-30 00:00:00,0.04507956543298922,2020-09-25 00:00:00,0.04454144581533116,time,-0.012237107478508735
MXN,long,2020-09-28 00:00:00,0.044430621584395966,2020-11-25 00:00:00,0.04996252810392206,time,0.12420662003497382
MXN,long,2020-11-30 00:00:00,0.04962779156327544,2021-02-01 00:00:00,0.04912556494399685,time,-0.010419866378463516
MXN,long,2021-02-02 00:00:00,0.04962532876780309,2021-03-31 00:00:00,0.04892128565138692,time,-0.014487172838902251
MXN,short,2021-04-01 00:00:00,0.04917436245439078,2021-05-27 00:00:00,0.05007511266900351,time,-0.020916326789034094
MXN,long,2021-05-28 00:00:00,0.05017561465127948,2021-07-27 00:00:00,0.05006257822277847,time,-0.002552816020025139
MXN,short,2021-07-28 00:00:00,0.05014793641241663,2021-09-23 00:00:00,0.04993757802746567,time,0.0015959059795944783
MXN,short,2021-09-29 00:00:00,0.04880191303499097,2021-11-29 00:00:00,0.046019328117809476,time,0.05441909696325332
MXN,short,2021-11-30 00:00:00,0.046613527245606676,2022-01-28 00:00:00,0.04799846404915043,time,-0.03230989982113674
MXN,long,2022-01-31 00:00:00,0.048456655521635895,2022-03-29 00:00:00,0.04997001798920647,time,0.030931261243253926
MXN,long,2022-03-30 00:00:00,0.050421015479251756,2022-05-25 00:00:00,0.05041084841457882,time,-0.0005016433936583573
MXN,long,2022-05-26 00:00:00,0.05050249987374376,2022-07-26 00:00:00,0.04884720593982024,time,-0.03307647518561955
MXN,short,2022-07-27 00:00:00,0.0487638367386746,2022-09-22 00:00:00,0.05009016229212583,time,-0.029797808699337007
MXN,long,2022-09-23 00:00:00,0.04956383822363204,2022-11-22 00:00:00,0.05141123849673539,time,0.03697314791013314
MXN,long,2022-11-23 00:00:00,0.051618231559386774,2023-01-24 00:00:00,0.05307573907966668,time,0.027936293190382565
MXN,long,2023-01-25 00:00:00,0.05306728932286139,2023-03-23 00:00:00,0.05408621342419817,time,0.01890060576559046
MXN,long,2023-03-24 00:00:00,0.054059898367391064,2023-05-19 00:00:00,0.05652272213429799,time,0.04525731404024432
MXN,long,2023-05-22 00:00:00,0.056055382718125504,2023-07-20 00:00:00,0.05939688403946329,time,0.05931071282200536
MXN,long,2023-07-21 00:00:00,0.059091876048880804,2023-09-18 00:00:00,0.05843988873045186,time,-0.011333450992309346
MXN,short,2023-09-19 00:00:00,0.058608402100525134,2023-11-16 00:00:00,0.057797120547454325,time,0.011243559796402689
