date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.001936484959263
2001-05-23 00:00:00,0.9786986654481075
2001-05-24 00:00:00,0.9893493327240537
2001-05-25 00:00:00,0.9816033928870019
2001-05-29 00:00:00,0.9690162406517927
2001-05-30 00:00:00,0.9564290884165836
2001-05-31 00:00:00,0.9603020583351094
2001-06-01 00:00:00,0.9719209680906872
2001-06-04 00:00:00,0.9845081203258964
2001-06-05 00:00:00,0.9980635150407371
2001-06-06 00:00:00,0.9922540601629481
2001-06-07 00:00:00,0.9961270300814741
2001-06-08 00:00:00,0.9874128477647908
2001-06-11 00:00:00,0.9748256955295815
2001-06-12 00:00:00,0.9767621804888446
2001-06-13 00:00:00,0.9757939380092131
2001-06-14 00:00:00,0.9511037547786105
2001-06-15 00:00:00,0.9569132096563993
2001-06-18 00:00:00,0.9455593493208164
2001-06-19 00:00:00,0.9455593493208164
2001-06-20 00:00:00,0.9455593493208164
2001-06-21 00:00:00,0.9455593493208164
2001-06-22 00:00:00,0.9455593493208164
2001-06-25 00:00:00,0.9455593493208164
2001-06-26 00:00:00,0.9455593493208164
2001-06-27 00:00:00,0.9455593493208164
2001-06-28 00:00:00,0.9455593493208164
2001-06-29 00:00:00,0.9455593493208164
2001-07-02 00:00:00,0.9455593493208164
2001-07-03 00:00:00,0.9455593493208164
2001-07-05 00:00:00,0.9455593493208164
2001-07-06 00:00:00,0.9455593493208164
2001-07-09 00:00:00,0.9455593493208164
2001-07-10 00:00:00,0.9455593493208164
2001-07-11 00:00:00,0.9455593493208164
2001-07-12 00:00:00,0.9455593493208164
2001-07-13 00:00:00,0.9455593493208164
2001-07-16 00:00:00,0.9455593493208164
2001-07-17 00:00:00,0.9455593493208164
2001-07-18 00:00:00,0.9455593493208164
2001-07-19 00:00:00,0.9455593493208164
2001-07-20 00:00:00,0.9455593493208164
2001-07-23 00:00:00,0.9455593493208164
2001-07-24 00:00:00,0.9455593493208164
2001-07-25 00:00:00,0.9455593493208164
2001-07-26 00:00:00,0.9455593493208164
2001-07-27 00:00:00,0.9455593493208164
2001-07-30 00:00:00,0.9455593493208164
2001-07-31 00:00:00,0.9455593493208164
2001-08-01 00:00:00,0.9455593493208164
2001-08-02 00:00:00,0.9455593493208164
2001-08-03 00:00:00,0.9455593493208164
2001-08-06 00:00:00,0.9455593493208164
2001-08-07 00:00:00,0.9455593493208164
2001-08-08 00:00:00,0.9455593493208164
2001-08-09 00:00:00,0.9455593493208164
2001-08-10 00:00:00,0.9455593493208164
2001-08-13 00:00:00,0.9455593493208164
2001-08-14 00:00:00,0.9455593493208164
2001-08-15 00:00:00,0.9455593493208164
2001-08-16 00:00:00,0.9455593493208164
2001-08-17 00:00:00,0.9455593493208164
2001-08-20 00:00:00,0.9455593493208164
2001-08-21 00:00:00,0.9455593493208164
2001-08-22 00:00:00,0.9455593493208164
2001-08-23 00:00:00,0.9455593493208164
2001-08-24 00:00:00,0.9455593493208164
2001-08-27 00:00:00,0.9455593493208164
2001-08-28 00:00:00,0.9455593493208164
2001-08-29 00:00:00,0.9455593493208164
2001-08-30 00:00:00,0.9455593493208164
2001-08-31 00:00:00,0.9455593493208164
2001-09-04 00:00:00,0.9455593493208164
2001-09-05 00:00:00,0.9455593493208164
2001-09-06 00:00:00,0.9455593493208164
2001-09-07 00:00:00,0.9455593493208164
2001-09-10 00:00:00,0.9455593493208164
2001-09-17 00:00:00,0.9455593493208164
2001-09-18 00:00:00,0.9455593493208164
2001-09-19 00:00:00,0.9455593493208164
2001-09-20 00:00:00,0.9455593493208164
2001-09-21 00:00:00,0.9455593493208164
2001-09-24 00:00:00,0.9455593493208164
2001-09-25 00:00:00,0.9455593493208164
2001-09-26 00:00:00,0.9455593493208164
2001-09-27 00:00:00,0.9455593493208164
2001-09-28 00:00:00,0.9455593493208164
2001-10-01 00:00:00,0.9455593493208164
2001-10-02 00:00:00,0.9455593493208164
2001-10-03 00:00:00,0.9455593493208164
2001-10-04 00:00:00,0.9455593493208164
2001-10-05 00:00:00,0.9455593493208164
2001-10-08 00:00:00,0.9455593493208164
2001-10-09 00:00:00,0.9455593493208164
2001-10-10 00:00:00,0.9455593493208164
2001-10-11 00:00:00,0.9455593493208164
2001-10-12 00:00:00,0.9455593493208164
2001-10-15 00:00:00,0.9455593493208164
2001-10-16 00:00:00,0.9455593493208164
2001-10-17 00:00:00,0.9455593493208164
2001-10-18 00:00:00,0.9455593493208164
2001-10-19 00:00:00,0.9455593493208164
2001-10-22 00:00:00,0.9455593493208164
2001-10-23 00:00:00,0.9455593493208164
2001-10-24 00:00:00,0.9455593493208164
2001-10-25 00:00:00,0.9455593493208164
2001-10-26 00:00:00,0.9455593493208164
2001-10-29 00:00:00,0.9455593493208164
2001-10-30 00:00:00,0.9455593493208164
2001-10-31 00:00:00,0.9455593493208164
2001-11-01 00:00:00,0.9455593493208164
2001-11-02 00:00:00,0.9455593493208164
2001-11-05 00:00:00,0.9455593493208164
2001-11-06 00:00:00,0.9455593493208164
2001-11-07 00:00:00,0.9455593493208164
2001-11-08 00:00:00,0.9455593493208164
2001-11-09 00:00:00,0.9455593493208164
2001-11-12 00:00:00,0.9455593493208164
2001-11-13 00:00:00,0.9455593493208164
2001-11-14 00:00:00,0.9455593493208164
2001-11-15 00:00:00,0.9455593493208164
2001-11-16 00:00:00,0.9455593493208164
2001-11-19 00:00:00,0.9455593493208164
2001-11-20 00:00:00,0.9455593493208164
2001-11-21 00:00:00,0.9455593493208164
2001-11-23 00:00:00,0.9455593493208164
2001-11-26 00:00:00,0.9455593493208164
2001-11-27 00:00:00,0.9455593493208164
2001-11-28 00:00:00,0.9455593493208164
2001-11-29 00:00:00,0.9455593493208164
2001-11-30 00:00:00,0.9455593493208164
2001-12-03 00:00:00,0.9455593493208164
2001-12-04 00:00:00,0.9455593493208164
2001-12-05 00:00:00,0.9455593493208164
2001-12-06 00:00:00,0.9455593493208164
2001-12-07 00:00:00,0.9455593493208164
2001-12-10 00:00:00,0.9455593493208164
2001-12-11 00:00:00,0.9455593493208164
2001-12-12 00:00:00,0.9455593493208164
2001-12-13 00:00:00,0.9455593493208164
2001-12-14 00:00:00,0.9455593493208164
2001-12-17 00:00:00,0.9455593493208164
2001-12-18 00:00:00,0.9455593493208164
2001-12-19 00:00:00,0.946053113994091
2001-12-20 00:00:00,0.9312401737958537
2001-12-21 00:00:00,0.9500032313802876
2001-12-24 00:00:00,0.9544471134397589
2001-12-26 00:00:00,0.9628411128854266
2001-12-27 00:00:00,0.9667912302716233
2001-12-28 00:00:00,0.9677787596181724
2001-12-31 00:00:00,0.9514845254001112
2002-01-02 00:00:00,0.9559284074595826
2002-01-03 00:00:00,0.9736051827628125
2002-01-04 00:00:00,0.9820979351431353
2002-01-07 00:00:00,0.9662974655983486
2002-01-08 00:00:00,0.977654053083664
2002-01-09 00:00:00,0.9677787596181724
2002-01-10 00:00:00,0.9737039356974673
2002-01-11 00:00:00,0.9618535835388776
2002-01-14 00:00:00,0.9475344080139149
2002-01-15 00:00:00,0.9539533487664842
2002-01-16 00:00:00,0.9345977735741208
2002-01-17 00:00:00,0.9391404085682468
2002-01-18 00:00:00,0.9272900564096571
2002-01-22 00:00:00,0.9213648803303621
2002-01-23 00:00:00,0.9342027618355011
2002-01-24 00:00:00,0.9416092319346198
2002-01-25 00:00:00,0.9409179613920354
2002-01-28 00:00:00,0.9470406433406402
2002-01-29 00:00:00,0.9303513973839593
2002-01-30 00:00:00,0.9420042436732394
2002-01-31 00:00:00,0.9500032313802876
2002-02-01 00:00:00,0.9445718199742673
2002-02-04 00:00:00,0.9223524096769113
2002-02-05 00:00:00,0.9187973040293343
2002-02-06 00:00:00,0.9085269988252231
2002-02-07 00:00:00,0.8980008605404045
2002-02-08 00:00:00,0.8980008605404045
2002-02-11 00:00:00,0.8980008605404045
2002-02-12 00:00:00,0.8980008605404045
2002-02-13 00:00:00,0.8980008605404045
2002-02-14 00:00:00,0.8980008605404045
2002-02-15 00:00:00,0.8980008605404045
2002-02-19 00:00:00,0.8980008605404045
2002-02-20 00:00:00,0.8980008605404045
2002-02-21 00:00:00,0.8980008605404045
2002-02-22 00:00:00,0.8980008605404045
2002-02-25 00:00:00,0.8980008605404045
2002-02-26 00:00:00,0.8980008605404045
2002-02-27 00:00:00,0.8980008605404045
2002-02-28 00:00:00,0.8980008605404045
2002-03-01 00:00:00,0.8980008605404045
2002-03-04 00:00:00,0.8980008605404045
2002-03-05 00:00:00,0.8980008605404045
2002-03-06 00:00:00,0.8980008605404045
2002-03-07 00:00:00,0.8980008605404045
2002-03-08 00:00:00,0.8980008605404045
2002-03-11 00:00:00,0.8980008605404045
2002-03-12 00:00:00,0.8980008605404045
2002-03-13 00:00:00,0.8980008605404045
2002-03-14 00:00:00,0.8980008605404045
2002-03-15 00:00:00,0.8980008605404045
2002-03-18 00:00:00,0.8980008605404045
2002-03-19 00:00:00,0.8980008605404045
2002-03-20 00:00:00,0.888297599616106
2002-03-21 00:00:00,0.9029423360111121
2002-03-22 00:00:00,0.8966531854120298
2002-03-25 00:00:00,0.8857819393764731
2002-03-26 00:00:00,0.8957547353264464
2002-03-27 00:00:00,0.9038407860966952
2002-03-28 00:00:00,0.8993485356687793
2002-04-01 00:00:00,0.9002469857543625
2002-04-02 00:00:00,0.89449690520663
2002-04-03 00:00:00,0.8881179095989893
2002-04-04 00:00:00,0.8916218649327637
2002-04-05 00:00:00,0.8903640348129472
2002-04-08 00:00:00,0.9011454358399456
2002-04-09 00:00:00,0.8981805505575211
2002-04-10 00:00:00,0.9155206372092769
2002-04-11 00:00:00,0.9011454358399456
2002-04-12 00:00:00,0.9209113377227761
2002-04-15 00:00:00,0.9146221871236936
2002-04-16 00:00:00,0.9370834392632734
2002-04-17 00:00:00,0.9289973884930248
2002-04-18 00:00:00,0.9254035881506919
2002-04-19 00:00:00,0.9245051380651088
2002-04-22 00:00:00,0.911926836866944
2002-04-23 00:00:00,0.9155206372092769
2002-04-24 00:00:00,0.9074345864390281
2002-04-25 00:00:00,0.9101299366957777
2002-04-26 00:00:00,0.892789850044022
2002-04-29 00:00:00,0.8954852003007716
2002-04-30 00:00:00,0.9101299366957777
2002-05-01 00:00:00,0.91641908729486
2002-05-02 00:00:00,0.9200128876371928
2002-05-03 00:00:00,0.9155206372092769
2002-05-06 00:00:00,0.8980008605404045
2002-05-07 00:00:00,0.8915320199242055
2002-05-08 00:00:00,0.9128252869525271
2002-05-09 00:00:00,0.896203960369238
2002-05-10 00:00:00,0.8816490689827903
2002-05-13 00:00:00,0.893059385069697
2002-05-14 00:00:00,0.9200128876371928
2002-05-15 00:00:00,0.9191144375516096
2002-05-16 00:00:00,0.9196536872929766
2002-05-17 00:00:00,0.9196536872929766
2002-05-20 00:00:00,0.9196536872929766
2002-05-21 00:00:00,0.9196536872929766
2002-05-22 00:00:00,0.9196536872929766
2002-05-23 00:00:00,0.9196536872929766
2002-05-24 00:00:00,0.9196536872929766
2002-05-28 00:00:00,0.9196536872929766
2002-05-29 00:00:00,0.9196536872929766
2002-05-30 00:00:00,0.9196536872929766
2002-05-31 00:00:00,0.9196536872929766
2002-06-03 00:00:00,0.9196536872929766
2002-06-04 00:00:00,0.9196536872929766
2002-06-05 00:00:00,0.9196536872929766
2002-06-06 00:00:00,0.9196536872929766
2002-06-07 00:00:00,0.9196536872929766
2002-06-10 00:00:00,0.9196536872929766
2002-06-11 00:00:00,0.9196536872929766
2002-06-12 00:00:00,0.9196536872929766
2002-06-13 00:00:00,0.9196536872929766
2002-06-14 00:00:00,0.9196536872929766
2002-06-17 00:00:00,0.9196536872929766
2002-06-18 00:00:00,0.9196536872929766
2002-06-19 00:00:00,0.9196536872929766
2002-06-20 00:00:00,0.9196536872929766
2002-06-21 00:00:00,0.9196536872929766
2002-06-24 00:00:00,0.9196536872929766
2002-06-25 00:00:00,0.9196536872929766
2002-06-26 00:00:00,0.9196536872929766
2002-06-27 00:00:00,0.9196536872929766
2002-06-28 00:00:00,0.9196536872929766
2002-07-01 00:00:00,0.9196536872929766
2002-07-02 00:00:00,0.9196536872929766
2002-07-03 00:00:00,0.9196536872929766
2002-07-05 00:00:00,0.9196536872929766
2002-07-08 00:00:00,0.9196536872929766
2002-07-09 00:00:00,0.9196536872929766
2002-07-10 00:00:00,0.9196536872929766
2002-07-11 00:00:00,0.9196536872929766
2002-07-12 00:00:00,0.9196536872929766
2002-07-15 00:00:00,0.9196536872929766
2002-07-16 00:00:00,0.9196536872929766
2002-07-17 00:00:00,0.9196536872929766
2002-07-18 00:00:00,0.9196536872929766
2002-07-19 00:00:00,0.9196536872929766
2002-07-22 00:00:00,0.9196536872929766
2002-07-23 00:00:00,0.9196536872929766
2002-07-24 00:00:00,0.9196536872929766
2002-07-25 00:00:00,0.9196536872929766
2002-07-26 00:00:00,0.9196536872929766
2002-07-29 00:00:00,0.9196536872929766
2002-07-30 00:00:00,0.9196536872929766
2002-07-31 00:00:00,0.9196536872929766
2002-08-01 00:00:00,0.9196536872929766
2002-08-02 00:00:00,0.9196536872929766
2002-08-05 00:00:00,0.9196536872929766
2002-08-06 00:00:00,0.9196536872929766
2002-08-07 00:00:00,0.9196536872929766
2002-08-08 00:00:00,0.9196536872929766
2002-08-09 00:00:00,0.9196536872929766
2002-08-12 00:00:00,0.9196536872929766
2002-08-13 00:00:00,0.9196536872929766
2002-08-14 00:00:00,0.9196536872929766
2002-08-15 00:00:00,0.9196536872929766
2002-08-16 00:00:00,0.9196536872929766
2002-08-19 00:00:00,0.9196536872929766
2002-08-20 00:00:00,0.9196536872929766
2002-08-21 00:00:00,0.9196536872929766
2002-08-22 00:00:00,0.9196536872929766
2002-08-23 00:00:00,0.9196536872929766
2002-08-26 00:00:00,0.9196536872929766
2002-08-27 00:00:00,0.9196536872929766
2002-08-28 00:00:00,0.9196536872929766
2002-08-29 00:00:00,0.9196536872929766
2002-08-30 00:00:00,0.9196536872929766
2002-09-03 00:00:00,0.9196536872929766
2002-09-04 00:00:00,0.9196536872929766
2002-09-05 00:00:00,0.9196536872929766
2002-09-06 00:00:00,0.9196536872929766
2002-09-09 00:00:00,0.9196536872929766
2002-09-10 00:00:00,0.9196536872929766
2002-09-11 00:00:00,0.9196536872929766
2002-09-12 00:00:00,0.9196536872929766
2002-09-13 00:00:00,0.9196536872929766
2002-09-16 00:00:00,0.9196536872929766
2002-09-17 00:00:00,0.9196536872929766
2002-09-18 00:00:00,0.9196536872929766
2002-09-19 00:00:00,0.9196536872929766
2002-09-20 00:00:00,0.9196536872929766
2002-09-23 00:00:00,0.9196536872929766
2002-09-24 00:00:00,0.9196536872929766
2002-09-25 00:00:00,0.9196536872929766
2002-09-26 00:00:00,0.9196536872929766
2002-09-27 00:00:00,0.9196536872929766
2002-09-30 00:00:00,0.9196536872929766
2002-10-01 00:00:00,0.9196536872929766
2002-10-02 00:00:00,0.9196536872929766
2002-10-03 00:00:00,0.9196536872929766
2002-10-04 00:00:00,0.9196536872929766
2002-10-07 00:00:00,0.9196536872929766
2002-10-08 00:00:00,0.9196536872929766
2002-10-09 00:00:00,0.9196536872929766
2002-10-10 00:00:00,0.9196536872929766
2002-10-11 00:00:00,0.9196536872929766
2002-10-14 00:00:00,0.9196536872929766
2002-10-15 00:00:00,0.9196536872929766
2002-10-16 00:00:00,0.9196536872929766
2002-10-17 00:00:00,0.9196536872929766
2002-10-18 00:00:00,0.9196536872929766
2002-10-21 00:00:00,0.9196536872929766
2002-10-22 00:00:00,0.9196536872929766
2002-10-23 00:00:00,0.9196536872929766
2002-10-24 00:00:00,0.9196536872929766
2002-10-25 00:00:00,0.9196536872929766
2002-10-28 00:00:00,0.9196536872929766
2002-10-29 00:00:00,0.9196536872929766
2002-10-30 00:00:00,0.9196536872929766
2002-10-31 00:00:00,0.9196536872929766
2002-11-01 00:00:00,0.9196536872929766
2002-11-04 00:00:00,0.9196536872929766
2002-11-05 00:00:00,0.9196536872929766
2002-11-06 00:00:00,0.9196536872929766
2002-11-07 00:00:00,0.9196536872929766
2002-11-08 00:00:00,0.9196536872929766
2002-11-11 00:00:00,0.9196536872929766
2002-11-12 00:00:00,0.9196536872929766
2002-11-13 00:00:00,0.9196536872929766
2002-11-14 00:00:00,0.9196536872929766
2002-11-15 00:00:00,0.9196536872929766
2002-11-18 00:00:00,0.9196536872929766
2002-11-19 00:00:00,0.9196536872929766
2002-11-20 00:00:00,0.9196536872929766
2002-11-21 00:00:00,0.9196536872929766
2002-11-22 00:00:00,0.9196536872929766
2002-11-25 00:00:00,0.9196536872929766
2002-11-26 00:00:00,0.9196536872929766
2002-11-27 00:00:00,0.9196536872929766
2002-11-29 00:00:00,0.9196536872929766
2002-12-02 00:00:00,0.9196536872929766
2002-12-03 00:00:00,0.9196536872929766
2002-12-04 00:00:00,0.9196536872929766
2002-12-05 00:00:00,0.9196536872929766
2002-12-06 00:00:00,0.9196536872929766
2002-12-09 00:00:00,0.9196536872929766
2002-12-10 00:00:00,0.9196536872929766
2002-12-11 00:00:00,0.9196536872929766
2002-12-12 00:00:00,0.9196536872929766
2002-12-13 00:00:00,0.9196536872929766
2002-12-16 00:00:00,0.9196536872929766
2002-12-17 00:00:00,0.9196536872929766
2002-12-18 00:00:00,0.9196536872929766
2002-12-19 00:00:00,0.9196536872929766
2002-12-20 00:00:00,0.9196536872929766
2002-12-23 00:00:00,0.9196536872929766
2002-12-24 00:00:00,0.9196536872929766
2002-12-26 00:00:00,0.9196536872929766
2002-12-27 00:00:00,0.9196536872929766
2002-12-30 00:00:00,0.9196536872929766
2002-12-31 00:00:00,0.9196536872929766
2003-01-02 00:00:00,0.9196536872929766
2003-01-03 00:00:00,0.9196536872929766
2003-01-06 00:00:00,0.9196536872929766
2003-01-07 00:00:00,0.9196536872929766
2003-01-08 00:00:00,0.9196536872929766
2003-01-09 00:00:00,0.9196536872929766
2003-01-10 00:00:00,0.9196536872929766
2003-01-13 00:00:00,0.9196536872929766
2003-01-14 00:00:00,0.9196536872929766
2003-01-15 00:00:00,0.9196536872929766
2003-01-16 00:00:00,0.9196536872929766
2003-01-17 00:00:00,0.9196536872929766
2003-01-21 00:00:00,0.9196536872929766
2003-01-22 00:00:00,0.9196536872929766
2003-01-23 00:00:00,0.9196536872929766
2003-01-24 00:00:00,0.9196536872929766
2003-01-27 00:00:00,0.9196536872929766
2003-01-28 00:00:00,0.9196536872929766
2003-01-29 00:00:00,0.9196536872929766
2003-01-30 00:00:00,0.9196536872929766
2003-01-31 00:00:00,0.9196536872929766
2003-02-03 00:00:00,0.9196536872929766
2003-02-04 00:00:00,0.9196536872929766
2003-02-05 00:00:00,0.9196536872929766
2003-02-06 00:00:00,0.9196536872929766
2003-02-07 00:00:00,0.9196536872929766
2003-02-10 00:00:00,0.9196536872929766
2003-02-11 00:00:00,0.9196536872929766
2003-02-12 00:00:00,0.9196536872929766
2003-02-13 00:00:00,0.9196536872929766
2003-02-14 00:00:00,0.9196536872929766
2003-02-18 00:00:00,0.9196536872929766
2003-02-19 00:00:00,0.9196536872929766
2003-02-20 00:00:00,0.9196536872929766
2003-02-21 00:00:00,0.9196536872929766
2003-02-24 00:00:00,0.9196536872929766
2003-02-25 00:00:00,0.9196536872929766
2003-02-26 00:00:00,0.9196536872929766
2003-02-27 00:00:00,0.9196536872929766
2003-02-28 00:00:00,0.9196536872929766
2003-03-03 00:00:00,0.9196536872929766
