date,combined_equity
2000-11-02 00:00:00,1.0
2000-11-03 00:00:00,1.0
2000-11-06 00:00:00,1.0
2000-11-07 00:00:00,1.0
2000-11-08 00:00:00,1.0
2000-11-09 00:00:00,1.0
2000-11-10 00:00:00,1.0
2000-11-13 00:00:00,1.0
2000-11-14 00:00:00,1.0
2000-11-15 00:00:00,1.0
2000-11-16 00:00:00,1.0
2000-11-17 00:00:00,1.0
2000-11-20 00:00:00,1.0
2000-11-21 00:00:00,1.0
2000-11-22 00:00:00,1.0
2000-11-24 00:00:00,1.0
2000-11-27 00:00:00,1.0
2000-11-28 00:00:00,1.0
2000-11-29 00:00:00,1.0
2000-11-30 00:00:00,1.0
2000-12-01 00:00:00,1.0
2000-12-04 00:00:00,1.0
2000-12-05 00:00:00,1.0
2000-12-06 00:00:00,1.0
2000-12-07 00:00:00,1.0
2000-12-08 00:00:00,1.0
2000-12-11 00:00:00,1.0
2000-12-12 00:00:00,1.0
2000-12-13 00:00:00,1.0
2000-12-14 00:00:00,1.0
2000-12-15 00:00:00,1.0
2000-12-18 00:00:00,1.0
2000-12-19 00:00:00,1.0
2000-12-20 00:00:00,1.0
2000-12-21 00:00:00,1.0
2000-12-22 00:00:00,1.0
2000-12-26 00:00:00,1.0
2000-12-27 00:00:00,1.0
2000-12-28 00:00:00,1.0
2000-12-29 00:00:00,1.0
2001-01-02 00:00:00,1.0
2001-01-03 00:00:00,1.0
2001-01-04 00:00:00,1.0
2001-01-05 00:00:00,1.0
2001-01-08 00:00:00,1.0
2001-01-09 00:00:00,1.0
2001-01-10 00:00:00,1.0
2001-01-11 00:00:00,1.0
2001-01-12 00:00:00,1.0
2001-01-16 00:00:00,1.0
2001-01-17 00:00:00,1.0
2001-01-18 00:00:00,1.0
2001-01-19 00:00:00,1.0
2001-01-22 00:00:00,1.0
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0
2001-07-10 00:00:00,1.0
2001-07-11 00:00:00,1.0
2001-07-12 00:00:00,1.0
2001-07-13 00:00:00,1.0
2001-07-16 00:00:00,1.0
2001-07-17 00:00:00,1.0
2001-07-18 00:00:00,1.0
2001-07-19 00:00:00,1.0
2001-07-20 00:00:00,1.0
2001-07-23 00:00:00,1.0
2001-07-24 00:00:00,1.0
2001-07-25 00:00:00,1.0
2001-07-26 00:00:00,1.0
2001-07-27 00:00:00,1.0
2001-07-30 00:00:00,1.0
2001-07-31 00:00:00,1.0
2001-08-01 00:00:00,1.0
2001-08-02 00:00:00,1.0
2001-08-03 00:00:00,1.0
2001-08-06 00:00:00,1.0
2001-08-07 00:00:00,1.0
2001-08-08 00:00:00,1.0
2001-08-09 00:00:00,1.0
2001-08-10 00:00:00,1.0
2001-08-13 00:00:00,1.0
2001-08-14 00:00:00,1.0
2001-08-15 00:00:00,1.0
2001-08-16 00:00:00,1.0
2001-08-17 00:00:00,1.0
2001-08-20 00:00:00,1.0
2001-08-21 00:00:00,1.0
2001-08-22 00:00:00,1.0
2001-08-23 00:00:00,1.0
2001-08-24 00:00:00,1.0
2001-08-27 00:00:00,1.0
2001-08-28 00:00:00,1.0
2001-08-29 00:00:00,1.0
2001-08-30 00:00:00,1.0
2001-08-31 00:00:00,1.0
2001-09-04 00:00:00,1.0
2001-09-05 00:00:00,1.0
2001-09-06 00:00:00,1.0
2001-09-07 00:00:00,1.0
2001-09-10 00:00:00,1.0
2001-09-17 00:00:00,1.0
2001-09-18 00:00:00,1.0
2001-09-19 00:00:00,1.0
2001-09-20 00:00:00,1.0
2001-09-21 00:00:00,1.0
2001-09-24 00:00:00,1.0
2001-09-25 00:00:00,1.0
2001-09-26 00:00:00,1.0
2001-09-27 00:00:00,1.0
2001-09-28 00:00:00,1.0
2001-10-01 00:00:00,1.0
2001-10-02 00:00:00,1.0
2001-10-03 00:00:00,1.0
2001-10-04 00:00:00,1.0
2001-10-05 00:00:00,1.0
2001-10-08 00:00:00,1.0
2001-10-09 00:00:00,1.0
2001-10-10 00:00:00,1.0
2001-10-11 00:00:00,1.0
2001-10-12 00:00:00,1.0
2001-10-15 00:00:00,1.0
2001-10-16 00:00:00,1.0
2001-10-17 00:00:00,1.0
2001-10-18 00:00:00,1.0
2001-10-19 00:00:00,1.0
2001-10-22 00:00:00,1.0
2001-10-23 00:00:00,1.0
2001-10-24 00:00:00,1.0
2001-10-25 00:00:00,1.0
2001-10-26 00:00:00,1.0
2001-10-29 00:00:00,1.0
2001-10-30 00:00:00,1.0
2001-10-31 00:00:00,1.0
2001-11-01 00:00:00,1.0
2001-11-02 00:00:00,1.0
2001-11-05 00:00:00,1.0
2001-11-06 00:00:00,1.0
2001-11-07 00:00:00,1.0
2001-11-08 00:00:00,1.0
2001-11-09 00:00:00,1.0
2001-11-12 00:00:00,1.0
2001-11-13 00:00:00,1.0
2001-11-14 00:00:00,1.0
2001-11-15 00:00:00,1.0
2001-11-16 00:00:00,1.0
2001-11-19 00:00:00,1.0
2001-11-20 00:00:00,1.0
2001-11-21 00:00:00,1.0
2001-11-23 00:00:00,1.0
2001-11-26 00:00:00,1.0
2001-11-27 00:00:00,1.0
2001-11-28 00:00:00,1.0
2001-11-29 00:00:00,1.0
2001-11-30 00:00:00,1.0
2001-12-03 00:00:00,1.0
2001-12-04 00:00:00,1.0
2001-12-05 00:00:00,1.0
2001-12-06 00:00:00,1.0
2001-12-07 00:00:00,1.0
2001-12-10 00:00:00,1.0
2001-12-11 00:00:00,1.0
2001-12-12 00:00:00,1.0
2001-12-13 00:00:00,1.0
2001-12-14 00:00:00,1.0
2001-12-17 00:00:00,1.0
2001-12-18 00:00:00,1.0
2001-12-19 00:00:00,1.0
2001-12-20 00:00:00,1.0
2001-12-21 00:00:00,1.0
2001-12-24 00:00:00,1.0
2001-12-26 00:00:00,1.0
2001-12-27 00:00:00,1.0
2001-12-28 00:00:00,1.0
2001-12-31 00:00:00,0.9991563179088316
2002-01-02 00:00:00,1.0101241850940197
2002-01-03 00:00:00,1.0240449395982967
2002-01-04 00:00:00,1.0198265291424553
2002-01-07 00:00:00,1.013920754504277
2002-01-08 00:00:00,1.0113897082307721
2002-01-09 00:00:00,1.0033747283646732
2002-01-10 00:00:00,0.9658308753076835
2002-01-11 00:00:00,0.9831263581766339
2002-01-14 00:00:00,0.9609759910822646
2002-01-15 00:00:00,0.9609759910822646
2002-01-16 00:00:00,0.9609759910822646
2002-01-17 00:00:00,0.9609759910822646
2002-01-18 00:00:00,0.9609759910822646
2002-01-22 00:00:00,0.9609759910822646
2002-01-23 00:00:00,0.9609759910822646
2002-01-24 00:00:00,0.9609759910822646
2002-01-25 00:00:00,0.9609759910822646
2002-01-28 00:00:00,0.9609759910822646
2002-01-29 00:00:00,0.9609759910822646
2002-01-30 00:00:00,0.9609759910822646
2002-01-31 00:00:00,0.9609759910822646
2002-02-01 00:00:00,0.9609759910822646
2002-02-04 00:00:00,0.9609759910822646
2002-02-05 00:00:00,0.9609759910822646
2002-02-06 00:00:00,0.9609759910822646
2002-02-07 00:00:00,0.9609759910822646
2002-02-08 00:00:00,0.9609759910822646
2002-02-11 00:00:00,0.9609759910822646
2002-02-12 00:00:00,0.9609759910822646
2002-02-13 00:00:00,0.9609759910822646
2002-02-14 00:00:00,0.9609759910822646
2002-02-15 00:00:00,0.9609759910822646
2002-02-19 00:00:00,0.9609759910822646
2002-02-20 00:00:00,0.9609759910822646
2002-02-21 00:00:00,0.9609759910822646
2002-02-22 00:00:00,0.9609759910822646
2002-02-25 00:00:00,0.9736079646892768
2002-02-26 00:00:00,0.9656077147381691
2002-02-27 00:00:00,0.9904505961652931
2002-02-28 00:00:00,0.9967665829687992
2002-03-01 00:00:00,1.0089774907889109
2002-03-04 00:00:00,1.0115038855103133
2002-03-05 00:00:00,0.9904505961652931
2002-03-06 00:00:00,0.9672919778857706
2002-03-07 00:00:00,0.9685551752464718
2002-03-08 00:00:00,0.9736079646892768
2002-03-11 00:00:00,0.9685551752464718
2002-03-12 00:00:00,0.9929769908866954
2002-03-13 00:00:00,0.9904505961652931
2002-03-14 00:00:00,0.9946612540342972
2002-03-15 00:00:00,0.9980297803295003
2002-03-18 00:00:00,1.0022404381985044
2002-03-19 00:00:00,0.9946612540342972
2002-03-20 00:00:00,0.9824503462141854
2002-03-21 00:00:00,0.9782396883451813
2002-03-22 00:00:00,0.9618181226560654
2002-03-25 00:00:00,0.9529757411311569
2002-03-26 00:00:00,0.9693973068202727
2002-03-27 00:00:00,0.9896084645914922
2002-03-28 00:00:00,0.979081819918982
2002-04-01 00:00:00,1.0030825697723054
2002-04-02 00:00:00,0.9875031356569902
2002-04-03 00:00:00,0.9731868989023763
2002-04-04 00:00:00,0.986239938296289
2002-04-05 00:00:00,0.986239938296289
2002-04-08 00:00:00,0.9828714120010857
2002-04-09 00:00:00,0.9896084645914922
2002-04-10 00:00:00,0.9984508461164007
2002-04-11 00:00:00,0.9900295303783927
2002-04-12 00:00:00,1.0009772408378033
2002-04-15 00:00:00,0.9950823198211975
2002-04-16 00:00:00,0.998871911903301
2002-04-17 00:00:00,0.9992929776902016
2002-04-18 00:00:00,0.9963455171818988
2002-04-19 00:00:00,0.9904505961652931
2002-04-22 00:00:00,0.9803450172796833
2002-04-23 00:00:00,0.9826558263181927
2002-04-24 00:00:00,0.9826558263181927
2002-04-25 00:00:00,0.9826558263181927
2002-04-26 00:00:00,0.9826558263181927
2002-04-29 00:00:00,0.9826558263181927
2002-04-30 00:00:00,0.9826558263181927
2002-05-01 00:00:00,0.9826558263181927
2002-05-02 00:00:00,0.9826558263181927
2002-05-03 00:00:00,0.9826558263181927
2002-05-06 00:00:00,0.9826558263181927
2002-05-07 00:00:00,0.9826558263181927
2002-05-08 00:00:00,0.9826558263181927
2002-05-09 00:00:00,0.9826558263181927
2002-05-10 00:00:00,0.9826558263181927
2002-05-13 00:00:00,0.9826558263181927
2002-05-14 00:00:00,0.9826558263181927
2002-05-15 00:00:00,0.9826558263181927
2002-05-16 00:00:00,0.9826558263181927
2002-05-17 00:00:00,0.9826558263181927
2002-05-20 00:00:00,0.9826558263181927
2002-05-21 00:00:00,0.9826558263181927
2002-05-22 00:00:00,0.9826558263181927
2002-05-23 00:00:00,0.9826558263181927
2002-05-24 00:00:00,0.9826558263181927
2002-05-28 00:00:00,0.9826558263181927
2002-05-29 00:00:00,0.9826558263181927
2002-05-30 00:00:00,0.9826558263181927
2002-05-31 00:00:00,0.9826558263181927
2002-06-03 00:00:00,0.9826558263181927
2002-06-04 00:00:00,0.9826558263181927
2002-06-05 00:00:00,0.9826558263181927
2002-06-06 00:00:00,0.9826558263181927
2002-06-07 00:00:00,0.9826558263181927
2002-06-10 00:00:00,0.9826558263181927
2002-06-11 00:00:00,0.9826558263181927
2002-06-12 00:00:00,0.9826558263181927
2002-06-13 00:00:00,0.9826558263181927
2002-06-14 00:00:00,0.9826558263181927
2002-06-17 00:00:00,0.9826558263181927
2002-06-18 00:00:00,0.9826558263181927
2002-06-19 00:00:00,0.9826558263181927
2002-06-20 00:00:00,0.9826558263181927
2002-06-21 00:00:00,0.9826558263181927
2002-06-24 00:00:00,0.9826558263181927
2002-06-25 00:00:00,0.9826558263181927
2002-06-26 00:00:00,0.9826558263181927
2002-06-27 00:00:00,0.9826558263181927
2002-06-28 00:00:00,0.9826558263181927
2002-07-01 00:00:00,0.9826558263181927
2002-07-02 00:00:00,0.9826558263181927
2002-07-03 00:00:00,0.9826558263181927
2002-07-05 00:00:00,0.9826558263181927
2002-07-08 00:00:00,0.9826558263181927
2002-07-09 00:00:00,0.9826558263181927
2002-07-10 00:00:00,0.9826558263181927
2002-07-11 00:00:00,0.9826558263181927
2002-07-12 00:00:00,0.9826558263181927
2002-07-15 00:00:00,0.9826558263181927
2002-07-16 00:00:00,0.9826558263181927
2002-07-17 00:00:00,0.9826558263181927
2002-07-18 00:00:00,0.9826558263181927
2002-07-19 00:00:00,0.9826558263181927
2002-07-22 00:00:00,0.9826558263181927
2002-07-23 00:00:00,0.9826558263181927
2002-07-24 00:00:00,0.9826558263181927
2002-07-25 00:00:00,0.9826558263181927
2002-07-26 00:00:00,0.9826558263181927
2002-07-29 00:00:00,0.9826558263181927
2002-07-30 00:00:00,0.9826558263181927
2002-07-31 00:00:00,0.9826558263181927
2002-08-01 00:00:00,0.9826558263181927
2002-08-02 00:00:00,0.9826558263181927
2002-08-05 00:00:00,0.9826558263181927
2002-08-06 00:00:00,0.9826558263181927
2002-08-07 00:00:00,0.9826558263181927
2002-08-08 00:00:00,0.9826558263181927
2002-08-09 00:00:00,0.9826558263181927
2002-08-12 00:00:00,0.9826558263181927
2002-08-13 00:00:00,0.9826558263181927
2002-08-14 00:00:00,0.9826558263181927
2002-08-15 00:00:00,0.9826558263181927
2002-08-16 00:00:00,0.9826558263181927
2002-08-19 00:00:00,0.9826558263181927
2002-08-20 00:00:00,0.9826558263181927
2002-08-21 00:00:00,0.9826558263181927
2002-08-22 00:00:00,0.9826558263181927
2002-08-23 00:00:00,0.9826558263181927
2002-08-26 00:00:00,0.9826558263181927
2002-08-27 00:00:00,0.9826558263181927
2002-08-28 00:00:00,0.9826558263181927
2002-08-29 00:00:00,0.9826558263181927
2002-08-30 00:00:00,0.9826558263181927
2002-09-03 00:00:00,0.9826558263181927
2002-09-04 00:00:00,0.9826558263181927
2002-09-05 00:00:00,0.9826558263181927
2002-09-06 00:00:00,0.9826558263181927
2002-09-09 00:00:00,0.9826558263181927
2002-09-10 00:00:00,0.9826558263181927
2002-09-11 00:00:00,0.9826558263181927
2002-09-12 00:00:00,0.9826558263181927
2002-09-13 00:00:00,0.9826558263181927
2002-09-16 00:00:00,0.9826558263181927
2002-09-17 00:00:00,0.9826558263181927
2002-09-18 00:00:00,0.9826558263181927
2002-09-19 00:00:00,0.9826558263181927
2002-09-20 00:00:00,0.9826558263181927
2002-09-23 00:00:00,0.9826558263181927
2002-09-24 00:00:00,0.9826558263181927
2002-09-25 00:00:00,0.9826558263181927
2002-09-26 00:00:00,0.9826558263181927
2002-09-27 00:00:00,0.9826558263181927
2002-09-30 00:00:00,0.9826558263181927
2002-10-01 00:00:00,0.9826558263181927
2002-10-02 00:00:00,0.9826558263181927
2002-10-03 00:00:00,0.9826558263181927
2002-10-04 00:00:00,0.9826558263181927
2002-10-07 00:00:00,0.9826558263181927
2002-10-08 00:00:00,0.9826558263181927
2002-10-09 00:00:00,0.9826558263181927
2002-10-10 00:00:00,0.9826558263181927
2002-10-11 00:00:00,0.9826558263181927
2002-10-14 00:00:00,0.9826558263181927
2002-10-15 00:00:00,0.9826558263181927
2002-10-16 00:00:00,0.9826558263181927
2002-10-17 00:00:00,0.9826558263181927
2002-10-18 00:00:00,0.9826558263181927
2002-10-21 00:00:00,0.9826558263181927
2002-10-22 00:00:00,0.9826558263181927
2002-10-23 00:00:00,0.9826558263181927
2002-10-24 00:00:00,0.9826558263181927
2002-10-25 00:00:00,0.9826558263181927
2002-10-28 00:00:00,0.9826558263181927
2002-10-29 00:00:00,0.9826558263181927
2002-10-30 00:00:00,0.9826558263181927
2002-10-31 00:00:00,0.9826558263181927
2002-11-01 00:00:00,0.9826558263181927
2002-11-04 00:00:00,0.9826558263181927
2002-11-05 00:00:00,0.9826558263181927
2002-11-06 00:00:00,0.9826558263181927
2002-11-07 00:00:00,0.9826558263181927
2002-11-08 00:00:00,0.9826558263181927
2002-11-11 00:00:00,0.9826558263181927
2002-11-12 00:00:00,0.9826558263181927
2002-11-13 00:00:00,0.9826558263181927
2002-11-14 00:00:00,0.9826558263181927
2002-11-15 00:00:00,0.9826558263181927
2002-11-18 00:00:00,0.9826558263181927
2002-11-19 00:00:00,0.9826558263181927
2002-11-20 00:00:00,0.9826558263181927
2002-11-21 00:00:00,0.9826558263181927
2002-11-22 00:00:00,0.9826558263181927
2002-11-25 00:00:00,0.9826558263181927
2002-11-26 00:00:00,0.9826558263181927
2002-11-27 00:00:00,0.9826558263181927
2002-11-29 00:00:00,0.9826558263181927
2002-12-02 00:00:00,0.9826558263181927
2002-12-03 00:00:00,0.9826558263181927
2002-12-04 00:00:00,0.9826558263181927
2002-12-05 00:00:00,0.9826558263181927
2002-12-06 00:00:00,0.9826558263181927
2002-12-09 00:00:00,0.9826558263181927
2002-12-10 00:00:00,0.9826558263181927
2002-12-11 00:00:00,0.9826558263181927
2002-12-12 00:00:00,0.9826558263181927
2002-12-13 00:00:00,0.9826558263181927
2002-12-16 00:00:00,0.9826558263181927
2002-12-17 00:00:00,0.9826558263181927
2002-12-18 00:00:00,0.9826558263181927
2002-12-19 00:00:00,0.9826558263181927
2002-12-20 00:00:00,0.9826558263181927
2002-12-23 00:00:00,0.9826558263181927
2002-12-24 00:00:00,0.9826558263181927
2002-12-26 00:00:00,0.9826558263181927
2002-12-27 00:00:00,0.9826558263181927
2002-12-30 00:00:00,0.9826558263181927
2002-12-31 00:00:00,0.9826558263181927
2003-01-02 00:00:00,0.9826558263181927
2003-01-03 00:00:00,0.9826558263181927
2003-01-06 00:00:00,0.9826558263181927
2003-01-07 00:00:00,0.9826558263181927
2003-01-08 00:00:00,0.9826558263181927
2003-01-09 00:00:00,0.9826558263181927
2003-01-10 00:00:00,0.9826558263181927
2003-01-13 00:00:00,0.986189328429447
2003-01-14 00:00:00,0.9856845424135535
2003-01-15 00:00:00,0.9710457479526429
2003-01-16 00:00:00,0.9755888220956841
2003-01-17 00:00:00,0.9569117395076256
2003-01-21 00:00:00,0.9372250848877803
2003-01-22 00:00:00,0.9309873431321816
2003-01-23 00:00:00,0.9309873431321816
2003-01-24 00:00:00,0.9309873431321816
2003-01-27 00:00:00,0.9309873431321816
2003-01-28 00:00:00,0.9309873431321816
2003-01-29 00:00:00,0.9309873431321816
2003-01-30 00:00:00,0.9309873431321816
2003-01-31 00:00:00,0.9309873431321816
2003-02-03 00:00:00,0.9309873431321816
2003-02-04 00:00:00,0.9309873431321816
2003-02-05 00:00:00,0.9309873431321816
2003-02-06 00:00:00,0.9309873431321816
2003-02-07 00:00:00,0.9309873431321816
2003-02-10 00:00:00,0.9309873431321816
2003-02-11 00:00:00,0.9309873431321816
2003-02-12 00:00:00,0.9309873431321816
2003-02-13 00:00:00,0.9309873431321816
2003-02-14 00:00:00,0.9309873431321816
2003-02-18 00:00:00,0.9309873431321816
2003-02-19 00:00:00,0.9309873431321816
2003-02-20 00:00:00,0.9309873431321816
2003-02-21 00:00:00,0.9309873431321816
2003-02-24 00:00:00,0.9309873431321816
2003-02-25 00:00:00,0.9309873431321816
2003-02-26 00:00:00,0.9309873431321816
2003-02-27 00:00:00,0.9309873431321816
2003-02-28 00:00:00,0.9309873431321816
2003-03-03 00:00:00,0.9309873431321816
2003-03-04 00:00:00,0.9309873431321816
2003-03-05 00:00:00,0.9309873431321816
2003-03-06 00:00:00,0.9309873431321816
2003-03-07 00:00:00,0.9309873431321816
2003-03-10 00:00:00,0.9309873431321816
2003-03-11 00:00:00,0.9309873431321816
2003-03-12 00:00:00,0.9309873431321816
2003-03-13 00:00:00,0.9309873431321816
2003-03-14 00:00:00,0.9205463956475939
2003-03-17 00:00:00,0.9205463956475939
2003-03-18 00:00:00,0.9296822246966081
2003-03-19 00:00:00,0.9244617509543143
2003-03-20 00:00:00,0.9270719878254612
2003-03-21 00:00:00,0.944691086705703
2003-03-24 00:00:00,0.9303347839143948
2003-03-25 00:00:00,0.9394706129634092
2003-03-26 00:00:00,0.9414282906167694
2003-03-27 00:00:00,0.9407757313989825
2003-03-28 00:00:00,0.9459962051412764
2003-03-31 00:00:00,0.942080849834556
2003-04-01 00:00:00,0.961657626368158
2003-04-02 00:00:00,0.9773190475950395
2003-04-03 00:00:00,0.9851497582084803
2003-04-04 00:00:00,0.9903702319507741
2003-04-07 00:00:00,1.0169116425039704
2003-04-08 00:00:00,0.9907094993180148
2003-04-09 00:00:00,0.986856242967139
2003-04-10 00:00:00,0.9768377764548619
2003-04-11 00:00:00,0.9845442891566135
2003-04-14 00:00:00,0.9937921043987156
2003-04-15 00:00:00,1.0138290374232697
2003-04-16 00:00:00,1.0161409912337953
2003-04-17 00:00:00,1.0354072729881743
2003-04-21 00:00:00,1.0438844369601012
2003-04-22 00:00:00,1.0415724831495756
2003-04-23 00:00:00,1.0539029034723784
2003-04-24 00:00:00,1.0369485755285248
2003-04-25 00:00:00,1.0361779242583493
2003-04-28 00:00:00,1.0585268110934292
2003-04-29 00:00:00,1.0824170004688594
2003-04-30 00:00:00,1.0793343953881587
2003-05-01 00:00:00,1.0793343953881587
2003-05-02 00:00:00,1.080875697928509
2003-05-05 00:00:00,1.075481139037283
2003-05-06 00:00:00,1.0747104877671076
2003-05-07 00:00:00,1.094747420791662
2003-05-08 00:00:00,1.0978300258723626
2003-05-09 00:00:00,1.1212586663757966
2003-05-12 00:00:00,1.1333425228652507
2003-05-13 00:00:00,1.1381760654610322
2003-05-14 00:00:00,1.1268977994042084
2003-05-15 00:00:00,1.0978965438295187
2003-05-16 00:00:00,1.106758038588452
2003-05-19 00:00:00,1.0656729265243081
2003-05-20 00:00:00,1.0564682502410747
2003-05-21 00:00:00,1.0564682502410747
2003-05-22 00:00:00,1.0564682502410747
2003-05-23 00:00:00,1.0564682502410747
2003-05-27 00:00:00,1.0564682502410747
2003-05-28 00:00:00,1.0564682502410747
