date,combined_equity
2001-02-05 00:00:00,0.9366041349396645
2001-02-06 00:00:00,0.9366041349396645
2001-02-07 00:00:00,0.9366041349396645
2001-02-08 00:00:00,0.9366041349396645
2001-02-09 00:00:00,0.9366041349396645
2001-02-12 00:00:00,0.9366041349396645
2001-02-13 00:00:00,0.9366041349396645
2001-02-14 00:00:00,0.9366041349396645
2001-02-15 00:00:00,0.9366041349396645
2001-02-16 00:00:00,0.9366041349396645
2001-02-20 00:00:00,0.9366041349396645
2001-02-21 00:00:00,0.9366041349396645
2001-02-22 00:00:00,0.9366041349396645
2001-02-23 00:00:00,0.9366041349396645
2001-02-26 00:00:00,0.9366041349396645
2001-02-27 00:00:00,0.9366041349396645
2001-02-28 00:00:00,0.9366041349396645
2001-03-01 00:00:00,0.9366041349396645
2001-03-02 00:00:00,0.9366041349396645
2001-03-05 00:00:00,0.9366041349396645
2001-03-06 00:00:00,0.9357077237412296
2001-03-07 00:00:00,0.9312085932500365
2001-03-08 00:00:00,0.938362808338499
2001-03-09 00:00:00,0.955287905489904
2001-03-12 00:00:00,0.979115368869259
2001-03-13 00:00:00,0.970582387985108
2001-03-14 00:00:00,0.9902863598516617
2001-03-15 00:00:00,0.9934067245471666
2001-03-16 00:00:00,1.0084684393944672
2001-03-19 00:00:00,0.9955472849947391
2001-03-20 00:00:00,1.0164023673959242
2001-03-21 00:00:00,1.02980293764342
2001-03-22 00:00:00,1.0382338331217893
2001-03-23 00:00:00,1.0158527450315766
2001-03-26 00:00:00,1.003907973956529
2001-03-27 00:00:00,0.9967340906598423
2001-03-28 00:00:00,1.020769764913268
2001-03-29 00:00:00,1.0192613108533852
2001-03-30 00:00:00,1.0023468650092116
2001-04-02 00:00:00,1.0232019474103964
2001-04-03 00:00:00,1.052704263909861
2001-04-04 00:00:00,1.0500030879053879
2001-04-05 00:00:00,1.0092342031694084
2001-04-06 00:00:00,1.034065025385894
2001-04-09 00:00:00,1.0151627096340698
2001-04-10 00:00:00,0.9942725239745951
2001-04-11 00:00:00,1.0002185820684015
2001-04-12 00:00:00,0.9892677459471789
2001-04-16 00:00:00,1.0055507275607678
2001-04-17 00:00:00,1.0102484033525698
2001-04-18 00:00:00,1.002332615646508
2001-04-19 00:00:00,0.9954602054573868
2001-04-20 00:00:00,1.0027042833440758
2001-04-23 00:00:00,1.0138402901862453
2001-04-24 00:00:00,1.0092106865138417
2001-04-25 00:00:00,0.996005646159871
2001-04-26 00:00:00,0.9870883241466838
2001-04-27 00:00:00,0.9788306511090017
2001-04-30 00:00:00,0.9708683256959239
2001-05-01 00:00:00,0.9708683256959239
2001-05-02 00:00:00,0.9708683256959239
2001-05-03 00:00:00,0.9708683256959239
2001-05-04 00:00:00,0.9708683256959239
2001-05-07 00:00:00,0.9708683256959239
2001-05-08 00:00:00,0.9708683256959239
2001-05-09 00:00:00,0.9708683256959239
2001-05-10 00:00:00,0.9708683256959239
2001-05-11 00:00:00,0.9708683256959239
2001-05-14 00:00:00,0.9708683256959239
2001-05-15 00:00:00,0.9708683256959239
2001-05-16 00:00:00,0.9708683256959239
2001-05-17 00:00:00,0.9708683256959239
2001-05-18 00:00:00,0.9708683256959239
2001-05-21 00:00:00,0.9708683256959239
2001-05-22 00:00:00,0.9708683256959239
2001-05-23 00:00:00,0.9708683256959239
2001-05-24 00:00:00,0.9708683256959239
2001-05-25 00:00:00,0.9708683256959239
2001-05-29 00:00:00,0.9708683256959239
2001-05-30 00:00:00,0.9708683256959239
2001-05-31 00:00:00,0.9708683256959239
2001-06-01 00:00:00,0.9708683256959239
2001-06-04 00:00:00,0.9708683256959239
2001-06-05 00:00:00,0.9708683256959239
2001-06-06 00:00:00,0.9708683256959239
2001-06-07 00:00:00,0.9708683256959239
2001-06-08 00:00:00,0.9708683256959239
2001-06-11 00:00:00,0.9708683256959239
2001-06-12 00:00:00,0.9708683256959239
2001-06-13 00:00:00,0.9708683256959239
2001-06-14 00:00:00,0.9708683256959239
2001-06-15 00:00:00,0.9708683256959239
2001-06-18 00:00:00,0.9708683256959239
2001-06-19 00:00:00,0.9708683256959239
2001-06-20 00:00:00,0.9708683256959239
2001-06-21 00:00:00,0.9708683256959239
2001-06-22 00:00:00,0.9708683256959239
2001-06-25 00:00:00,0.9708683256959239
2001-06-26 00:00:00,0.9708683256959239
2001-06-27 00:00:00,0.9708683256959239
2001-06-28 00:00:00,0.9708683256959239
2001-06-29 00:00:00,0.9708683256959239
2001-07-02 00:00:00,0.9708683256959239
2001-07-03 00:00:00,0.9708683256959239
2001-07-05 00:00:00,0.9708683256959239
2001-07-06 00:00:00,0.9708683256959239
2001-07-09 00:00:00,0.9708683256959239
2001-07-10 00:00:00,0.9708683256959239
2001-07-11 00:00:00,0.9708683256959239
2001-07-12 00:00:00,0.9708683256959239
2001-07-13 00:00:00,0.9708683256959239
2001-07-16 00:00:00,0.9708683256959239
2001-07-17 00:00:00,0.9708683256959239
2001-07-18 00:00:00,0.9708683256959239
2001-07-19 00:00:00,0.9708683256959239
2001-07-20 00:00:00,0.9708683256959239
2001-07-23 00:00:00,0.9708683256959239
2001-07-24 00:00:00,0.9708683256959239
2001-07-25 00:00:00,0.9708683256959239
2001-07-26 00:00:00,0.9708683256959239
2001-07-27 00:00:00,0.9708683256959239
2001-07-30 00:00:00,0.9708683256959239
2001-07-31 00:00:00,0.9708683256959239
2001-08-01 00:00:00,0.9708683256959239
2001-08-02 00:00:00,0.9708683256959239
2001-08-03 00:00:00,0.9708683256959239
2001-08-06 00:00:00,0.9708683256959239
2001-08-07 00:00:00,0.9699024090542996
2001-08-08 00:00:00,0.9906512567670263
2001-08-09 00:00:00,0.9814566885893993
2001-08-10 00:00:00,0.9824042451488277
2001-08-13 00:00:00,0.9746585519336373
2001-08-14 00:00:00,0.9717424419265683
2001-08-15 00:00:00,0.9728831818143215
2001-08-16 00:00:00,0.966876138554055
2001-08-17 00:00:00,0.9813465280962236
2001-08-20 00:00:00,0.9711860432769724
2001-08-21 00:00:00,0.9871053077815777
2001-08-22 00:00:00,0.9750129896790778
2001-08-23 00:00:00,0.9870685876171857
2001-08-24 00:00:00,0.9677318947025035
2001-08-27 00:00:00,0.9710942428659927
2001-08-28 00:00:00,0.9812180075208519
2001-08-29 00:00:00,0.9850633140051532
2001-08-30 00:00:00,0.9965393619582866
2001-08-31 00:00:00,0.988986852071421
2001-09-04 00:00:00,0.9975651500996814
2001-09-05 00:00:00,0.9952448174771663
2001-09-06 00:00:00,1.0093849077801205
2001-09-07 00:00:00,1.0275297384021647
2001-09-10 00:00:00,1.0349063464088823
2001-09-17 00:00:00,1.098118907924204
2001-09-18 00:00:00,1.116336243417568
2001-09-19 00:00:00,1.1391175197598895
2001-09-20 00:00:00,1.1740436864311203
2001-09-21 00:00:00,1.1857857615919858
2001-09-24 00:00:00,1.1928259948568827
2001-09-25 00:00:00,1.181275653099452
2001-09-26 00:00:00,1.1954585777585405
2001-09-27 00:00:00,1.180266736036508
2001-09-28 00:00:00,1.1660459609717029
2001-10-01 00:00:00,1.1745238690195818
2001-10-02 00:00:00,1.1639445939193782
2001-10-03 00:00:00,1.141712518932449
2001-10-04 00:00:00,1.1317401604930128
2001-10-05 00:00:00,1.1368193352405969
2001-10-08 00:00:00,1.145904159949243
2001-10-09 00:00:00,1.1541393013328152
2001-10-10 00:00:00,1.119768893130547
2001-10-11 00:00:00,1.1072301026227247
2001-10-12 00:00:00,1.1075651926756254
2001-10-15 00:00:00,1.1048703240057418
2001-10-16 00:00:00,1.0952223367381695
2001-10-17 00:00:00,1.1157324542316578
2001-10-18 00:00:00,1.120242021699139
2001-10-19 00:00:00,1.1115155320770433
2001-10-22 00:00:00,1.1051346728252525
2001-10-23 00:00:00,1.109811785319184
2001-10-24 00:00:00,1.1051901488451217
2001-10-25 00:00:00,1.0892592230856615
2001-10-26 00:00:00,1.0892450748389835
2001-10-29 00:00:00,1.10389111640671
2001-10-30 00:00:00,1.1189560205405622
2001-10-31 00:00:00,1.1072137204423607
2001-11-01 00:00:00,1.0946336952119076
2001-11-02 00:00:00,1.0996458977587396
2001-11-05 00:00:00,1.0891601853589155
2001-11-06 00:00:00,1.0786744729590914
2001-11-07 00:00:00,1.0836866755059236
2001-11-08 00:00:00,1.085347977523749
2001-11-09 00:00:00,1.0904100414704523
2001-11-12 00:00:00,1.078842689175564
2001-11-13 00:00:00,1.0611972965356595
2001-11-14 00:00:00,1.0513736373522982
2001-11-15 00:00:00,1.0551003051429488
2001-11-16 00:00:00,1.0540898667556933
2001-11-19 00:00:00,1.0422586001958491
2001-11-20 00:00:00,1.0422586001958491
2001-11-21 00:00:00,1.0422586001958491
2001-11-23 00:00:00,1.0422586001958491
2001-11-26 00:00:00,1.0422586001958491
2001-11-27 00:00:00,1.0422586001958491
2001-11-28 00:00:00,1.0422586001958491
2001-11-29 00:00:00,1.0422586001958491
2001-11-30 00:00:00,1.0422586001958491
2001-12-03 00:00:00,1.0422586001958491
2001-12-04 00:00:00,1.0422586001958491
2001-12-05 00:00:00,1.0422586001958491
2001-12-06 00:00:00,1.0422586001958491
2001-12-07 00:00:00,1.0422586001958491
2001-12-10 00:00:00,1.0422586001958491
2001-12-11 00:00:00,1.0422586001958491
2001-12-12 00:00:00,1.0422586001958491
2001-12-13 00:00:00,1.0422586001958491
2001-12-14 00:00:00,1.0422586001958491
2001-12-17 00:00:00,1.0422586001958491
2001-12-18 00:00:00,1.0422586001958491
2001-12-19 00:00:00,1.0422586001958491
2001-12-20 00:00:00,1.0422586001958491
2001-12-21 00:00:00,1.0422586001958491
2001-12-24 00:00:00,1.0422586001958491
2001-12-26 00:00:00,1.0422586001958491
2001-12-27 00:00:00,1.0422586001958491
2001-12-28 00:00:00,1.0422586001958491
2001-12-31 00:00:00,1.0422586001958491
2002-01-02 00:00:00,1.0422586001958491
2002-01-03 00:00:00,1.0422586001958491
2002-01-04 00:00:00,1.0422586001958491
2002-01-07 00:00:00,1.0422586001958491
2002-01-08 00:00:00,1.0422586001958491
2002-01-09 00:00:00,1.0422586001958491
2002-01-10 00:00:00,1.0422586001958491
2002-01-11 00:00:00,1.0422586001958491
2002-01-14 00:00:00,1.0422586001958491
2002-01-15 00:00:00,1.0422586001958491
2002-01-16 00:00:00,1.0422586001958491
2002-01-17 00:00:00,1.0422586001958491
2002-01-18 00:00:00,1.0422586001958491
2002-01-22 00:00:00,1.0422586001958491
2002-01-23 00:00:00,1.0422586001958491
2002-01-24 00:00:00,1.0422586001958491
2002-01-25 00:00:00,1.0422586001958491
2002-01-28 00:00:00,1.0422586001958491
2002-01-29 00:00:00,1.0422586001958491
2002-01-30 00:00:00,1.0422586001958491
2002-01-31 00:00:00,1.0422586001958491
2002-02-01 00:00:00,1.0422586001958491
2002-02-04 00:00:00,1.0422586001958491
2002-02-05 00:00:00,1.0422586001958491
2002-02-06 00:00:00,1.0422586001958491
2002-02-07 00:00:00,1.0422586001958491
2002-02-08 00:00:00,1.0422586001958491
2002-02-11 00:00:00,1.0422586001958491
2002-02-12 00:00:00,1.0422586001958491
2002-02-13 00:00:00,1.0422586001958491
2002-02-14 00:00:00,1.0422586001958491
2002-02-15 00:00:00,1.0422586001958491
2002-02-19 00:00:00,1.0422586001958491
2002-02-20 00:00:00,1.0422586001958491
2002-02-21 00:00:00,1.0422586001958491
2002-02-22 00:00:00,1.0422586001958491
2002-02-25 00:00:00,1.0422586001958491
2002-02-26 00:00:00,1.0422586001958491
2002-02-27 00:00:00,1.0422586001958491
2002-02-28 00:00:00,1.0422586001958491
2002-03-01 00:00:00,1.0422586001958491
2002-03-04 00:00:00,1.0422586001958491
2002-03-05 00:00:00,1.0422586001958491
2002-03-06 00:00:00,1.0422586001958491
2002-03-07 00:00:00,1.0422586001958491
2002-03-08 00:00:00,1.0422586001958491
2002-03-11 00:00:00,1.0422586001958491
2002-03-12 00:00:00,1.0422586001958491
2002-03-13 00:00:00,1.0422586001958491
2002-03-14 00:00:00,1.0422586001958491
2002-03-15 00:00:00,1.0422586001958491
2002-03-18 00:00:00,1.0422586001958491
2002-03-19 00:00:00,1.0422586001958491
2002-03-20 00:00:00,1.0422586001958491
2002-03-21 00:00:00,1.0422586001958491
2002-03-22 00:00:00,1.0422586001958491
2002-03-25 00:00:00,1.0422586001958491
2002-03-26 00:00:00,1.0422586001958491
2002-03-27 00:00:00,1.0422586001958491
2002-03-28 00:00:00,1.0422586001958491
2002-04-01 00:00:00,1.0422586001958491
2002-04-02 00:00:00,1.0422586001958491
2002-04-03 00:00:00,1.0422586001958491
2002-04-04 00:00:00,1.0422586001958491
2002-04-05 00:00:00,1.0422586001958491
2002-04-08 00:00:00,1.0422586001958491
2002-04-09 00:00:00,1.0422586001958491
2002-04-10 00:00:00,1.0422586001958491
2002-04-11 00:00:00,1.0422586001958491
2002-04-12 00:00:00,1.0422586001958491
2002-04-15 00:00:00,1.0422586001958491
2002-04-16 00:00:00,1.0422586001958491
2002-04-17 00:00:00,1.0422586001958491
2002-04-18 00:00:00,1.0422586001958491
2002-04-19 00:00:00,1.0422586001958491
2002-04-22 00:00:00,1.0422586001958491
2002-04-23 00:00:00,1.0422586001958491
2002-04-24 00:00:00,1.0422586001958491
2002-04-25 00:00:00,1.0422586001958491
2002-04-26 00:00:00,1.0422586001958491
2002-04-29 00:00:00,1.0422586001958491
2002-04-30 00:00:00,1.0422586001958491
2002-05-01 00:00:00,1.0422586001958491
2002-05-02 00:00:00,1.0422586001958491
2002-05-03 00:00:00,1.0422586001958491
2002-05-06 00:00:00,1.0422586001958491
2002-05-07 00:00:00,1.0422586001958491
2002-05-08 00:00:00,1.0422586001958491
2002-05-09 00:00:00,1.0422586001958491
2002-05-10 00:00:00,1.0422586001958491
2002-05-13 00:00:00,1.0422586001958491
2002-05-14 00:00:00,1.0422586001958491
2002-05-15 00:00:00,1.0422586001958491
2002-05-16 00:00:00,1.0422586001958491
2002-05-17 00:00:00,1.0422586001958491
2002-05-20 00:00:00,1.0422586001958491
2002-05-21 00:00:00,1.0422586001958491
2002-05-22 00:00:00,1.0422586001958491
2002-05-23 00:00:00,1.0422586001958491
2002-05-24 00:00:00,1.0422586001958491
2002-05-28 00:00:00,1.0422586001958491
2002-05-29 00:00:00,1.0422586001958491
2002-05-30 00:00:00,1.0422586001958491
2002-05-31 00:00:00,1.0422586001958491
2002-06-03 00:00:00,1.0422586001958491
2002-06-04 00:00:00,1.0422586001958491
2002-06-05 00:00:00,1.0422586001958491
2002-06-06 00:00:00,1.0606458067639322
2002-06-07 00:00:00,1.0519979029813729
2002-06-10 00:00:00,1.0530058506926672
2002-06-11 00:00:00,1.0683948538203394
2002-06-12 00:00:00,1.0652939285555258
2002-06-13 00:00:00,1.078628495195144
2002-06-14 00:00:00,1.0734731334422762
2002-06-17 00:00:00,1.0515741143117687
2002-06-18 00:00:00,1.0488840763445657
2002-06-19 00:00:00,1.0682792306239433
2002-06-20 00:00:00,1.0703143965792645
2002-06-21 00:00:00,1.072349562534586
2002-06-24 00:00:00,1.0753092249095315
2002-06-25 00:00:00,1.088541069724747
2002-06-26 00:00:00,1.1095201600895117
2002-06-27 00:00:00,1.104659173626907
2002-06-28 00:00:00,1.1173972488023536
2002-07-01 00:00:00,1.1398572969030094
2002-07-02 00:00:00,1.1722823672520049
2002-07-03 00:00:00,1.184777393104321
2002-07-05 00:00:00,1.1504854242540676
2002-07-08 00:00:00,1.172580898370028
2002-07-09 00:00:00,1.1765691979127864
2002-07-10 00:00:00,1.205227003753263
2002-07-11 00:00:00,1.2236709705539104
2002-07-12 00:00:00,1.2356356746077501
2002-07-15 00:00:00,1.2420380907013886
2002-07-16 00:00:00,1.2488183395546224
2002-07-17 00:00:00,1.239351779745274
2002-07-18 00:00:00,1.2752251510873176
2002-07-19 00:00:00,1.295985212045564
2002-07-22 00:00:00,1.3153598862186286
2002-07-23 00:00:00,1.3377854846582722
2002-07-24 00:00:00,1.261388902497319
2002-07-25 00:00:00,1.2461113223582954
2002-07-26 00:00:00,1.2397670210773968
2002-07-29 00:00:00,1.2109589452493656
2002-07-30 00:00:00,1.2086017255309274
2002-07-31 00:00:00,1.2206899918059202
2002-08-01 00:00:00,1.231899816365096
2002-08-02 00:00:00,1.2556030342158877
2002-08-05 00:00:00,1.2751092527577774
2002-08-06 00:00:00,1.244056270322659
2002-08-07 00:00:00,1.241211027428767
2002-08-08 00:00:00,1.2291909488363446
2002-08-09 00:00:00,1.2356181462760738
2002-08-12 00:00:00,1.2337489497330896
2002-08-13 00:00:00,1.2552072609767941
2002-08-14 00:00:00,1.229034510296213
2002-08-15 00:00:00,1.228238964739227
2002-08-16 00:00:00,1.2166093046871675
2002-08-19 00:00:00,1.2058580863509252
2002-08-20 00:00:00,1.2097475632782948
2002-08-21 00:00:00,1.1938232992822426
2002-08-22 00:00:00,1.1887331497812634
2002-08-23 00:00:00,1.1942781965290423
2002-08-26 00:00:00,1.1860317531080298
2002-08-27 00:00:00,1.197639841935155
2002-08-28 00:00:00,1.2092479307622803
2002-08-29 00:00:00,1.2048879064196265
2002-08-30 00:00:00,1.2088492931654493
2002-09-03 00:00:00,1.226079957052356
2002-09-04 00:00:00,1.2140732306283997
2002-09-05 00:00:00,1.225681319455525
2002-09-06 00:00:00,1.2069275029598308
2002-09-09 00:00:00,1.2087148273492048
2002-09-10 00:00:00,1.2050295120137249
2002-09-11 00:00:00,1.2068918040705623
2002-09-12 00:00:00,1.216625701211094
2002-09-13 00:00:00,1.211366064858875
2002-09-16 00:00:00,1.2181012553008568
2002-09-17 00:00:00,1.2259609607547943
2002-09-18 00:00:00,1.2274484144743132
2002-09-19 00:00:00,1.2481275910645524
2002-09-20 00:00:00,1.2457916937434201
2002-09-23 00:00:00,1.2571056998364898
2002-09-24 00:00:00,1.2563904287103205
2002-09-25 00:00:00,1.2307431596138885
2002-09-26 00:00:00,1.21928210118648
2002-09-27 00:00:00,1.2408427264172197
2002-09-30 00:00:00,1.2467865987265967
2002-10-01 00:00:00,1.2193511518147415
2002-10-02 00:00:00,1.2407925651911196
2002-10-03 00:00:00,1.2500743694226202
2002-10-04 00:00:00,1.2735423843231441
2002-10-07 00:00:00,1.2956990688256913
2002-10-08 00:00:00,1.2896025438445524
2002-10-09 00:00:00,1.3235612019288927
2002-10-10 00:00:00,1.300894229191499
2002-10-11 00:00:00,1.2806114935413366
2002-10-14 00:00:00,1.2751110278320057
2002-10-15 00:00:00,1.2418342000564346
2002-10-16 00:00:00,1.2632756134328125
2002-10-17 00:00:00,1.2382244036081882
2002-10-18 00:00:00,1.236419505384065
2002-10-21 00:00:00,1.2250776588110184
2002-10-22 00:00:00,1.2324726254964258
2002-10-23 00:00:00,1.2173555425040348
2002-10-24 00:00:00,1.224221909870542
2002-10-25 00:00:00,1.2088002702610883
2002-10-28 00:00:00,1.2169263945436282
2002-10-29 00:00:00,1.2189475430023178
2002-10-30 00:00:00,1.2067237478720234
2002-10-31 00:00:00,1.208163470061775
2002-11-01 00:00:00,1.1911913604018196
2002-11-04 00:00:00,1.1798513332003113
2002-11-05 00:00:00,1.1798513332003113
2002-11-06 00:00:00,1.1798513332003113
2002-11-07 00:00:00,1.1798513332003113
2002-11-08 00:00:00,1.1798513332003113
2002-11-11 00:00:00,1.1798513332003113
2002-11-12 00:00:00,1.2216535104042605
2002-11-13 00:00:00,1.218185137479296
2002-11-14 00:00:00,1.2040934839839066
2002-11-15 00:00:00,1.2043389408518548
2002-11-18 00:00:00,1.2094210132640617
2002-11-19 00:00:00,1.2117393053652639
2002-11-20 00:00:00,1.194365662750556
2002-11-21 00:00:00,1.1812240587370741
2002-11-22 00:00:00,1.1764601637913261
2002-11-25 00:00:00,1.1718690051150158
2002-11-26 00:00:00,1.1796284897035088
2002-11-27 00:00:00,1.1608729569332985
2002-11-29 00:00:00,1.1695824910036994
2002-12-02 00:00:00,1.1642140191149188
2002-12-03 00:00:00,1.1765510148435137
2002-12-04 00:00:00,1.183360449950099
2002-12-05 00:00:00,1.1865424233984898
2002-12-06 00:00:00,1.1837649955512766
2002-12-09 00:00:00,1.2018886563060378
2002-12-10 00:00:00,1.188919788561994
2002-12-11 00:00:00,1.1917402595457056
2002-12-12 00:00:00,1.1917402595457056
2002-12-13 00:00:00,1.1917402595457056
2002-12-16 00:00:00,1.1917402595457056
2002-12-17 00:00:00,1.1917402595457056
2002-12-18 00:00:00,1.1917402595457056
2002-12-19 00:00:00,1.1917402595457056
2002-12-20 00:00:00,1.1917402595457056
2002-12-23 00:00:00,1.1917402595457056
2002-12-24 00:00:00,1.1917402595457056
2002-12-26 00:00:00,1.1917402595457056
2002-12-27 00:00:00,1.1917402595457056
2002-12-30 00:00:00,1.1917402595457056
2002-12-31 00:00:00,1.1917402595457056
2003-01-02 00:00:00,1.1917402595457056
2003-01-03 00:00:00,1.1917402595457056
2003-01-06 00:00:00,1.1917402595457056
2003-01-07 00:00:00,1.1917402595457056
2003-01-08 00:00:00,1.1917402595457056
2003-01-09 00:00:00,1.1917402595457056
2003-01-10 00:00:00,1.1917402595457056
2003-01-13 00:00:00,1.1917402595457056
2003-01-14 00:00:00,1.1917402595457056
2003-01-15 00:00:00,1.1917402595457056
