date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.0
2001-05-23 00:00:00,1.0
2001-05-24 00:00:00,1.0
2001-05-25 00:00:00,1.0
2001-05-29 00:00:00,1.0
2001-05-30 00:00:00,1.0
2001-05-31 00:00:00,1.0
2001-06-01 00:00:00,1.0
2001-06-04 00:00:00,1.0
2001-06-05 00:00:00,1.0
2001-06-06 00:00:00,1.0
2001-06-07 00:00:00,1.0
2001-06-08 00:00:00,1.0
2001-06-11 00:00:00,1.0
2001-06-12 00:00:00,1.0
2001-06-13 00:00:00,1.0
2001-06-14 00:00:00,1.0
2001-06-15 00:00:00,1.0
2001-06-18 00:00:00,1.0
2001-06-19 00:00:00,1.0
2001-06-20 00:00:00,1.0
2001-06-21 00:00:00,1.0
2001-06-22 00:00:00,1.0
2001-06-25 00:00:00,1.0
2001-06-26 00:00:00,1.0
2001-06-27 00:00:00,1.0
2001-06-28 00:00:00,1.0
2001-06-29 00:00:00,1.0
2001-07-02 00:00:00,1.0
2001-07-03 00:00:00,1.0
2001-07-05 00:00:00,1.0
2001-07-06 00:00:00,1.0
2001-07-09 00:00:00,1.0
2001-07-10 00:00:00,1.0
2001-07-11 00:00:00,1.0
2001-07-12 00:00:00,1.0
2001-07-13 00:00:00,1.0
2001-07-16 00:00:00,1.0
2001-07-17 00:00:00,1.0
2001-07-18 00:00:00,1.0
2001-07-19 00:00:00,1.0
2001-07-20 00:00:00,1.0
2001-07-23 00:00:00,1.0
2001-07-24 00:00:00,1.0
2001-07-25 00:00:00,1.0
2001-07-26 00:00:00,1.0
2001-07-27 00:00:00,1.0013820992738927
2001-07-30 00:00:00,1.0027465292495283
2001-07-31 00:00:00,1.0038345393703854
2001-08-01 00:00:00,0.9902722971879822
2001-08-02 00:00:00,0.9930188264375102
2001-08-03 00:00:00,0.9953046559290742
2001-08-06 00:00:00,1.0077258800958497
2001-08-07 00:00:00,1.0067868112816645
2001-08-08 00:00:00,1.0265792315758666
2001-08-09 00:00:00,1.0178082668762907
2001-08-10 00:00:00,1.0187119970939624
2001-08-13 00:00:00,1.011323131668279
2001-08-14 00:00:00,1.008541263822237
2001-08-15 00:00:00,1.009629273943094
2001-08-16 00:00:00,1.0038989276460817
2001-08-17 00:00:00,1.0177022510867497
2001-08-20 00:00:00,1.0080098868712455
2001-08-21 00:00:00,1.0231953095858062
2001-08-22 00:00:00,1.0116601463384451
2001-08-23 00:00:00,1.0231599709892925
2001-08-24 00:00:00,1.0144934929948228
2001-08-27 00:00:00,1.0181883184115574
2001-08-28 00:00:00,1.029252665822614
2001-08-29 00:00:00,1.0334551946025925
2001-08-30 00:00:00,1.0459974721803433
2001-08-31 00:00:00,1.0377431609839025
2001-09-04 00:00:00,1.0471184453473092
2001-09-05 00:00:00,1.053960135139241
2001-09-06 00:00:00,1.076636791002892
2001-09-07 00:00:00,1.085711844409579
2001-09-10 00:00:00,1.085711844409579
2001-09-17 00:00:00,1.1394506499544799
2001-09-18 00:00:00,1.1607366625023938
2001-09-19 00:00:00,1.1915972558401595
2001-09-20 00:00:00,1.2286343311808379
2001-09-21 00:00:00,1.2489346227216291
2001-09-24 00:00:00,1.2563497826614494
2001-09-25 00:00:00,1.2441843290083752
2001-09-26 00:00:00,1.2591225634111956
2001-09-27 00:00:00,1.2431216822030422
2001-09-28 00:00:00,1.2281435816762432
2001-10-01 00:00:00,1.2370729795761057
2001-10-02 00:00:00,1.225930306604386
2001-10-03 00:00:00,1.2025142654564123
2001-10-04 00:00:00,1.1920108304105395
2001-10-05 00:00:00,1.1973604959256614
2001-10-08 00:00:00,1.2069291317513706
2001-10-09 00:00:00,1.2156028344808945
2001-10-10 00:00:00,1.1794020348159895
2001-10-11 00:00:00,1.1661954927073646
2001-10-12 00:00:00,1.1665484279359302
2001-10-15 00:00:00,1.1637100443977548
2001-10-16 00:00:00,1.153548254866844
2001-10-17 00:00:00,1.175150635906835
2001-10-18 00:00:00,1.17990035978282
2001-10-19 00:00:00,1.1707091421304645
2001-10-22 00:00:00,1.1639884710780677
2001-10-23 00:00:00,1.1689146625683355
2001-10-24 00:00:00,1.164046901465908
2001-10-25 00:00:00,1.1472675763993927
2001-10-26 00:00:00,1.1472526746897422
2001-10-29 00:00:00,1.1626786892298357
2001-10-30 00:00:00,1.178545872805636
2001-10-31 00:00:00,1.1661782380961903
2001-11-01 00:00:00,1.1529282653153308
2001-11-02 00:00:00,1.1582073920341638
2001-11-05 00:00:00,1.1471632644318388
2001-11-06 00:00:00,1.1361191368295143
2001-11-07 00:00:00,1.1413982635483473
2001-11-08 00:00:00,1.1431480379815246
2001-11-09 00:00:00,1.1484796814623681
2001-11-12 00:00:00,1.1362963113779536
2001-11-13 00:00:00,1.1177112157280389
2001-11-14 00:00:00,1.1073643988971087
2001-11-15 00:00:00,1.11128952987935
2001-11-16 00:00:00,1.1102252807317834
2001-11-19 00:00:00,1.0977639416637552
2001-11-20 00:00:00,1.0977639416637552
2001-11-21 00:00:00,1.0977639416637552
2001-11-23 00:00:00,1.0977639416637552
2001-11-26 00:00:00,1.0977639416637552
2001-11-27 00:00:00,1.0977639416637552
2001-11-28 00:00:00,1.0977639416637552
2001-11-29 00:00:00,1.0977639416637552
2001-11-30 00:00:00,1.0977639416637552
2001-12-03 00:00:00,1.0977639416637552
2001-12-04 00:00:00,1.0977639416637552
2001-12-05 00:00:00,1.0977639416637552
2001-12-06 00:00:00,1.0977639416637552
2001-12-07 00:00:00,1.0977639416637552
2001-12-10 00:00:00,1.0977639416637552
2001-12-11 00:00:00,1.0977639416637552
2001-12-12 00:00:00,1.0977639416637552
2001-12-13 00:00:00,1.0977639416637552
2001-12-14 00:00:00,1.0977639416637552
2001-12-17 00:00:00,1.0977639416637552
2001-12-18 00:00:00,1.0977639416637552
2001-12-19 00:00:00,1.0977639416637552
2001-12-20 00:00:00,1.0977639416637552
2001-12-21 00:00:00,1.0977639416637552
2001-12-24 00:00:00,1.0977639416637552
2001-12-26 00:00:00,1.0977639416637552
2001-12-27 00:00:00,1.0977639416637552
2001-12-28 00:00:00,1.0977639416637552
2001-12-31 00:00:00,1.0977639416637552
2002-01-02 00:00:00,1.0977639416637552
2002-01-03 00:00:00,1.0977639416637552
2002-01-04 00:00:00,1.0977639416637552
2002-01-07 00:00:00,1.0977639416637552
2002-01-08 00:00:00,1.0977639416637552
2002-01-09 00:00:00,1.0977639416637552
2002-01-10 00:00:00,1.0977639416637552
2002-01-11 00:00:00,1.0977639416637552
2002-01-14 00:00:00,1.0977639416637552
2002-01-15 00:00:00,1.0977639416637552
2002-01-16 00:00:00,1.0977639416637552
2002-01-17 00:00:00,1.0977639416637552
2002-01-18 00:00:00,1.0977639416637552
2002-01-22 00:00:00,1.0977639416637552
2002-01-23 00:00:00,1.0977639416637552
2002-01-24 00:00:00,1.0977639416637552
2002-01-25 00:00:00,1.0977639416637552
2002-01-28 00:00:00,1.0977639416637552
2002-01-29 00:00:00,1.0977639416637552
2002-01-30 00:00:00,1.0977639416637552
2002-01-31 00:00:00,1.0977639416637552
2002-02-01 00:00:00,1.0977639416637552
2002-02-04 00:00:00,1.0977639416637552
2002-02-05 00:00:00,1.0977639416637552
2002-02-06 00:00:00,1.0977639416637552
2002-02-07 00:00:00,1.0977639416637552
2002-02-08 00:00:00,1.0977639416637552
2002-02-11 00:00:00,1.0977639416637552
2002-02-12 00:00:00,1.0977639416637552
2002-02-13 00:00:00,1.0977639416637552
2002-02-14 00:00:00,1.0977639416637552
2002-02-15 00:00:00,1.0977639416637552
2002-02-19 00:00:00,1.0977639416637552
2002-02-20 00:00:00,1.0977639416637552
2002-02-21 00:00:00,1.0977639416637552
2002-02-22 00:00:00,1.0977639416637552
2002-02-25 00:00:00,1.0977639416637552
2002-02-26 00:00:00,1.0977639416637552
2002-02-27 00:00:00,1.0977639416637552
2002-02-28 00:00:00,1.0977639416637552
2002-03-01 00:00:00,1.0977639416637552
2002-03-04 00:00:00,1.0977639416637552
2002-03-05 00:00:00,1.0977639416637552
2002-03-06 00:00:00,1.0977639416637552
2002-03-07 00:00:00,1.0977639416637552
2002-03-08 00:00:00,1.0977639416637552
2002-03-11 00:00:00,1.0977639416637552
2002-03-12 00:00:00,1.0977639416637552
2002-03-13 00:00:00,1.0977639416637552
2002-03-14 00:00:00,1.0977639416637552
2002-03-15 00:00:00,1.0977639416637552
2002-03-18 00:00:00,1.0977639416637552
2002-03-19 00:00:00,1.0977639416637552
2002-03-20 00:00:00,1.0977639416637552
2002-03-21 00:00:00,1.0977639416637552
2002-03-22 00:00:00,1.0977639416637552
2002-03-25 00:00:00,1.0977639416637552
2002-03-26 00:00:00,1.0977639416637552
2002-03-27 00:00:00,1.0977639416637552
2002-03-28 00:00:00,1.0977639416637552
2002-04-01 00:00:00,1.0977639416637552
2002-04-02 00:00:00,1.0977639416637552
2002-04-03 00:00:00,1.0977639416637552
2002-04-04 00:00:00,1.0977639416637552
2002-04-05 00:00:00,1.0977639416637552
2002-04-08 00:00:00,1.0977639416637552
2002-04-09 00:00:00,1.0977639416637552
2002-04-10 00:00:00,1.0977639416637552
2002-04-11 00:00:00,1.0977639416637552
2002-04-12 00:00:00,1.0977639416637552
2002-04-15 00:00:00,1.0977639416637552
2002-04-16 00:00:00,1.0977639416637552
2002-04-17 00:00:00,1.0977639416637552
2002-04-18 00:00:00,1.0977639416637552
2002-04-19 00:00:00,1.0977639416637552
2002-04-22 00:00:00,1.0977639416637552
2002-04-23 00:00:00,1.0977639416637552
2002-04-24 00:00:00,1.0977639416637552
2002-04-25 00:00:00,1.0977639416637552
2002-04-26 00:00:00,1.0977639416637552
2002-04-29 00:00:00,1.0977639416637552
2002-04-30 00:00:00,1.0977639416637552
2002-05-01 00:00:00,1.0977639416637552
2002-05-02 00:00:00,1.0977639416637552
2002-05-03 00:00:00,1.0977639416637552
2002-05-06 00:00:00,1.0977639416637552
2002-05-07 00:00:00,1.0977639416637552
2002-05-08 00:00:00,1.0977639416637552
2002-05-09 00:00:00,1.0977639416637552
2002-05-10 00:00:00,1.0977639416637552
2002-05-13 00:00:00,1.0977639416637552
2002-05-14 00:00:00,1.0977639416637552
2002-05-15 00:00:00,1.0977639416637552
2002-05-16 00:00:00,1.0977639416637552
2002-05-17 00:00:00,1.0977639416637552
2002-05-20 00:00:00,1.0977639416637552
2002-05-21 00:00:00,1.0977639416637552
2002-05-22 00:00:00,1.0977639416637552
2002-05-23 00:00:00,1.0977639416637552
2002-05-24 00:00:00,1.0977639416637552
2002-05-28 00:00:00,1.0977639416637552
2002-05-29 00:00:00,1.0977639416637552
2002-05-30 00:00:00,1.0977639416637552
2002-05-31 00:00:00,1.0977639416637552
2002-06-03 00:00:00,1.0977639416637552
2002-06-04 00:00:00,1.0977639416637552
2002-06-05 00:00:00,1.0977639416637552
2002-06-06 00:00:00,1.1171303564427475
2002-06-07 00:00:00,1.108021909708235
2002-06-10 00:00:00,1.109083535539227
2002-06-11 00:00:00,1.1252920779571403
2002-06-12 00:00:00,1.1220260133347262
2002-06-13 00:00:00,1.1360707105259362
2002-06-14 00:00:00,1.1306408006768192
2002-06-17 00:00:00,1.107575552230072
2002-06-18 00:00:00,1.1047422566529985
2002-06-19 00:00:00,1.1251702972629827
2002-06-20 00:00:00,1.1273138457073262
2002-06-21 00:00:00,1.1294573941516697
2002-06-24 00:00:00,1.1325746729480295
2002-06-25 00:00:00,1.1465111778779045
2002-06-26 00:00:00,1.168607506876309
2002-06-27 00:00:00,1.1634876492339155
2002-06-28 00:00:00,1.176904088888316
2002-07-01 00:00:00,1.2005602438275034
2002-07-02 00:00:00,1.2347121069335973
2002-07-03 00:00:00,1.247872553705878
2002-07-05 00:00:00,1.2117543706701215
2002-07-08 00:00:00,1.2350265362861295
2002-07-09 00:00:00,1.2392272321842215
2002-07-10 00:00:00,1.2694112056174605
2002-07-11 00:00:00,1.2888374033875623
2002-07-12 00:00:00,1.3014392861453685
2002-07-15 00:00:00,1.308182662046324
2002-07-16 00:00:00,1.3153239921396311
2002-07-17 00:00:00,1.3053532919618123
2002-07-18 00:00:00,1.3431370948662062
2002-07-19 00:00:00,1.365002730076529
2002-07-22 00:00:00,1.3854091999148956
2002-07-23 00:00:00,1.4090290705810102
2002-07-24 00:00:00,1.3285639987198734
2002-07-25 00:00:00,1.312472813106872
2002-07-26 00:00:00,1.305790646915187
2002-07-29 00:00:00,1.2754484008864322
2002-07-30 00:00:00,1.2729656477491647
2002-07-31 00:00:00,1.2856976730175804
2002-08-01 00:00:00,1.2975044752748395
2002-08-02 00:00:00,1.3224700048018787
2002-08-05 00:00:00,1.343015024386726
2002-08-06 00:00:00,1.310308319551683
2002-08-07 00:00:00,1.3073115536304396
2002-08-08 00:00:00,1.2946513473704517
2002-08-09 00:00:00,1.3014208243447483
2002-08-12 00:00:00,1.2994520839914565
2002-08-13 00:00:00,1.3220531547122072
2002-08-14 00:00:00,1.2944865777169217
2002-08-15 00:00:00,1.2936486654883768
2002-08-16 00:00:00,1.2813996694555696
2002-08-19 00:00:00,1.2700758964339187
2002-08-20 00:00:00,1.2741725069315413
2002-08-21 00:00:00,1.2574001983997474
2002-08-22 00:00:00,1.2520389736722155
2002-08-23 00:00:00,1.2578793211381973
2002-08-26 00:00:00,1.2491937144827503
2002-08-27 00:00:00,1.261419990517943
2002-08-28 00:00:00,1.2736462665531358
2002-08-29 00:00:00,1.269054049700963
2002-08-30 00:00:00,1.2732263995647413
2002-09-03 00:00:00,1.2913746801377388
2002-09-04 00:00:00,1.2787285371141515
2002-09-05 00:00:00,1.2909548131493442
2002-09-06 00:00:00,1.271202264680391
2002-09-09 00:00:00,1.2730847727895513
2002-09-10 00:00:00,1.269203196481915
2002-09-11 00:00:00,1.2711646646515795
2002-09-12 00:00:00,1.2814169391741708
2002-09-13 00:00:00,1.275877201595949
2002-09-16 00:00:00,1.2829710736983777
2002-09-17 00:00:00,1.2912493467083672
2002-09-18 00:00:00,1.2928160145755114
2002-09-19 00:00:00,1.3145964579316958
2002-09-20 00:00:00,1.3121361627131327
2002-09-23 00:00:00,1.3240526946778508
2002-09-24 00:00:00,1.323299331884131
2002-09-25 00:00:00,1.2962862209240298
2002-09-26 00:00:00,1.284214805372701
2002-09-27 00:00:00,1.306923638798095
2002-09-30 00:00:00,1.3131840512272768
2002-10-01 00:00:00,1.2842875332828765
2002-10-02 00:00:00,1.3068708062426504
2002-10-03 00:00:00,1.3166469117091908
2002-10-04 00:00:00,1.3413647125845034
2002-10-07 00:00:00,1.3647013483379968
2002-10-08 00:00:00,1.358280153739565
2002-10-09 00:00:00,1.3940472755894324
2002-10-10 00:00:00,1.3701731762698295
2002-10-11 00:00:00,1.3488102862626254
2002-10-14 00:00:00,1.3430168939922935
2002-10-15 00:00:00,1.3079679132325162
2002-10-16 00:00:00,1.33055118619229
2002-10-17 00:00:00,1.3041658775602885
2002-10-18 00:00:00,1.3022648597241746
2002-10-21 00:00:00,1.2903190046384658
2002-10-22 00:00:00,1.2981077892793598
2002-10-23 00:00:00,1.2821856480669322
2002-10-24 00:00:00,1.2894176829033464
2002-10-25 00:00:00,1.2731747659522068
2002-10-28 00:00:00,1.2817336458896564
2002-10-29 00:00:00,1.283862430337472
2002-10-30 00:00:00,1.2709876586428075
2002-10-31 00:00:00,1.272504053043991
2002-11-01 00:00:00,1.2546280959685001
2002-11-04 00:00:00,1.2426841571447163
2002-11-05 00:00:00,1.2427782779100833
2002-11-06 00:00:00,1.230434068748233
2002-11-07 00:00:00,1.2479261422077708
2002-11-08 00:00:00,1.257700312907202
2002-11-11 00:00:00,1.2749100240706384
2002-11-12 00:00:00,1.263789384858561
2002-11-13 00:00:00,1.2600101653451217
2002-11-14 00:00:00,1.2446540916915223
2002-11-15 00:00:00,1.2449220650888706
2002-11-18 00:00:00,1.2504608013467797
2002-11-19 00:00:00,1.25298767311294
2002-11-20 00:00:00,1.2340550103753887
2002-11-21 00:00:00,1.2197342651408278
2002-11-22 00:00:00,1.2145432341468814
2002-11-25 00:00:00,1.209540444683669
2002-11-26 00:00:00,1.2179969246679598
2002-11-27 00:00:00,1.197313339632037
2002-11-29 00:00:00,1.197313339632037
2002-12-02 00:00:00,1.197313339632037
2002-12-03 00:00:00,1.197313339632037
2002-12-04 00:00:00,1.197313339632037
2002-12-05 00:00:00,1.197313339632037
2002-12-06 00:00:00,1.197313339632037
2002-12-09 00:00:00,1.197313339632037
2002-12-10 00:00:00,1.197313339632037
2002-12-11 00:00:00,1.197313339632037
2002-12-12 00:00:00,1.197313339632037
2002-12-13 00:00:00,1.197313339632037
2002-12-16 00:00:00,1.197313339632037
2002-12-17 00:00:00,1.197313339632037
2002-12-18 00:00:00,1.197313339632037
2002-12-19 00:00:00,1.197313339632037
2002-12-20 00:00:00,1.197313339632037
2002-12-23 00:00:00,1.197313339632037
2002-12-24 00:00:00,1.197313339632037
2002-12-26 00:00:00,1.197313339632037
2002-12-27 00:00:00,1.197313339632037
2002-12-30 00:00:00,1.197313339632037
2002-12-31 00:00:00,1.197313339632037
2003-01-02 00:00:00,1.197313339632037
2003-01-03 00:00:00,1.197313339632037
2003-01-06 00:00:00,1.197313339632037
2003-01-07 00:00:00,1.197313339632037
2003-01-08 00:00:00,1.197313339632037
2003-01-09 00:00:00,1.197313339632037
2003-01-10 00:00:00,1.197313339632037
2003-01-13 00:00:00,1.197313339632037
2003-01-14 00:00:00,1.197313339632037
2003-01-15 00:00:00,1.197313339632037
2003-01-16 00:00:00,1.197313339632037
2003-01-17 00:00:00,1.197313339632037
2003-01-21 00:00:00,1.197313339632037
2003-01-22 00:00:00,1.197313339632037
2003-01-23 00:00:00,1.197313339632037
2003-01-24 00:00:00,1.197313339632037
2003-01-27 00:00:00,1.197313339632037
2003-01-28 00:00:00,1.197313339632037
2003-01-29 00:00:00,1.197313339632037
2003-01-30 00:00:00,1.197313339632037
2003-01-31 00:00:00,1.197313339632037
2003-02-03 00:00:00,1.2101876766173278
2003-02-04 00:00:00,1.2101639204002717
2003-02-05 00:00:00,1.218991270860603
2003-02-06 00:00:00,1.225404683136192
2003-02-07 00:00:00,1.2467845121571817
2003-02-10 00:00:00,1.2348519942287315
2003-02-11 00:00:00,1.238046822257998
2003-02-12 00:00:00,1.2542769164848715
2003-02-13 00:00:00,1.2573108153018218
2003-02-14 00:00:00,1.246987589496533
2003-02-18 00:00:00,1.2239509559182695
2003-02-19 00:00:00,1.2380889703850333
2003-02-20 00:00:00,1.240479152352719
2003-02-21 00:00:00,1.2304777849720627
2003-02-24 00:00:00,1.2483171713220973
2003-02-25 00:00:00,1.2378330163044922
2003-02-26 00:00:00,1.2436027117308168
2003-02-27 00:00:00,1.2373027162334316
2003-02-28 00:00:00,1.2353478094685815
2003-03-03 00:00:00,1.2388644959224804
2003-03-04 00:00:00,1.2406148233419974
2003-03-05 00:00:00,1.2365828689917264
2003-03-06 00:00:00,1.2467257906754519
2003-03-07 00:00:00,1.246175268212807
2003-03-10 00:00:00,1.2673622387690133
2003-03-11 00:00:00,1.2759274391852415
2003-03-12 00:00:00,1.2732732883659337
2003-03-13 00:00:00,1.2406424334641784
2003-03-14 00:00:00,1.2390400968232023
2003-03-17 00:00:00,1.2102658939086623
2003-03-18 00:00:00,1.1935875540449348
2003-03-19 00:00:00,1.19671838120645
2003-03-20 00:00:00,1.1844470383530803
2003-03-21 00:00:00,1.1774356473013468
