date,combined_equity
1972-07-11 00:00:00,0.997237880752251
1972-07-12 00:00:00,0.9971995737376654
1972-07-13 00:00:00,0.9970187978423808
1972-07-14 00:00:00,0.9967786661212785
1972-07-17 00:00:00,0.996863566024498
1972-07-18 00:00:00,0.9969175488755555
1972-07-19 00:00:00,0.9968482940903196
1972-07-20 00:00:00,0.9967789819088053
1972-07-21 00:00:00,0.9968021912284745
1972-07-24 00:00:00,0.9970128650646205
1972-07-25 00:00:00,0.997161521081359
1972-07-26 00:00:00,0.9971538851142698
1972-07-27 00:00:00,0.9969284554974148
1972-07-28 00:00:00,0.9969208195303256
1972-07-31 00:00:00,0.9968488251717528
1972-08-01 00:00:00,0.9967088797106445
1972-08-02 00:00:00,0.9967088797106445
1972-08-03 00:00:00,0.9967088797106445
1972-08-04 00:00:00,0.9967088797106445
1972-08-07 00:00:00,0.9967088797106445
1972-08-08 00:00:00,0.9967088797106445
1972-08-09 00:00:00,0.9967088797106445
1972-08-10 00:00:00,0.9967088797106445
1972-08-11 00:00:00,0.9967088797106445
1972-08-14 00:00:00,0.9967088797106445
1972-08-15 00:00:00,0.9967088797106445
1972-08-16 00:00:00,0.9967088797106445
1972-08-17 00:00:00,0.9967088797106445
1972-08-18 00:00:00,0.9967088797106445
1972-08-21 00:00:00,0.9967088797106445
1972-08-22 00:00:00,0.9967088797106445
1972-08-23 00:00:00,0.9967088797106445
1972-08-24 00:00:00,0.9967088797106445
1972-08-25 00:00:00,0.9967088797106445
1972-08-28 00:00:00,0.9967088797106445
1972-08-29 00:00:00,0.9967088797106445
1972-08-30 00:00:00,0.9967088797106445
1972-08-31 00:00:00,0.9967088797106445
1972-09-01 00:00:00,0.9967088797106445
1972-09-05 00:00:00,0.9967088797106445
1972-09-06 00:00:00,0.9967088797106445
1972-09-07 00:00:00,0.9967088797106445
1972-09-08 00:00:00,0.9967088797106445
1972-09-11 00:00:00,0.9967088797106445
1972-09-12 00:00:00,0.9967088797106445
1972-09-13 00:00:00,0.9967088797106445
1972-09-14 00:00:00,0.9967088797106445
1972-09-15 00:00:00,0.9967088797106445
1972-09-18 00:00:00,0.9967088797106445
1972-09-19 00:00:00,0.9967088797106445
1972-09-20 00:00:00,0.9967088797106445
1972-09-21 00:00:00,0.9967088797106445
1972-09-22 00:00:00,0.9967088797106445
1972-09-25 00:00:00,0.9967088797106445
1972-09-26 00:00:00,0.9967088797106445
1972-09-27 00:00:00,0.9967088797106445
1972-09-28 00:00:00,0.9967088797106445
1972-09-29 00:00:00,0.9967088797106445
1972-10-02 00:00:00,0.9968350320844082
1972-10-03 00:00:00,0.9968687131773126
1972-10-04 00:00:00,0.9969782946209012
1972-10-05 00:00:00,0.997057079857383
1972-10-06 00:00:00,0.9969305061670478
1972-10-10 00:00:00,0.9968350320844082
1972-10-11 00:00:00,0.9968350320844082
1972-10-12 00:00:00,0.9967733276811629
1972-10-13 00:00:00,0.9967424969417152
1972-10-16 00:00:00,0.9964266070718615
1972-10-17 00:00:00,0.9964879900040172
1972-10-18 00:00:00,0.9966165199382896
1972-10-19 00:00:00,0.9968041727254079
1972-10-20 00:00:00,0.9967424969417152
1972-10-24 00:00:00,0.99655222385731
1972-10-25 00:00:00,0.9966165199382896
1972-10-26 00:00:00,0.9966472922616116
1972-10-27 00:00:00,0.9966165199382896
1972-10-30 00:00:00,0.9966472922616116
1972-10-31 00:00:00,0.9965766515831012
1972-11-01 00:00:00,0.9965766515831012
1972-11-02 00:00:00,0.9965766515831012
1972-11-03 00:00:00,0.9965766515831012
1972-11-06 00:00:00,0.9965766515831012
1972-11-08 00:00:00,0.9965766515831012
1972-11-09 00:00:00,0.9965766515831012
1972-11-10 00:00:00,0.9965766515831012
1972-11-13 00:00:00,0.9965766515831012
1972-11-14 00:00:00,0.9965766515831012
1972-11-15 00:00:00,0.9965766515831012
1972-11-16 00:00:00,0.9965766515831012
1972-11-17 00:00:00,0.9965766515831012
1972-11-20 00:00:00,0.9965766515831012
1972-11-21 00:00:00,0.9965766515831012
1972-11-22 00:00:00,0.9965766515831012
1972-11-24 00:00:00,0.9965766515831012
1972-11-27 00:00:00,0.9965766515831012
1972-11-28 00:00:00,0.9965766515831012
1972-11-29 00:00:00,0.9965766515831012
1972-11-30 00:00:00,0.9965766515831012
1972-12-01 00:00:00,0.9965766515831012
1972-12-04 00:00:00,0.9965766515831012
1972-12-05 00:00:00,0.9965766515831012
1972-12-06 00:00:00,0.9965766515831012
1972-12-07 00:00:00,0.9965766515831012
1972-12-08 00:00:00,0.9965766515831012
1972-12-11 00:00:00,0.9965766515831012
1972-12-12 00:00:00,0.9965766515831012
1972-12-13 00:00:00,0.9965766515831012
1972-12-14 00:00:00,0.9965766515831012
1972-12-15 00:00:00,0.9965766515831012
1972-12-18 00:00:00,0.9965766515831012
1972-12-19 00:00:00,0.9965766515831012
1972-12-20 00:00:00,0.9965766515831012
1972-12-21 00:00:00,0.9965766515831012
1972-12-22 00:00:00,0.9965766515831012
1972-12-26 00:00:00,0.9965766515831012
1972-12-27 00:00:00,0.9965766515831012
1972-12-28 00:00:00,0.9965766515831012
1972-12-29 00:00:00,0.9965766515831012
1973-01-02 00:00:00,0.9965766515831012
1973-01-03 00:00:00,0.9965766515831012
1973-01-04 00:00:00,0.9965766515831012
1973-01-05 00:00:00,0.9965766515831012
1973-01-08 00:00:00,0.9965766515831012
1973-01-09 00:00:00,0.9965766515831012
1973-01-10 00:00:00,0.9965766515831012
1973-01-11 00:00:00,0.9965766515831012
1973-01-12 00:00:00,0.9965766515831012
1973-01-15 00:00:00,0.9965766515831012
1973-01-16 00:00:00,0.9965766515831012
1973-01-17 00:00:00,0.9965766515831012
1973-01-18 00:00:00,0.9965766515831012
1973-01-19 00:00:00,0.9965766515831012
1973-01-22 00:00:00,0.9965766515831012
1973-01-23 00:00:00,0.9965766515831012
1973-01-24 00:00:00,0.9965766515831012
1973-01-25 00:00:00,0.9965766515831012
1973-01-26 00:00:00,0.9965766515831012
1973-01-29 00:00:00,0.9962542540546587
1973-01-30 00:00:00,0.9956808195810464
1973-01-31 00:00:00,0.9956419245992909
1973-02-01 00:00:00,0.9954122178800626
1973-02-02 00:00:00,0.9955953784016038
1973-02-05 00:00:00,0.9956502731702699
1973-02-06 00:00:00,0.9955801051962156
1973-02-07 00:00:00,0.9955098787282025
1973-02-08 00:00:00,0.9955477678320644
1973-02-09 00:00:00,0.9954946055228143
1973-02-13 00:00:00,0.9908273666573691
1973-02-14 00:00:00,0.9895587179698426
1973-02-15 00:00:00,0.9898669367836409
1973-02-16 00:00:00,0.9821139901913465
1973-02-20 00:00:00,0.9897248737862177
1973-02-21 00:00:00,0.9895281715590661
1973-02-22 00:00:00,0.9895515644051033
1973-02-23 00:00:00,0.9880641607240542
1973-02-26 00:00:00,0.9880565241213601
1973-02-27 00:00:00,0.9880090244526027
1973-02-28 00:00:00,0.9880090244526027
1973-03-01 00:00:00,0.9880090244526027
1973-03-02 00:00:00,0.9880090244526027
1973-03-05 00:00:00,0.9880090244526027
1973-03-06 00:00:00,0.9885781299962043
1973-03-07 00:00:00,0.9877066684289615
1973-03-08 00:00:00,0.9862595173371356
1973-03-09 00:00:00,0.9871163810624689
1973-03-12 00:00:00,0.9886613820888931
1973-03-13 00:00:00,0.9896903667675125
1973-03-14 00:00:00,0.9906017745012795
1973-03-15 00:00:00,0.9895605354828174
1973-03-16 00:00:00,0.9899549574233548
1973-03-19 00:00:00,0.9910983827099873
1973-03-20 00:00:00,0.9912056495050318
1973-03-21 00:00:00,0.9913699510401071
1973-03-22 00:00:00,0.991247849581859
1973-03-23 00:00:00,0.9914119978064475
1973-03-26 00:00:00,0.9912899984867631
1973-03-27 00:00:00,0.9912824275363842
1973-03-28 00:00:00,0.9915633958930279
1973-03-29 00:00:00,0.9915985667011427
1973-03-30 00:00:00,0.9916052366635929
1973-04-02 00:00:00,0.9922915163534592
1973-04-03 00:00:00,0.9922915163534592
1973-04-04 00:00:00,0.9922915163534592
1973-04-05 00:00:00,0.9922915163534592
1973-04-06 00:00:00,0.9922915163534592
1973-04-09 00:00:00,0.9922915163534592
1973-04-10 00:00:00,0.9922915163534592
1973-04-11 00:00:00,0.9922915163534592
1973-04-12 00:00:00,0.9922915163534592
1973-04-13 00:00:00,0.9922915163534592
1973-04-16 00:00:00,0.9922915163534592
1973-04-17 00:00:00,0.9922915163534592
1973-04-18 00:00:00,0.9922915163534592
1973-04-19 00:00:00,0.9922915163534592
1973-04-20 00:00:00,0.9922915163534592
1973-04-23 00:00:00,0.9922915163534592
1973-04-24 00:00:00,0.9922915163534592
1973-04-25 00:00:00,0.9922915163534592
1973-04-26 00:00:00,0.9922915163534592
1973-04-27 00:00:00,0.9922915163534592
1973-04-30 00:00:00,0.9922915163534592
1973-05-01 00:00:00,0.9922915163534592
1973-05-02 00:00:00,0.9922915163534592
1973-05-03 00:00:00,0.9922915163534592
1973-05-04 00:00:00,0.9922915163534592
1973-05-07 00:00:00,0.9922915163534592
1973-05-08 00:00:00,0.9922915163534592
1973-05-09 00:00:00,0.9922915163534592
1973-05-10 00:00:00,0.9922915163534592
1973-05-11 00:00:00,0.9922915163534592
1973-05-14 00:00:00,0.9922915163534592
1973-05-15 00:00:00,0.9922915163534592
1973-05-16 00:00:00,0.9922915163534592
1973-05-17 00:00:00,0.9922915163534592
1973-05-18 00:00:00,0.9922915163534592
1973-05-21 00:00:00,0.9922915163534592
1973-05-22 00:00:00,0.9922915163534592
1973-05-23 00:00:00,0.9922915163534592
1973-05-24 00:00:00,0.9922915163534592
1973-05-25 00:00:00,0.9922915163534592
1973-05-29 00:00:00,0.9922915163534592
1973-05-30 00:00:00,0.9922915163534592
1973-05-31 00:00:00,0.9922915163534592
1973-06-01 00:00:00,0.992225114253021
1973-06-04 00:00:00,0.989616250950477
1973-06-05 00:00:00,0.9897212149985863
1973-06-06 00:00:00,0.9923723655206425
1973-06-07 00:00:00,0.9924234091298223
1973-06-08 00:00:00,0.9916773921935931
1973-06-11 00:00:00,0.9915010991594738
1973-06-12 00:00:00,0.9913807977261
1973-06-13 00:00:00,0.9921085322085816
1973-06-14 00:00:00,0.9914219628826108
1973-06-15 00:00:00,0.9906777704633388
1973-06-18 00:00:00,0.989822883924887
1973-06-19 00:00:00,0.9906625629305212
1973-06-20 00:00:00,0.9902613155919996
1973-06-21 00:00:00,0.9901963774694098
1973-06-22 00:00:00,0.9895644974790265
1973-06-25 00:00:00,0.9896147622688626
1973-06-26 00:00:00,0.9892656605639387
1973-06-27 00:00:00,0.9877888350148168
1973-06-28 00:00:00,0.985534797393858
1973-06-29 00:00:00,0.985534797393858
1973-07-02 00:00:00,0.9843540188708231
1973-07-03 00:00:00,0.9844518939747406
1973-07-05 00:00:00,0.9841804592338451
1973-07-06 00:00:00,0.9825740371515955
1973-07-09 00:00:00,0.9828300133661042
1973-07-10 00:00:00,0.9862879064270467
1973-07-11 00:00:00,0.9881475994482253
1973-07-12 00:00:00,0.987339182924547
1973-07-13 00:00:00,0.9876519165665725
1973-07-16 00:00:00,0.9862576984639082
1973-07-17 00:00:00,0.9851855796558874
1973-07-18 00:00:00,0.9841124913167835
1973-07-19 00:00:00,0.9858080674139119
1973-07-20 00:00:00,0.9850555117259227
1973-07-23 00:00:00,0.9845673515124151
1973-07-24 00:00:00,0.9846155592542006
1973-07-25 00:00:00,0.984285921533097
1973-07-26 00:00:00,0.983532915676669
1973-07-27 00:00:00,0.983950469221883
1973-07-30 00:00:00,0.9849707783893191
1973-07-31 00:00:00,0.9849707783893191
1973-08-01 00:00:00,0.9849707783893191
1973-08-02 00:00:00,0.9849707783893191
1973-08-03 00:00:00,0.9849707783893191
1973-08-06 00:00:00,0.9849707783893191
1973-08-07 00:00:00,0.9849707783893191
1973-08-08 00:00:00,0.9849707783893191
1973-08-09 00:00:00,0.9849707783893191
1973-08-10 00:00:00,0.9849707783893191
1973-08-13 00:00:00,0.9849707783893191
1973-08-14 00:00:00,0.9849707783893191
1973-08-15 00:00:00,0.9849707783893191
1973-08-16 00:00:00,0.9849707783893191
1973-08-17 00:00:00,0.9849707783893191
