asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,long,1975-07-11 00:00:00,0.24579687346376958,1975-08-08 00:00:00,0.2320024128250934,time,-0.05642138366239017
SEK,long,1976-05-18 00:00:00,0.22490104354084203,1976-06-16 00:00:00,0.22519986488008106,time,0.0010286792027924489
SEK,short,1976-08-18 00:00:00,0.22799817601459188,1976-09-16 00:00:00,0.23039882035803977,time,-0.011978651377718764
SEK,short,1976-09-17 00:00:00,0.230701794859964,1976-10-18 00:00:00,0.23300246982618014,time,-0.011421930995916775
SEK,long,1977-04-05 00:00:00,0.22839915035516067,1977-05-03 00:00:00,0.231000231000231,time,0.011088311388311534
SEK,short,1977-07-26 00:00:00,0.23300246982618014,1977-08-23 00:00:00,0.22679851220175995,time,0.025176720045130205
SEK,long,1977-08-30 00:00:00,0.2059986816084377,1977-09-28 00:00:00,0.20655182385260462,time,0.0023851737100839213
SEK,short,1977-12-20 00:00:00,0.2126980750824205,1978-01-19 00:00:00,0.21369804466289133,time,-0.006150782269939882
SEK,short,1978-04-04 00:00:00,0.21819768710451667,1978-05-02 00:00:00,0.21600138240884742,time,0.008616239132895819
SEK,long,1978-05-17 00:00:00,0.21369804466289133,1978-06-15 00:00:00,0.21620219229022983,time,0.011418158822130453
SEK,short,1978-07-06 00:00:00,0.21939928475833168,1978-08-03 00:00:00,0.22240014233609107,time,-0.015127034041025956
SEK,short,1978-08-08 00:00:00,0.2252252252252252,1978-09-06 00:00:00,0.225886604924328,time,-0.004385951151372703
SEK,short,1978-10-18 00:00:00,0.23334500058336252,1978-11-16 00:00:00,0.22828444241524942,time,0.020237596742092398
SEK,long,1979-04-10 00:00:00,0.2277385561375541,1979-05-08 00:00:00,0.2274019329164298,time,-0.0017781125639568015
SEK,short,1979-06-18 00:00:00,0.22964749110115973,1979-07-17 00:00:00,0.23741690408357077,time,-0.03528133411926511
SEK,short,1979-07-19 00:00:00,0.23854961832061067,1979-08-16 00:00:00,0.23671440407148775,time,0.006243792844966943
SEK,short,1979-09-21 00:00:00,0.23980815347721823,1979-10-22 00:00:00,0.23607176581680833,time,0.014131311256552913
SEK,long,1980-03-04 00:00:00,0.23485204321277595,1980-04-01 00:00:00,0.22232103156958646,time,-0.05365704757670079
SEK,long,1980-04-02 00:00:00,0.22227161591464772,1980-04-30 00:00:00,0.23764258555133078,time,0.06885399239543696
SEK,long,1980-10-21 00:00:00,0.2377555872563005,1980-11-20 00:00:00,0.2322071287588529,time,-0.02363681644026453
SEK,long,1980-12-11 00:00:00,0.22296544035674468,1981-01-12 00:00:00,0.22670596236681026,time,0.016476241215144204
SEK,long,1981-01-28 00:00:00,0.21978021978021978,1981-02-27 00:00:00,0.21551724137931036,time,-0.019696551724137902
SEK,long,1981-05-05 00:00:00,0.20576131687242796,1981-06-03 00:00:00,0.19936204146730463,time,-0.03140047846889941
SEK,long,1981-09-15 00:00:00,0.17780938833570414,1981-10-14 00:00:00,0.18214936247723132,time,0.024108014571948742
SEK,long,1982-02-18 00:00:00,0.17316017316017315,1982-03-18 00:00:00,0.1710863986313088,time,-0.0122760479041916
SEK,long,1982-06-21 00:00:00,0.1629327902240326,1982-07-20 00:00:00,0.16420361247947454,time,0.007499671592775059
SEK,long,1982-10-12 00:00:00,0.13689253935660506,1982-11-10 00:00:00,0.1328462304882099,time,-0.02985828628362667
SEK,long,1983-06-06 00:00:00,0.13097576948264572,1983-07-05 00:00:00,0.13033561420658193,time,-0.005187585532747041
SEK,long,1983-08-02 00:00:00,0.12848515996402415,1983-08-30 00:00:00,0.1265022137887413,time,-0.015733270082226504
SEK,long,1983-12-14 00:00:00,0.12324377618930243,1984-01-13 00:00:00,0.12262415695892091,time,-0.005327590435315643
SEK,short,1984-02-27 00:00:00,0.1272264631043257,1984-03-26 00:00:00,0.12928248222365868,time,-0.017609735565313603
SEK,long,1984-05-09 00:00:00,0.12306177701206006,1984-06-07 00:00:00,0.12465719272001995,time,0.012664348042882046
SEK,long,1984-09-14 00:00:00,0.11651616661811827,1984-10-15 00:00:00,0.11368804001819009,time,-0.02457239654388358
SEK,long,1985-02-25 00:00:00,0.10330578512396695,1985-03-25 00:00:00,0.10778765831312315,time,0.04308453247103202
SEK,short,1985-07-09 00:00:00,0.11675423234092236,1985-08-06 00:00:00,0.11876484560570072,time,-0.01867032790018304
SEK,short,1985-09-26 00:00:00,0.12492192379762647,1985-10-25 00:00:00,0.12554927809165098,time,-0.006471396411022413
SEK,short,1986-02-20 00:00:00,0.1362862010221465,1986-03-20 00:00:00,0.1387443635102324,time,-0.019486192543686512
SEK,long,1986-10-31 00:00:00,0.14208581983518045,1986-12-02 00:00:00,0.14513788098693758,time,0.02118040638606674
SEK,short,1987-01-02 00:00:00,0.14842300556586271,1987-02-02 00:00:00,0.15426147319706904,time,-0.040786100952609
SEK,long,1987-08-05 00:00:00,0.15255530129672007,1987-09-02 00:00:00,0.15733165512901195,time,0.031008999370673217
SEK,short,1987-10-30 00:00:00,0.16129032258064516,1987-12-01 00:00:00,0.1670285618840822,time,-0.03702650896866595
SEK,long,1988-06-02 00:00:00,0.16561775422325273,1988-06-30 00:00:00,0.15910898965791567,time,-0.03959992044550512
SEK,long,1988-07-01 00:00:00,0.15873015873015872,1988-08-01 00:00:00,0.1553277415346381,time,-0.02173522833177991
SEK,short,1988-10-13 00:00:00,0.15979546180888463,1988-11-10 00:00:00,0.16318537859007834,time,-0.02266352450406657
SEK,long,1989-01-19 00:00:00,0.1575547502757208,1989-02-16 00:00:00,0.15855398763278897,time,0.006042159505311695
SEK,long,1989-05-16 00:00:00,0.15220700152207,1989-06-14 00:00:00,0.1467351430667645,time,-0.03625011005135718
SEK,short,1989-12-13 00:00:00,0.1592356687898089,1990-01-12 00:00:00,0.1632386549134835,time,-0.026588178144032762
SEK,short,1990-05-10 00:00:00,0.1661405549094534,1990-06-08 00:00:00,0.16294606485253382,time,0.01777821036524256
SEK,short,1990-07-10 00:00:00,0.1677289500167729,1990-08-07 00:00:00,0.17223561832586978,time,-0.02831818174619201
SEK,short,1990-10-22 00:00:00,0.1783166904422254,1990-11-20 00:00:00,0.18029387902280716,time,-0.012537498847258922
SEK,long,1990-12-26 00:00:00,0.17462673535318257,1991-01-25 00:00:00,0.1793078716155639,time,0.02650652680652673
SEK,long,1991-03-19 00:00:00,0.1657550140891762,1991-04-16 00:00:00,0.16619577862722285,time,0.002359132458035396
SEK,long,1991-06-10 00:00:00,0.15713387806411064,1991-07-09 00:00:00,0.1520912547528517,time,-0.032391254752851796
SEK,short,1991-11-05 00:00:00,0.16683350016683351,1991-12-05 00:00:00,0.1717032967032967,time,-0.03063898572691677
SEK,short,1991-12-09 00:00:00,0.17349063150589866,1992-01-08 00:00:00,0.18079913216416563,time,-0.04357562308160719
SEK,short,1992-05-13 00:00:00,0.17129153819801302,1992-06-11 00:00:00,0.1753155680224404,time,-0.024941711402363412
SEK,short,1992-06-26 00:00:00,0.17998560115190784,1992-07-24 00:00:00,0.18368846436443792,time,-0.0220225332961735
SEK,long,1992-11-20 00:00:00,0.1485884101040119,1992-12-21 00:00:00,0.14423770373575653,time,-0.02958025385835853
SEK,short,1993-04-26 00:00:00,0.13921759710427398,1993-05-24 00:00:00,0.13695815928233926,time,0.014780116587600742
SEK,long,1993-06-25 00:00:00,0.12790995139421849,1993-07-26 00:00:00,0.12441679626749612,time,-0.027609486780715432
SEK,long,1993-11-30 00:00:00,0.11791062374719963,1993-12-28 00:00:00,0.12137395314965407,time,0.029072496662216195
SEK,short,1994-01-27 00:00:00,0.12539184952978058,1994-02-25 00:00:00,0.12458730455366597,time,0.004966820897157652
SEK,short,1994-04-29 00:00:00,0.1305909239307868,1994-05-27 00:00:00,0.1295672454003628,time,0.006389393059365521
SEK,short,1994-07-13 00:00:00,0.1318652337311268,1994-08-10 00:00:00,0.12837794466910585,time,0.024996431314479525
SEK,short,1994-09-13 00:00:00,0.1329433661260303,1994-10-12 00:00:00,0.13464386697185943,time,-0.014240592649682983
SEK,short,1994-10-18 00:00:00,0.1386001386001386,1994-11-16 00:00:00,0.1361563074409422,time,0.016182816526245578
SEK,short,1995-02-17 00:00:00,0.13594344752582926,1995-03-20 00:00:00,0.1373532037634778,time,-0.011819592171498817
SEK,short,1995-07-27 00:00:00,0.1414027149321267,1995-08-24 00:00:00,0.13701445502500514,time,0.02958434877580733
SEK,short,1995-09-27 00:00:00,0.142571998859424,1995-10-26 00:00:00,0.15033072760072158,time,-0.055869148678817496
SEK,short,1995-10-27 00:00:00,0.15137753557372086,1995-11-27 00:00:00,0.15262515262515264,time,-0.009691183529114756
SEK,long,1996-01-23 00:00:00,0.14524328249818447,1996-02-21 00:00:00,0.14781966001478197,time,0.01743835920177391
SEK,short,1996-10-30 00:00:00,0.15260186174271326,1996-11-29 00:00:00,0.14885382554331647,time,0.023111455927290844
SEK,long,1996-12-02 00:00:00,0.1485663348685188,1996-12-31 00:00:00,0.14652014652014653,time,-0.014072893772893813
SEK,long,1997-01-23 00:00:00,0.13755158184319122,1997-02-21 00:00:00,0.13475999245344042,time,-0.020594854863488256
SEK,long,1997-07-29 00:00:00,0.12599218848431396,1997-08-26 00:00:00,0.12682308180088778,time,0.006294800253646449
SEK,long,1997-12-08 00:00:00,0.128173906356144,1998-01-07 00:00:00,0.1241326232947281,time,-0.03182968631686082
SEK,long,1998-01-08 00:00:00,0.12441834424067484,1998-02-06 00:00:00,0.12440905697934809,time,-0.0003746454341875591
SEK,short,1998-04-15 00:00:00,0.128783000643915,1998-05-13 00:00:00,0.12980269989615784,time,-0.00936738998102189
SEK,long,1998-08-27 00:00:00,0.11997600479904018,1998-09-25 00:00:00,0.12698412698412698,time,0.05811269841269847
SEK,long,1998-11-27 00:00:00,0.12232415902140671,1998-12-28 00:00:00,0.12292562999385372,time,0.004617025199754344
SEK,long,1999-05-28 00:00:00,0.1163061177017911,1999-06-28 00:00:00,0.1182941976696043,time,0.016793511563258
SEK,short,1999-07-27 00:00:00,0.12080212611741965,1999-08-24 00:00:00,0.12070006035003017,time,-0.0006045248649062096
SEK,long,1999-11-26 00:00:00,0.11814744801512286,1999-12-24 00:00:00,0.1183431952662722,time,0.001356804733727979
SEK,long,2000-01-31 00:00:00,0.11344299489506524,2000-02-29 00:00:00,0.11428571428571428,time,0.00712857142857134
SEK,long,2000-04-27 00:00:00,0.1113486549082487,2000-05-25 00:00:00,0.10911074740861976,time,-0.020398199672667684
SEK,long,2000-09-13 00:00:00,0.10285949393128986,2000-10-12 00:00:00,0.10095911155981828,time,-0.01877551741544673
SEK,long,2001-03-16 00:00:00,0.09757049468240804,2001-04-13 00:00:00,0.09828009828009827,time,0.006972727272727098
SEK,long,2001-06-01 00:00:00,0.09215740484747949,2001-06-29 00:00:00,0.09190331770976932,time,-0.0030570995312929946
SEK,short,2001-08-16 00:00:00,0.09834775767112511,2001-09-17 00:00:00,0.09526077637532746,time,0.02993900052831426
SEK,long,2001-12-26 00:00:00,0.09222539887485014,2002-01-25 00:00:00,0.09367681498829039,time,0.015437704918032725
SEK,short,2002-05-07 00:00:00,0.09747538746466516,2002-06-05 00:00:00,0.10275380189066996,time,-0.05560067888373961
SEK,short,2002-06-06 00:00:00,0.10315659170621001,2002-07-05 00:00:00,0.10666666666666667,time,-0.035476091954023195
SEK,short,2002-11-08 00:00:00,0.11147277834752753,2002-12-10 00:00:00,0.1107419712070875,time,0.005106499408103192
SEK,short,2003-01-02 00:00:00,0.11373976342129209,2003-01-31 00:00:00,0.11609008590666356,time,-0.022113460578742153
SEK,short,2003-04-25 00:00:00,0.12100677637947727,2003-05-23 00:00:00,0.12833675564681726,time,-0.0620243739526541
SEK,long,2003-08-25 00:00:00,0.11771630370806357,2003-09-23 00:00:00,0.12853470437017994,time,0.0916023136246786
SEK,short,2003-09-24 00:00:00,0.1291238943766544,2003-10-23 00:00:00,0.13031013812874642,time,-0.01063629002543316
SEK,short,2003-12-09 00:00:00,0.13689253935660506,2004-01-08 00:00:00,0.14009526478005044,time,-0.02484533450562483
SEK,long,2004-03-03 00:00:00,0.13083011709295478,2004-03-31 00:00:00,0.13245033112582782,time,0.01208410596026518
SEK,short,2004-10-01 00:00:00,0.1374570446735395,2004-11-01 00:00:00,0.14085102187416368,time,-0.02614060942189729
SEK,short,2004-11-15 00:00:00,0.14457970679235463,2004-12-14 00:00:00,0.14794431376030062,time,-0.02472106584185159
SEK,long,2005-06-13 00:00:00,0.12968150223052183,2005-07-12 00:00:00,0.12949174490126253,time,-0.0017632567173843424
SEK,short,2005-09-06 00:00:00,0.13426423200859292,2005-10-04 00:00:00,0.12811643221359573,time,0.04433938758578275
SEK,long,2005-10-24 00:00:00,0.12576876155500497,2005-11-22 00:00:00,0.12307995273729815,time,-0.021678987790468653
SEK,short,2006-01-09 00:00:00,0.12959243180198277,2006-02-07 00:00:00,0.12872663611554502,time,0.005231487127040512
SEK,short,2006-04-27 00:00:00,0.13460580689450943,2006-05-25 00:00:00,0.13727401265666397,time,-0.021271792714978657
SEK,short,2006-11-10 00:00:00,0.14154882726796608,2006-12-11 00:00:00,0.14573647929813313,time,-0.031033930584877537
SEK,short,2007-04-06 00:00:00,0.14418571119602047,2007-05-04 00:00:00,0.14815692781794476,time,-0.028991798168712293
SEK,short,2007-09-21 00:00:00,0.1531768886710373,2007-10-19 00:00:00,0.1555693839452396,time,-0.01706859143545854
SEK,long,2007-12-20 00:00:00,0.15188335358444716,2008-01-22 00:00:00,0.15381065907867414,time,0.012389379373990395
SEK,short,2008-02-28 00:00:00,0.16196692635363857,2008-03-27 00:00:00,0.1680728763992067,time,-0.0391481714636986
SEK,long,2008-08-11 00:00:00,0.1592610288262462,2008-09-09 00:00:00,0.14901130995842585,time,-0.06465798477104404
SEK,long,2008-09-10 00:00:00,0.14745565271244673,2008-10-08 00:00:00,0.1412289745364159,time,-0.04252746338638839
SEK,long,2008-10-22 00:00:00,0.1277286022659054,2008-11-20 00:00:00,0.12121505975902445,time,-0.05129517564062162
SEK,long,2009-02-18 00:00:00,0.11419696692855838,2009-03-18 00:00:00,0.11936307861252357,time,0.04493860679414637
SEK,short,2009-07-24 00:00:00,0.13405364827003768,2009-08-21 00:00:00,0.14233457164410665,time,-0.06322262938089869
SEK,long,2009-12-16 00:00:00,0.13961995448389483,2010-01-15 00:00:00,0.14162099389613517,time,0.014032044582288983
SEK,long,2010-05-05 00:00:00,0.13352739314470363,2010-06-03 00:00:00,0.12778246313475938,time,-0.04332435533747351
SEK,short,2010-08-03 00:00:00,0.14112334180073383,2010-08-31 00:00:00,0.13570362328674176,time,0.03695470010279138
SEK,short,2010-09-23 00:00:00,0.14520532032293662,2010-10-22 00:00:00,0.15058426695578847,time,-0.03849315495848045
SEK,short,2011-01-27 00:00:00,0.15505558742809297,2011-02-25 00:00:00,0.15554760534461573,time,-0.0046225964363864735
SEK,short,2011-04-21 00:00:00,0.16432773523515298,2011-05-19 00:00:00,0.15926610180289227,time,0.029352638801323036
SEK,long,2011-09-13 00:00:00,0.14977907586310193,2011-10-12 00:00:00,0.1512607584214427,time,0.009592453600762075
SEK,short,2012-02-27 00:00:00,0.15181878909333818,2012-03-26 00:00:00,0.149678191887442,time,0.01265026038844068
SEK,long,2012-05-11 00:00:00,0.14402580942504897,2012-06-11 00:00:00,0.14085102187416368,time,-0.022343184923306815
SEK,short,2012-08-02 00:00:00,0.1465888768360257,2012-08-30 00:00:00,0.149441090322195,time,-0.020906655247305908
SEK,long,2012-11-14 00:00:00,0.14748827468216277,2012-12-13 00:00:00,0.14999250037498124,time,0.016679151042447736
SEK,short,2013-01-31 00:00:00,0.157398517305967,2013-03-01 00:00:00,0.15496428073329097,time,0.014016009929826255
SEK,long,2013-04-24 00:00:00,0.15072271542044102,2013-05-22 00:00:00,0.15076589072488242,time,-1.3544807622644967e-05
SEK,long,2013-06-25 00:00:00,0.14847809948032664,2013-07-24 00:00:00,0.1539314081645219,time,0.03642803398805491
SEK,short,2013-09-20 00:00:00,0.15719562996148706,2013-10-21 00:00:00,0.15616947511439414,time,0.005078458772425342
SEK,short,2014-03-14 00:00:00,0.15681600777807397,2014-04-11 00:00:00,0.1533107455501556,time,0.020903281413856264
SEK,long,2014-07-07 00:00:00,0.14632932878736885,2014-08-04 00:00:00,0.14508944764447282,time,-0.008773223742437197
SEK,long,2014-09-05 00:00:00,0.1411054198591768,2014-10-03 00:00:00,0.13753266400770184,time,-0.025619763443817924
SEK,long,2014-12-22 00:00:00,0.12856940819501408,2015-01-23 00:00:00,0.12091606007109863,time,-0.059826976373001974
SEK,long,2015-11-09 00:00:00,0.11529902802919371,2015-12-09 00:00:00,0.11867041665183287,time,0.02894039066301165
SEK,short,2016-03-14 00:00:00,0.1200105609293618,2016-04-11 00:00:00,0.12328632014991617,time,-0.028745016568547735
SEK,long,2016-06-17 00:00:00,0.11989545116658273,2016-07-18 00:00:00,0.11695222501608094,time,-0.024848272030875286
SEK,long,2016-10-12 00:00:00,0.11324258827259755,2016-11-09 00:00:00,0.11075055652154653,time,-0.02230613558083109
SEK,short,2017-02-01 00:00:00,0.11409924352201545,2017-03-02 00:00:00,0.11029736168710845,time,0.03187140767831913
SEK,short,2017-06-30 00:00:00,0.11848341232227488,2017-07-31 00:00:00,0.12383594214384783,time,-0.04662477698143193
SEK,short,2017-08-01 00:00:00,0.12326808342783888,2017-08-29 00:00:00,0.1263711267249659,time,-0.026622553730969514
SEK,long,2017-10-27 00:00:00,0.11932747037695547,2017-11-28 00:00:00,0.1199371529318637,time,0.004809322714897502
SEK,short,2018-01-17 00:00:00,0.12451904518796149,2018-02-14 00:00:00,0.12492036326841638,time,-0.0046723706596814695
SEK,long,2018-04-27 00:00:00,0.11524853346241169,2018-05-25 00:00:00,0.1143745996889011,time,-0.00788303595937404
SEK,long,2018-08-13 00:00:00,0.10949904188338351,2018-09-11 00:00:00,0.11067578635146204,time,0.010446618854727164
SEK,short,2019-01-02 00:00:00,0.11119636165504665,2019-02-01 00:00:00,0.11063905115949726,time,0.0035625237301688973
SEK,long,2019-02-08 00:00:00,0.10793308148947652,2019-03-12 00:00:00,0.10678398667335848,time,-0.01094636347133363
SEK,long,2019-04-26 00:00:00,0.10528643173754199,2019-05-24 00:00:00,0.10466929735500685,time,-0.006161480651880413
SEK,long,2019-09-03 00:00:00,0.10164874260505398,2019-10-01 00:00:00,0.10122379568989079,time,-0.004480542761992423
SEK,short,2019-12-13 00:00:00,0.1063807153039297,2020-01-14 00:00:00,0.10576638321275965,time,0.004325419236060378
SEK,long,2020-02-19 00:00:00,0.10199814363378587,2020-03-18 00:00:00,0.09763146076191592,time,-0.043111395544100185
SEK,long,2020-03-19 00:00:00,0.0963140608897493,2020-04-16 00:00:00,0.09961746891934971,time,0.033998294548932294
SEK,short,2020-06-02 00:00:00,0.10690842224550451,2020-06-30 00:00:00,0.10744485392872108,time,-0.006467099965827462
SEK,short,2020-07-28 00:00:00,0.11423871321513433,2020-08-25 00:00:00,0.1139977884429042,time,0.0006595337988373629
SEK,short,2020-12-04 00:00:00,0.11835159893010154,2021-01-06 00:00:00,0.12216724696108974,time,-0.03368936176038802
SEK,long,2021-03-08 00:00:00,0.11654060857505798,2021-04-05 00:00:00,0.11491875244202349,time,-0.014216660920729074
SEK,long,2021-09-30 00:00:00,0.11415394801429209,2021-10-29 00:00:00,0.11637379262190155,time,0.01914606074711963
SEK,long,2021-11-17 00:00:00,0.11287318697443421,2021-12-16 00:00:00,0.11049113308656981,time,-0.02140380641953469
SEK,long,2022-02-25 00:00:00,0.1061424644157388,2022-03-25 00:00:00,0.10606590935607385,time,-0.0010212481836214034
SEK,long,2022-05-10 00:00:00,0.09930585209386389,2022-06-08 00:00:00,0.10224008015622284,time,0.029247383165148265
SEK,long,2022-07-06 00:00:00,0.09467814165743556,2022-08-03 00:00:00,0.09781481698847741,time,0.03282987851399707
SEK,long,2022-09-26 00:00:00,0.08822932566326395,2022-10-25 00:00:00,0.09104068608261032,time,0.03156424012891353
SEK,long,2023-03-08 00:00:00,0.09338114447930673,2023-04-05 00:00:00,0.09628531263841014,time,0.03080015598220661
SEK,long,2023-05-26 00:00:00,0.09250094813471837,2023-06-27 00:00:00,0.0934020772621983,time,0.00944183665844719
SEK,short,2023-11-15 00:00:00,0.0950145847387574,2023-12-14 00:00:00,0.09801134971429692,time,-0.03298947762541722
