date,combined_equity
2018-01-26,1.1191117251545808
2018-01-27,1.121734125910351
2018-01-28,1.1260375889992589
2018-01-29,1.122759176898879
2018-01-30,1.118245304824196
2018-01-31,1.1193772731638463
2018-02-01,1.114992422254108
2018-02-02,1.1111171859966902
2018-02-03,1.1130772655671666
2018-02-04,1.1070903048135454
2018-02-05,1.1011981665655048
2018-02-06,1.101050795095512
2018-02-07,1.1005022457614277
2018-02-08,1.100736511914862
2018-02-09,1.1008132624806346
2018-02-10,1.1005302937753263
2018-02-11,1.100697481435641
2018-02-12,1.0999222579233097
2018-02-13,1.100254040055208
2018-02-14,1.099819215108048
2018-02-15,1.0984339557633835
2018-02-16,1.0983711426121028
2018-02-17,1.0967687163868245
2018-02-18,1.0969980706126974
2018-02-19,1.095588098832434
2018-02-20,1.0931338723989925
2018-02-21,1.094703019906341
2018-02-22,1.0961246171775727
2018-02-23,1.0962808920255678
2018-02-24,1.0974423344220359
2018-02-25,1.0980316114679634
2018-02-26,1.0959999665061266
2018-02-27,1.0950157739235964
2018-02-28,1.0968721564247792
2018-03-01,1.093759443065768
2018-03-02,1.0940524925424178
2018-03-03,1.0924671476140206
2018-03-04,1.0917284885360379
2018-03-05,1.092825300969782
2018-03-06,1.0974911511996852
2018-03-07,1.1037820022526446
2018-03-08,1.108988765689697
2018-03-09,1.1076993214246633
2018-03-10,1.1116404035158431
2018-03-11,1.1066948972277566
2018-03-12,1.109430838235937
2018-03-13,1.1096744808061692
2018-03-14,1.1182094164928467
2018-03-15,1.1179556583099544
2018-03-16,1.1183745748745566
2018-03-17,1.1230194992640075
2018-03-18,1.1218901179208212
2018-03-19,1.1190204573819256
2018-03-20,1.1174912598574764
2018-03-21,1.117454036520055
2018-03-22,1.1195101051211918
2018-03-23,1.1185079940990441
2018-03-24,1.121659895112088
2018-03-25,1.1217622939170258
2018-03-26,1.1259436912170782
2018-03-27,1.1299832746597405
2018-03-28,1.1294176758437735
2018-03-29,1.137602146200258
2018-03-30,1.1381451383830616
2018-03-31,1.1376660381314003
2018-04-01,1.1392222849569789
2018-04-02,1.1376833284922359
2018-04-03,1.1354587742185025
2018-04-04,1.1418978815378387
2018-04-05,1.1418491519518776
2018-04-06,1.1437832352803614
2018-04-07,1.1408219753769386
2018-04-08,1.1389444316541253
2018-04-09,1.140516649831325
2018-04-10,1.1400229438614897
2018-04-11,1.1377252936786784
2018-04-12,1.1239831612847375
2018-04-13,1.12130611736562
2018-04-14,1.1196825039115907
2018-04-15,1.11410321198754
2018-04-16,1.1183317936510249
2018-04-17,1.1204248561515209
2018-04-18,1.1160922923990266
2018-04-19,1.1109718080878643
2018-04-20,1.103161649046967
2018-04-21,1.1040823294964657
2018-04-22,1.1031625687133808
2018-04-23,1.0995999403926364
2018-04-24,1.0933302942026175
2018-04-25,1.0961896951252141
2018-04-26,1.0947517988368873
2018-04-27,1.0938039225214995
2018-04-28,1.0931154694318352
2018-04-29,1.0928371528204925
2018-04-30,1.0935806225912437
2018-05-01,1.0920019907451546
2018-05-02,1.0916671794839226
2018-05-03,1.0919319305763049
2018-05-04,1.0922432135561673
2018-05-05,1.0964091727069019
2018-05-06,1.0925124304830138
2018-05-07,1.0864292163685911
2018-05-08,1.0846535223795537
2018-05-09,1.0859088963203498
2018-05-10,1.0808086766730547
2018-05-11,1.0711357909319976
2018-05-12,1.0690878882613775
2018-05-13,1.0742837273946755
2018-05-14,1.0740251115763142
2018-05-15,1.0706128072054049
2018-05-16,1.0696145905496484
2018-05-17,1.064241320270652
2018-05-18,1.0678123493701621
2018-05-19,1.0680963340752032
2018-05-20,1.0720174367137996
2018-05-21,1.069308939368888
2018-05-22,1.0616645634943866
2018-05-23,1.0528068741425858
2018-05-24,1.0553309209573007
2018-05-25,1.0530709649261971
2018-05-26,1.052076482071456
2018-05-27,1.0509243083507072
2018-05-28,1.0468463078643289
2018-05-29,1.0478355472712497
2018-05-30,1.0478409807252622
2018-05-31,1.0484425815069323
2018-06-01,1.0481927634526724
2018-06-02,1.0479987546738108
2018-06-03,1.049587682418593
2018-06-04,1.049478083324037
2018-06-05,1.04959563286647
2018-06-06,1.0491397848374944
2018-06-07,1.0486521619194769
2018-06-08,1.0489742960908746
2018-06-09,1.0495804649173786
2018-06-10,1.051052198581711
2018-06-11,1.0506323476636843
2018-06-12,1.0508194576164382
2018-06-13,1.0516921759537614
2018-06-14,1.0519031032048614
2018-06-15,1.0517302816771323
2018-06-16,1.0515588145574568
2018-06-17,1.0519199507749233
2018-06-18,1.0516474205116244
2018-06-19,1.0491997689621444
2018-06-20,1.0491215605164868
2018-06-21,1.0506852444449446
2018-06-22,1.0650855639304277
2018-06-23,1.0627028764108797
2018-06-24,1.064832871722316
2018-06-25,1.0630680336023475
2018-06-26,1.0682048614914361
2018-06-27,1.0662014089238236
2018-06-28,1.0716389591512527
2018-06-29,1.0661824566702318
2018-06-30,1.061967227393862
2018-07-01,1.0625556689930578
2018-07-02,1.057077110046166
2018-07-03,1.0597433907944658
2018-07-04,1.0583261771549006
2018-07-05,1.0589369010542822
2018-07-06,1.0577428561856335
2018-07-07,1.054482470150353
2018-07-08,1.0548714113626128
2018-07-09,1.0545017808987835
2018-07-10,1.0650712367036106
2018-07-11,1.0621881871996472
2018-07-12,1.0658958272044115
2018-07-13,1.0662021616437811
2018-07-14,1.0655861406725395
2018-07-15,1.0618533683165443
2018-07-16,1.0527148883941628
2018-07-17,1.0401411848789839
2018-07-18,1.0420775917907514
2018-07-19,1.0425618735611528
2018-07-20,1.0469300719350239
2018-07-21,1.0445827241015118
2018-07-22,1.0450231862940025
2018-07-23,1.0420093491135156
2018-07-24,1.0325763372748538
2018-07-25,1.0359989606384061
2018-07-26,1.0401139803876058
2018-07-27,1.0361431372523866
2018-07-28,1.0358604120097854
2018-07-29,1.036422012710314
2018-07-30,1.0366242647770574
2018-07-31,1.0454956985422128
2018-08-01,1.0488686912685963
2018-08-02,1.0513838810829936
2018-08-03,1.0513757684865237
2018-08-04,1.0575629245433542
2018-08-05,1.0571393969726965
2018-08-06,1.0587045034547224
2018-08-07,1.0656231136209788
2018-08-08,1.074198337353978
2018-08-09,1.0702154091585516
2018-08-10,1.0797398623294905
2018-08-11,1.081173188426686
2018-08-12,1.080314319297802
2018-08-13,1.0867618473056018
2018-08-14,1.0873826716299075
2018-08-15,1.0861066076043475
2018-08-16,1.084620883650158
2018-08-17,1.0766626948776132
2018-08-18,1.0826577296425972
2018-08-19,1.0808327591096871
2018-08-20,1.082921536536598
2018-08-21,1.0788516352577977
2018-08-22,1.0817787956914473
2018-08-23,1.079237527916084
2018-08-24,1.0767720001710186
2018-08-25,1.0768281551031866
2018-08-26,1.077707013383674
2018-08-27,1.0733644126104624
2018-08-28,1.0703745319541111
2018-08-29,1.0719857225195752
2018-08-30,1.0731999262482892
2018-08-31,1.073331758619676
2018-09-01,1.0690079045174907
2018-09-02,1.0703759118413192
2018-09-03,1.0708939749581348
2018-09-04,1.0727730494748888
2018-09-05,1.073370661424825
2018-09-06,1.0693893999152388
2018-09-07,1.070268072066349
2018-09-08,1.0707142913365604
2018-09-09,1.071664148380999
2018-09-10,1.07222705971621
2018-09-11,1.0745666329188572
2018-09-12,1.0755364912014336
2018-09-13,1.0715202177184284
2018-09-14,1.0717825969591863
2018-09-15,1.06961142817923
2018-09-16,1.0697268328715501
2018-09-17,1.0716781737988874
2018-09-18,1.070208079826215
2018-09-19,1.0705423196324448
2018-09-20,1.0687574260299406
2018-09-21,1.0659534733175289
2018-09-22,1.0668474158490198
2018-09-23,1.0659649405245548
2018-09-24,1.067709703955691
2018-09-25,1.0677645244407363
2018-09-26,1.0690202242451698
2018-09-27,1.0658698748470745
2018-09-28,1.0681997865499069
2018-09-29,1.066851653622108
2018-09-30,1.0661055316654704
2018-10-01,1.0666105649206292
2018-10-02,1.069165486291392
2018-10-03,1.070402448198412
2018-10-04,1.068686692476765
2018-10-05,1.0668754696728593
2018-10-06,1.0681305114656663
2018-10-07,1.0676473434538916
2018-10-08,1.0659508445140855
2018-10-09,1.0665349151376249
2018-10-10,1.067275998814945
2018-10-11,1.0803531452035204
2018-10-12,1.0794868822698147
2018-10-13,1.0776377258293908
2018-10-14,1.0788123193956491
2018-10-15,1.0512831983000785
2018-10-16,1.0509925622673773
2018-10-17,1.0518742229882554
2018-10-18,1.055473047201908
2018-10-19,1.0571381460469855
2018-10-20,1.0554677478809984
2018-10-21,1.0555571057194084
2018-10-22,1.0559119924317673
2018-10-23,1.0565435157711425
2018-10-24,1.056503263690971
2018-10-25,1.0574416046515052
2018-10-26,1.0570163432323614
2018-10-27,1.0576310711629855
2018-10-28,1.0577146218406028
2018-10-29,1.0620468873618718
2018-10-30,1.062163116062032
2018-10-31,1.0611600999781752
2018-11-01,1.0602638557525315
2018-11-02,1.0592587953064678
2018-11-03,1.0605058732051584
2018-11-04,1.0558328808802082
2018-11-05,1.0553536134453054
2018-11-06,1.0486178905294647
2018-11-07,1.047887971309227
2018-11-08,1.053914840725933
2018-11-09,1.056620137797305
2018-11-10,1.0549456841445284
2018-11-11,1.0548663054984972
2018-11-12,1.0545913709770953
2018-11-13,1.0560877569488947
2018-11-14,1.0825915878084906
2018-11-15,1.088835895662372
2018-11-16,1.0954584802424154
2018-11-17,1.0965789924734
2018-11-18,1.094187487647654
2018-11-19,1.1296555779620558
2018-11-20,1.1482602884188235
2018-11-21,1.1431297285454147
2018-11-22,1.1572307031221327
2018-11-23,1.156707119655478
2018-11-24,1.1753991180339711
2018-11-25,1.16920979409986
2018-11-26,1.1682761595001598
2018-11-27,1.1678584802541137
2018-11-28,1.1586911091513814
2018-11-29,1.1600789563872205
2018-11-30,1.1648903321775
2018-12-01,1.1613944149910806
2018-12-02,1.1623223356315169
2018-12-03,1.1687146108270903
2018-12-04,1.1674177463302255
2018-12-05,1.1723768691845307
2018-12-06,1.1799804239907186
2018-12-07,1.180587376060716
2018-12-08,1.1814617432842387
2018-12-09,1.1786897976936634
2018-12-10,1.1813504445742202
2018-12-11,1.1828049573239565
2018-12-12,1.1813762790055349
2018-12-13,1.1843263531218378
2018-12-14,1.1862413719389768
2018-12-15,1.1864230422706306
2018-12-16,1.1858750499724269
2018-12-17,1.1855949658313774
2018-12-18,1.1797477775156469
2018-12-19,1.180478733013729
2018-12-20,1.1657134707919163
2018-12-21,1.1673556534026606
2018-12-22,1.1618896083679529
2018-12-23,1.1555908106016104
2018-12-24,1.149126621380097
2018-12-25,1.1575417955985534
2018-12-26,1.1563279089686107
2018-12-27,1.1659230048967308
2018-12-28,1.1529583066820137
2018-12-29,1.1562372188219907
2018-12-30,1.1525708563584771
2018-12-31,1.1566913799106735
2019-01-01,1.1521155101452423
2019-01-02,1.1459632216054283
2019-01-03,1.1497234481447434
2019-01-04,1.1470494651906606
2019-01-05,1.1470439500999023
2019-01-06,1.1431479515505516
2019-01-07,1.1451515362847617
2019-01-08,1.146174391489166
2019-01-09,1.1457891083299174
2019-01-10,1.1611735437821036
2019-01-11,1.1610454147388738
2019-01-12,1.1618578363388612
2019-01-13,1.1672440390509213
2019-01-14,1.1668688787663775
2019-01-15,1.171669824320559
2019-01-16,1.1698153037451213
2019-01-17,1.169268722910675
2019-01-18,1.1706847409753722
2019-01-19,1.1677878368229782
2019-01-20,1.1725638138992995
2019-01-21,1.1735734152349901
2019-01-22,1.1717479461674922
2019-01-23,1.1726902445102798
2019-01-24,1.1723504022744184
2019-01-25,1.1729609557255325
2019-01-26,1.1728687797340482
2019-01-27,1.174508403391151
2019-01-28,1.1796587942266337
2019-01-29,1.1805788177010301
2019-01-30,1.178015235714589
2019-01-31,1.1792796428284216
2019-02-01,1.1785628715150978
2019-02-02,1.1761551239443286
2019-02-03,1.1783929140931724
2019-02-04,1.1780178494324305
2019-02-05,1.1779801903295692
2019-02-06,1.1824532555290208
2019-02-07,1.1827277905491118
2019-02-08,1.1623266496463698
2019-02-09,1.1621409084544543
2019-02-10,1.1573261812231568
2019-02-11,1.161995612189469
2019-02-12,1.1609595535650836
2019-02-13,1.1621520563779981
2019-02-14,1.1638220895588622
2019-02-15,1.1625382380325613
2019-02-16,1.1612718988385438
2019-02-17,1.151996362786179
2019-02-18,1.1414692673421318
2019-02-19,1.1396318225098252
2019-02-20,1.1403776980036788
2019-02-21,1.1399030909901124
2019-02-22,1.1399954899471312
2019-02-23,1.1405114898102757
2019-02-24,1.1214226194031278
2019-02-25,1.1275839736513436
2019-02-26,1.1259830028361977
2019-02-27,1.120111088704078
2019-02-28,1.1201301640220755
2019-03-01,1.120396315708497
2019-03-02,1.1189805308121457
2019-03-03,1.1176789335081128
2019-03-04,1.112564566623878
2019-03-05,1.122097008384329
2019-03-06,1.12254515562779
2019-03-07,1.1226114470845339
2019-03-08,1.120773016230695
2019-03-09,1.1248878088132135
2019-03-10,1.123199163157046
2019-03-11,1.1205640384420126
2019-03-12,1.1213254186390926
2019-03-13,1.1199082560737583
2019-03-14,1.1205016293174785
2019-03-15,1.1239759420574686
2019-03-16,1.1285040957362402
2019-03-17,1.1270914104977208
2019-03-18,1.126818950713405
2019-03-19,1.1284237391716183
2019-03-20,1.1293693910738622
2019-03-21,1.123696000379784
2019-03-22,1.124791139281228
2019-03-23,1.1265398088254337
2019-03-24,1.1250891377074395
2019-03-25,1.1212154100765892
2019-03-26,1.121876266944338
2019-03-27,1.1294666273371
2019-03-28,1.1278683380476653
2019-03-29,1.134967191881028
2019-03-30,1.1345365600319846
2019-03-31,1.1336133415172198
2019-04-01,1.1351857443937754
2019-04-02,1.1809184830146569
2019-04-03,1.1815493332427733
2019-04-04,1.1782261482239687
2019-04-05,1.1880917959208115
2019-04-06,1.190238586144365
2019-04-07,1.1961109549826845
2019-04-08,1.2012060177209372
2019-04-09,1.195863843311086
2019-04-10,1.199721251042402
2019-04-11,1.185561726334667
2019-04-12,1.1859345352832733
2019-04-13,1.1857615942633761
2019-04-14,1.1901394300398855
2019-04-15,1.18371772963263
2019-04-16,1.1903371892758208
2019-04-17,1.1912944961723133
2019-04-18,1.1965248706155562
2019-04-19,1.196188849622644
2019-04-20,1.1971810425093197
2019-04-21,1.1941122363502181
2019-04-22,1.1977380607588999
2019-04-23,1.2006605834710935
2019-04-24,1.1964185499594917
2019-04-25,1.1849493634753143
2019-04-26,1.1891222370590522
2019-04-27,1.1893407029508865
2019-04-28,1.1881742964880586
2019-04-29,1.184996087518157
2019-04-30,1.1905067800096774
2019-05-01,1.1911874007560566
2019-05-02,1.194717385374147
2019-05-03,1.2048209781507486
2019-05-04,1.2039538460531938
2019-05-05,1.202296428246091
2019-05-06,1.2067702832816969
2019-05-07,1.2072081966873862
2019-05-08,1.2115314537134219
2019-05-09,1.2170007644695073
2019-05-10,1.2220693678776169
2019-05-11,1.2482731715348234
2019-05-12,1.2445182540808273
2019-05-13,1.2687239426555497
2019-05-14,1.283226985648037
2019-05-15,1.3051091875019205
2019-05-16,1.2974078829324336
2019-05-17,1.2786397199899815
2019-05-18,1.2729185882994636
2019-05-19,1.2805680028997224
2019-05-20,1.2755348842832914
2019-05-21,1.2761364964129291
2019-05-22,1.2702040116928002
2019-05-23,1.272824448382165
2019-05-24,1.2753488922120848
2019-05-25,1.2764016137000505
2019-05-26,1.2869840074920835
2019-05-27,1.2903565274776692
2019-05-28,1.2900859736279937
2019-05-29,1.2886707888285867
2019-05-30,1.280304056746263
2019-05-31,1.287432994105151
2019-06-01,1.286210342004921
2019-06-02,1.289526759467872
2019-06-03,1.277251642475615
2019-06-04,1.270118860609141
2019-06-05,1.2723715325667135
2019-06-06,1.272228994223667
2019-06-07,1.2742576891587243
2019-06-08,1.271831270878244
2019-06-09,1.2682212539839675
2019-06-10,1.276474079760913
2019-06-11,1.2747660888971817
2019-06-12,1.2821226785807922
2019-06-13,1.2813620953794465
2019-06-14,1.288346811081909
2019-06-15,1.2915976643093687
2019-06-16,1.2931958331521938
2019-06-17,1.2987345334687965
2019-06-18,1.2937910196948463
2019-06-19,1.2966990425824325
2019-06-20,1.300481126411516
2019-06-21,1.3140490041463728
2019-06-22,1.3249583442227468
2019-06-23,1.3263158922337004
2019-06-24,1.328862197481015
2019-06-25,1.3392571469642607
2019-06-26,1.3593469638883937
2019-06-27,1.3393885787679456
2019-06-28,1.3545380752084784
2019-06-29,1.3505778295397064
2019-06-30,1.344167976562622
2019-07-01,1.3433988754846626
2019-07-02,1.3438002598851675
2019-07-03,1.3526690813722761
2019-07-04,1.3434292892548039
2019-07-05,1.3435658468543923
2019-07-06,1.3454570221865159
2019-07-07,1.3503987630475538
2019-07-08,1.357107739456639
2019-07-09,1.3577954421504685
2019-07-10,1.3507233281753546
2019-07-11,1.341113285261335
2019-07-12,1.345040791340459
2019-07-13,1.3412288470296974
2019-07-14,1.3280622385604677
2019-07-15,1.3325383609721424
2019-07-16,1.3174782455825578
2019-07-17,1.321591128562539
2019-07-18,1.3307159709855165
2019-07-19,1.3288316274050538
2019-07-20,1.33195633172613
2019-07-21,1.3311108929318487
2019-07-22,1.3279027334174622
2019-07-23,1.3241019706987582
2019-07-24,1.3244257553751737
2019-07-25,1.3257276833320732
2019-07-26,1.325341501425143
2019-07-27,1.3207488360903685
2019-07-28,1.3221100203289353
2019-07-29,1.3217529788432452
2019-07-30,1.3218185778034894
2019-07-31,1.3266733370574064
2019-08-01,1.3279397919270348
2019-08-02,1.3289428724448586
2019-08-03,1.3316172124221037
2019-08-04,1.3320832419913753
2019-08-05,1.3329296229250382
2019-08-06,1.3335637330936594
2019-08-07,1.3363621967562391
2019-08-08,1.3381591774975994
2019-08-09,1.3413222396152311
2019-08-10,1.339585680620445
2019-08-11,1.3359062608928882
2019-08-12,1.3364878781455332
2019-08-13,1.3330639400557989
2019-08-14,1.333913397968969
2019-08-15,1.3356021488903664
2019-08-16,1.3330261174298617
2019-08-17,1.3318471853498177
2019-08-18,1.3294993096039862
2019-08-19,1.331608410080913
2019-08-20,1.3323594784553963
2019-08-21,1.330599210429352
2019-08-22,1.3292328682310295
2019-08-23,1.3302762398958712
2019-08-24,1.32942282803484
2019-08-25,1.3292556254515557
2019-08-26,1.3301775348102032
2019-08-27,1.3292917340713197
2019-08-28,1.3317520168298966
2019-08-29,1.3317116918458138
2019-08-30,1.33262888971991
2019-08-31,1.331312255690262
2019-09-01,1.3327838675798498
2019-09-02,1.3345537544974504
2019-09-03,1.3364687706556515
2019-09-04,1.3378388459917328
2019-09-05,1.3382419099208183
2019-09-06,1.3400197041671695
2019-09-07,1.3347051007493071
2019-09-08,1.3339004836007935
2019-09-09,1.3349721034962196
2019-09-10,1.3373595351562209
2019-09-11,1.337420098175289
2019-09-12,1.3337642296533205
2019-09-13,1.334400093464899
2019-09-14,1.3313365753530764
2019-09-15,1.3314210620529385
2019-09-16,1.3271668375564467
2019-09-17,1.319074534678015
2019-09-18,1.3181569815453398
2019-09-19,1.3120538295869335
2019-09-20,1.313968479818111
2019-09-21,1.3173589154712726
2019-09-22,1.3189346440052678
2019-09-23,1.327390744587128
2019-09-24,1.3580665312882507
2019-09-25,1.356542624058399
2019-09-26,1.3623432400557172
2019-09-27,1.357936375154098
2019-09-28,1.3578551736995568
2019-09-29,1.361792071578174
2019-09-30,1.3530161549624533
2019-10-01,1.3556838040225023
2019-10-02,1.3525483658693789
2019-10-03,1.3569506246025624
2019-10-04,1.3574688017086334
2019-10-05,1.3572260526369913
2019-10-06,1.3634531671892078
2019-10-07,1.3546408919017052
2019-10-08,1.3545420249724474
2019-10-09,1.3447551352891611
2019-10-10,1.3454534685023487
2019-10-11,1.3534899448662565
2019-10-12,1.3534968182363336
2019-10-13,1.3531843825751795
2019-10-14,1.349783225463753
2019-10-15,1.3546974340597115
2019-10-16,1.3592792157633289
2019-10-17,1.3571876963939316
2019-10-18,1.3589088713555075
2019-10-19,1.3593197985535794
2019-10-20,1.3533520066463884
2019-10-21,1.354330424025068
2019-10-22,1.3584307257609733
2019-10-23,1.371308084242425
2019-10-24,1.3730675683005495
2019-10-25,1.343588398000102
2019-10-26,1.3415546031230465
2019-10-27,1.3365468460276386
2019-10-28,1.3408034680723495
2019-10-29,1.3384991242839033
2019-10-30,1.3443971770978638
2019-10-31,1.3449677362552395
2019-11-01,1.3437325683606163
2019-11-02,1.3431099983549122
2019-11-03,1.3447021263010441
2019-11-04,1.3407809757852232
2019-11-05,1.3403141077925915
2019-11-06,1.3388844801070392
2019-11-07,1.3421658475167932
2019-11-08,1.3480404882512202
2019-11-09,1.347155547598693
2019-11-10,1.3429563197311478
2019-11-11,1.3478980275346468
2019-11-12,1.3460357152493407
2019-11-13,1.3460371899941534
2019-11-14,1.3488155411691267
2019-11-15,1.3528308971660974
2019-11-16,1.3514797160984808
2019-11-17,1.3506500996267343
2019-11-18,1.357952597743321
2019-11-19,1.3585054141765678
2019-11-20,1.3582112765961667
2019-11-21,1.355885936335286
2019-11-22,1.3579661728768375
2019-11-23,1.3560455540718457
2019-11-24,1.3687858347171173
2019-11-25,1.36249920367954
2019-11-26,1.3608113496445688
2019-11-27,1.352633954007929
2019-11-28,1.3550307112957702
2019-11-29,1.348058445119566
2019-11-30,1.3528192194763382
2019-12-01,1.3554580499760849
2019-12-02,1.3580689368106893
2019-12-03,1.3589100384893709
2019-12-04,1.361387711235633
2019-12-05,1.3569390899064757
2019-12-06,1.354650055468136
2019-12-07,1.3549829947457859
2019-12-08,1.3528302296788643
2019-12-09,1.3570043319960627
2019-12-10,1.3596684196677482
2019-12-11,1.3610715268973181
2019-12-12,1.3604268799621375
2019-12-13,1.3593040560351004
2019-12-14,1.364465434812498
2019-12-15,1.3631534029266343
2019-12-16,1.3740190943358495
2019-12-17,1.3863516028782903
2019-12-18,1.3683863221213102
2019-12-19,1.3738792712940695
2019-12-20,1.3732654471368013
2019-12-21,1.3749981292346152
2019-12-22,1.3656841927192498
2019-12-23,1.3716965518557163
2019-12-24,1.3726238804447572
2019-12-25,1.3754367024244367
2019-12-26,1.375093134806618
2019-12-27,1.3737760239437866
2019-12-28,1.3720325368171629
2019-12-29,1.365779681437231
2019-12-30,1.370639638917754
2019-12-31,1.3734969672794346
2020-01-01,1.3721361364477809
2020-01-02,1.3793919827271173
2020-01-03,1.3718484228211603
2020-01-04,1.371810004422642
2020-01-05,1.3707898548165687
2020-01-06,1.3562107306783266
2020-01-07,1.3511457355835752
2020-01-08,1.3544937402164705
2020-01-09,1.3613467416361078
2020-01-10,1.3485598941249743
2020-01-11,1.3538477566555704
2020-01-12,1.3474320968685793
2020-01-13,1.3511934076558878
2020-01-14,1.3317377725043102
2020-01-15,1.3294117238416474
2020-01-16,1.3292232482623905
2020-01-17,1.32868794704342
2020-01-18,1.3259884477332147
2020-01-19,1.3272833618055988
2020-01-20,1.3262895888973474
2020-01-21,1.3261028400771178
2020-01-22,1.3261580449372392
2020-01-23,1.3251072585102919
2020-01-24,1.325827471861626
2020-01-25,1.3256640909639295
2020-01-26,1.3252224125585448
2020-01-27,1.3284502462937988
2020-01-28,1.3323079355448562
2020-01-29,1.332380798082902
2020-01-30,1.3275728756922807
2020-01-31,1.3222899787952183
2020-02-01,1.3248867988777748
2020-02-02,1.326849581928483
2020-02-03,1.3269505980118188
2020-02-04,1.3249860147982147
2020-02-05,1.3331871470778762
2020-02-06,1.3411578313542603
2020-02-07,1.347692886479249
2020-02-08,1.3488089927486198
2020-02-09,1.3559986433221982
2020-02-10,1.3480367581865431
2020-02-11,1.3618742640626516
2020-02-12,1.3803422464596653
2020-02-13,1.380315808174958
2020-02-14,1.39187726444009
2020-02-15,1.373213384530123
