date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,0.9979688992864427
2002-08-22 00:00:00,0.9964345417310301
2002-08-23 00:00:00,1.0030245870298462
2002-08-26 00:00:00,1.0004746791176549
2002-08-27 00:00:00,0.9958936704919065
2002-08-28 00:00:00,1.0111158938233409
2002-08-29 00:00:00,1.0161826135869891
2002-08-30 00:00:00,1.0166793567451335
2002-09-03 00:00:00,1.0374871070388505
2002-09-04 00:00:00,1.0374760750186058
2002-09-05 00:00:00,1.0415272444254755
2002-09-06 00:00:00,1.033899584729391
2002-09-09 00:00:00,1.0364274286010928
2002-09-10 00:00:00,1.0323541951537336
2002-09-11 00:00:00,1.0272654113495958
2002-09-12 00:00:00,1.0363943325403586
2002-09-13 00:00:00,1.0489761249441685
2002-09-16 00:00:00,1.0519566044390785
2002-09-17 00:00:00,1.0624012695007796
2002-09-18 00:00:00,1.0627595055256638
2002-09-19 00:00:00,1.0754275253732672
2002-09-20 00:00:00,1.079366789419306
2002-09-23 00:00:00,1.1048668263427137
2002-09-24 00:00:00,1.1172367256075562
2002-09-25 00:00:00,1.119080666690121
2002-09-26 00:00:00,1.088638479931616
2002-09-27 00:00:00,1.0888979121978157
2002-09-30 00:00:00,1.1042776613410472
2002-10-01 00:00:00,1.082778588832982
2002-10-02 00:00:00,1.0951158351899815
2002-10-03 00:00:00,1.1048715640313902
2002-10-04 00:00:00,1.1198825249581086
2002-10-07 00:00:00,1.1410706885114192
2002-10-08 00:00:00,1.1388408003161565
2002-10-09 00:00:00,1.1521000172144384
2002-10-10 00:00:00,1.1327214769513227
2002-10-11 00:00:00,1.1018183049221764
2002-10-14 00:00:00,1.1243894242874108
2002-10-15 00:00:00,1.0650770976322044
2002-10-16 00:00:00,1.0666032293109158
2002-10-17 00:00:00,1.0580450219970752
2002-10-18 00:00:00,1.062916773455895
2002-10-21 00:00:00,1.0543585661420545
2002-10-22 00:00:00,1.061305856683922
2002-10-23 00:00:00,1.066849106081375
2002-10-24 00:00:00,1.0726365365474215
2002-10-25 00:00:00,1.0625521975548695
2002-10-28 00:00:00,1.0597932906201324
2002-10-29 00:00:00,1.0732113794797362
2002-10-30 00:00:00,1.0637374931586687
2002-10-31 00:00:00,1.0597576808809626
2002-11-01 00:00:00,1.050283794559895
2002-11-04 00:00:00,1.0423360399175392
2002-11-05 00:00:00,1.0325569272607298
2002-11-06 00:00:00,1.032545057347673
2002-11-07 00:00:00,1.042910882849854
2002-11-08 00:00:00,1.048393086980158
2002-11-11 00:00:00,1.0604071346953474
2002-11-12 00:00:00,1.0489797998255295
2002-11-13 00:00:00,1.0569697435302925
2002-11-14 00:00:00,1.0569697435302925
2002-11-15 00:00:00,1.0569697435302925
2002-11-18 00:00:00,1.0569697435302925
2002-11-19 00:00:00,1.0569697435302925
2002-11-20 00:00:00,1.0569697435302925
2002-11-21 00:00:00,1.0569697435302925
2002-11-22 00:00:00,1.0569697435302925
2002-11-25 00:00:00,1.0569697435302925
2002-11-26 00:00:00,1.0569697435302925
2002-11-27 00:00:00,1.0569697435302925
2002-11-29 00:00:00,1.0569697435302925
2002-12-02 00:00:00,1.0569697435302925
2002-12-03 00:00:00,1.0569697435302925
2002-12-04 00:00:00,1.0569697435302925
2002-12-05 00:00:00,1.0569697435302925
2002-12-06 00:00:00,1.0569697435302925
2002-12-09 00:00:00,1.0569697435302925
2002-12-10 00:00:00,1.0569697435302925
2002-12-11 00:00:00,1.0569697435302925
2002-12-12 00:00:00,1.0569697435302925
2002-12-13 00:00:00,1.0569697435302925
2002-12-16 00:00:00,1.0569697435302925
2002-12-17 00:00:00,1.0569697435302925
2002-12-18 00:00:00,1.0569697435302925
2002-12-19 00:00:00,1.0569697435302925
2002-12-20 00:00:00,1.0569697435302925
2002-12-23 00:00:00,1.0569697435302925
2002-12-24 00:00:00,1.0569697435302925
2002-12-26 00:00:00,1.0569697435302925
2002-12-27 00:00:00,1.0634977155490266
2002-12-30 00:00:00,1.0499573822953099
2002-12-31 00:00:00,1.0461157503265694
2003-01-02 00:00:00,1.0266069855128672
2003-01-03 00:00:00,1.025656312580995
2003-01-06 00:00:00,1.016755266190982
2003-01-07 00:00:00,1.016755266190982
2003-01-08 00:00:00,1.016755266190982
2003-01-09 00:00:00,1.016755266190982
2003-01-10 00:00:00,1.016755266190982
2003-01-13 00:00:00,1.016755266190982
2003-01-14 00:00:00,1.016755266190982
2003-01-15 00:00:00,1.016755266190982
2003-01-16 00:00:00,1.016755266190982
2003-01-17 00:00:00,1.016755266190982
2003-01-21 00:00:00,1.0231357142176867
2003-01-22 00:00:00,1.0373171828841072
2003-01-23 00:00:00,1.030299098429542
2003-01-24 00:00:00,1.040878701274436
2003-01-27 00:00:00,1.0673065137340478
2003-01-28 00:00:00,1.063169921936704
2003-01-29 00:00:00,1.063149748221105
2003-01-30 00:00:00,1.066113977614771
2003-01-31 00:00:00,1.0582726095438566
2003-02-03 00:00:00,1.0429187784737581
2003-02-04 00:00:00,1.0572031575922223
2003-02-05 00:00:00,1.0555364166439254
2003-02-06 00:00:00,1.0649840045163395
2003-02-07 00:00:00,1.076362526633428
2003-02-10 00:00:00,1.0747406263672707
2003-02-11 00:00:00,1.069506019112427
2003-02-12 00:00:00,1.0809538145952016
2003-02-13 00:00:00,1.0651768556103351
2003-02-14 00:00:00,1.0548448475189967
2003-02-18 00:00:00,1.0387203384770964
2003-02-19 00:00:00,1.0647652363552875
2003-02-20 00:00:00,1.063585379765837
2003-02-21 00:00:00,1.0566130222258248
2003-02-24 00:00:00,1.0699144180127793
2003-02-25 00:00:00,1.083215813799734
2003-02-26 00:00:00,1.0959379594916323
2003-02-27 00:00:00,1.0944105528451484
2003-02-28 00:00:00,1.0779384937462144
2003-03-03 00:00:00,1.0732831365864268
2003-03-04 00:00:00,1.0889015327536062
2003-03-05 00:00:00,1.0871424260690996
2003-03-06 00:00:00,1.0992853216659417
2003-03-07 00:00:00,1.1069100665213458
2003-03-10 00:00:00,1.1358512148748177
2003-03-11 00:00:00,1.134704213350759
2003-03-12 00:00:00,1.138628714895666
2003-03-13 00:00:00,1.1062944715367782
2003-03-14 00:00:00,1.1005160219650945
2003-03-17 00:00:00,1.0858612368636629
2003-03-18 00:00:00,1.0872427000762817
2003-03-19 00:00:00,1.0820161663636676
2003-03-20 00:00:00,1.0757269686413464
2003-03-21 00:00:00,1.0516912819569222
2003-03-24 00:00:00,1.0846143861927815
2003-03-25 00:00:00,1.0736494668277508
2003-03-26 00:00:00,1.0730986547578463
2003-03-27 00:00:00,1.079773957953948
2003-03-28 00:00:00,1.0861304619471381
2003-03-31 00:00:00,1.1047076020519557
2003-04-01 00:00:00,1.0897045594500392
2003-04-02 00:00:00,1.073532586437445
2003-04-03 00:00:00,1.0790389592228693
2003-04-04 00:00:00,1.0657361790364834
2003-04-07 00:00:00,1.0395012454241304
2003-04-08 00:00:00,1.0397724071269197
2003-04-09 00:00:00,1.0430092152340253
2003-04-10 00:00:00,1.0474210573865514
2003-04-11 00:00:00,1.0522848357103936
2003-04-14 00:00:00,1.0393423288843977
2003-04-15 00:00:00,1.02748446886956
2003-04-16 00:00:00,1.033252119536033
2003-04-17 00:00:00,1.0206711616470898
2003-04-21 00:00:00,1.023727195285669
2003-04-22 00:00:00,1.0109654629281997
2003-04-23 00:00:00,1.0009175571494566
2003-04-24 00:00:00,1.0009175571494566
2003-04-25 00:00:00,1.0009175571494566
2003-04-28 00:00:00,1.0009175571494566
2003-04-29 00:00:00,1.0009175571494566
2003-04-30 00:00:00,1.0009175571494566
2003-05-01 00:00:00,1.0009175571494566
2003-05-02 00:00:00,1.0009175571494566
2003-05-05 00:00:00,1.0009175571494566
2003-05-06 00:00:00,1.0009175571494566
2003-05-07 00:00:00,1.0009175571494566
2003-05-08 00:00:00,1.0009175571494566
2003-05-09 00:00:00,1.0009175571494566
2003-05-12 00:00:00,1.0009175571494566
2003-05-13 00:00:00,1.0009175571494566
2003-05-14 00:00:00,1.0009175571494566
2003-05-15 00:00:00,1.0009175571494566
2003-05-16 00:00:00,1.0009175571494566
2003-05-19 00:00:00,1.0009175571494566
2003-05-20 00:00:00,1.0009175571494566
2003-05-21 00:00:00,1.0009175571494566
2003-05-22 00:00:00,1.0009175571494566
2003-05-23 00:00:00,1.0009175571494566
2003-05-27 00:00:00,1.0009175571494566
2003-05-28 00:00:00,1.0009175571494566
2003-05-29 00:00:00,1.0009175571494566
2003-05-30 00:00:00,1.0009175571494566
2003-06-02 00:00:00,1.0009175571494566
2003-06-03 00:00:00,1.0009175571494566
2003-06-04 00:00:00,1.0009175571494566
2003-06-05 00:00:00,1.0009175571494566
2003-06-06 00:00:00,1.0009175571494566
2003-06-09 00:00:00,1.0009175571494566
2003-06-10 00:00:00,1.0009175571494566
2003-06-11 00:00:00,1.0009175571494566
2003-06-12 00:00:00,1.0009175571494566
2003-06-13 00:00:00,1.0009175571494566
2003-06-16 00:00:00,1.0009175571494566
2003-06-17 00:00:00,1.0009175571494566
2003-06-18 00:00:00,1.0009175571494566
2003-06-19 00:00:00,1.0009175571494566
2003-06-20 00:00:00,1.0009175571494566
2003-06-23 00:00:00,1.0009175571494566
2003-06-24 00:00:00,1.0009175571494566
2003-06-25 00:00:00,1.0009175571494566
2003-06-26 00:00:00,1.0009175571494566
2003-06-27 00:00:00,1.0009175571494566
2003-06-30 00:00:00,1.0009175571494566
2003-07-01 00:00:00,1.0009175571494566
2003-07-02 00:00:00,1.0009175571494566
2003-07-03 00:00:00,1.0009175571494566
2003-07-07 00:00:00,1.0009175571494566
2003-07-08 00:00:00,1.0009175571494566
2003-07-09 00:00:00,1.0009175571494566
2003-07-10 00:00:00,1.0009175571494566
2003-07-11 00:00:00,1.0009175571494566
2003-07-14 00:00:00,1.0009175571494566
2003-07-15 00:00:00,1.0009175571494566
2003-07-16 00:00:00,1.0009175571494566
2003-07-17 00:00:00,1.0009175571494566
2003-07-18 00:00:00,1.0009175571494566
2003-07-21 00:00:00,1.0009175571494566
2003-07-22 00:00:00,1.0009175571494566
2003-07-23 00:00:00,1.0009175571494566
2003-07-24 00:00:00,1.0009175571494566
2003-07-25 00:00:00,1.0009175571494566
2003-07-28 00:00:00,1.0009175571494566
2003-07-29 00:00:00,1.0009175571494566
2003-07-30 00:00:00,1.0009175571494566
2003-07-31 00:00:00,1.0009175571494566
2003-08-01 00:00:00,1.0009175571494566
2003-08-04 00:00:00,1.0009175571494566
2003-08-05 00:00:00,1.0009175571494566
2003-08-06 00:00:00,1.0009175571494566
2003-08-07 00:00:00,1.0009175571494566
2003-08-08 00:00:00,1.0009175571494566
2003-08-11 00:00:00,1.0009175571494566
2003-08-12 00:00:00,1.0009175571494566
2003-08-13 00:00:00,1.0009175571494566
2003-08-14 00:00:00,1.0009175571494566
2003-08-15 00:00:00,1.0009175571494566
2003-08-18 00:00:00,1.0009175571494566
2003-08-19 00:00:00,1.0009175571494566
2003-08-20 00:00:00,1.0009175571494566
2003-08-21 00:00:00,1.0009175571494566
2003-08-22 00:00:00,1.0009175571494566
2003-08-25 00:00:00,1.0009175571494566
2003-08-26 00:00:00,1.0009175571494566
2003-08-27 00:00:00,1.0009175571494566
2003-08-28 00:00:00,1.0009175571494566
2003-08-29 00:00:00,1.0009175571494566
2003-09-02 00:00:00,1.0009175571494566
2003-09-03 00:00:00,1.0009175571494566
2003-09-04 00:00:00,1.0009175571494566
2003-09-05 00:00:00,1.0009175571494566
2003-09-08 00:00:00,1.0009175571494566
2003-09-09 00:00:00,1.0009175571494566
2003-09-10 00:00:00,1.0009175571494566
2003-09-11 00:00:00,1.0009175571494566
2003-09-12 00:00:00,1.0009175571494566
2003-09-15 00:00:00,1.0009175571494566
2003-09-16 00:00:00,1.0009175571494566
2003-09-17 00:00:00,1.0009175571494566
2003-09-18 00:00:00,1.0009175571494566
2003-09-19 00:00:00,1.0009175571494566
2003-09-22 00:00:00,1.0009175571494566
2003-09-23 00:00:00,1.0009175571494566
2003-09-24 00:00:00,1.0009175571494566
2003-09-25 00:00:00,1.0009175571494566
2003-09-26 00:00:00,1.0009175571494566
2003-09-29 00:00:00,1.0009175571494566
2003-09-30 00:00:00,1.0009175571494566
2003-10-01 00:00:00,1.0009175571494566
2003-10-02 00:00:00,1.0009175571494566
2003-10-03 00:00:00,1.0009175571494566
2003-10-06 00:00:00,1.0009175571494566
2003-10-07 00:00:00,1.0009175571494566
2003-10-08 00:00:00,1.0009175571494566
2003-10-09 00:00:00,1.0009175571494566
2003-10-10 00:00:00,1.0009175571494566
2003-10-13 00:00:00,1.0009175571494566
2003-10-14 00:00:00,1.0009175571494566
2003-10-15 00:00:00,1.0009175571494566
2003-10-16 00:00:00,1.0009175571494566
2003-10-17 00:00:00,1.0009175571494566
2003-10-20 00:00:00,1.0009175571494566
2003-10-21 00:00:00,1.0009175571494566
2003-10-22 00:00:00,1.0009175571494566
2003-10-23 00:00:00,1.0009175571494566
2003-10-24 00:00:00,1.0009175571494566
2003-10-27 00:00:00,1.0009175571494566
2003-10-28 00:00:00,1.0009175571494566
2003-10-29 00:00:00,1.0009175571494566
2003-10-30 00:00:00,1.0009175571494566
2003-10-31 00:00:00,1.0009175571494566
2003-11-03 00:00:00,1.0009175571494566
2003-11-04 00:00:00,1.0009175571494566
2003-11-05 00:00:00,1.0009175571494566
2003-11-06 00:00:00,1.0009175571494566
2003-11-07 00:00:00,1.0009175571494566
2003-11-10 00:00:00,1.0009175571494566
2003-11-11 00:00:00,1.0009175571494566
2003-11-12 00:00:00,1.0009175571494566
2003-11-13 00:00:00,1.0009175571494566
2003-11-14 00:00:00,1.0009175571494566
2003-11-17 00:00:00,1.0009175571494566
2003-11-18 00:00:00,1.0009175571494566
2003-11-19 00:00:00,1.0009175571494566
2003-11-20 00:00:00,1.0009175571494566
2003-11-21 00:00:00,1.0009175571494566
2003-11-24 00:00:00,1.0009175571494566
2003-11-25 00:00:00,1.0009175571494566
2003-11-26 00:00:00,1.0009175571494566
2003-11-28 00:00:00,1.0009175571494566
2003-12-01 00:00:00,1.0009175571494566
2003-12-02 00:00:00,1.0009175571494566
2003-12-03 00:00:00,1.0009175571494566
2003-12-04 00:00:00,1.0009175571494566
2003-12-05 00:00:00,1.0009175571494566
2003-12-08 00:00:00,1.0009175571494566
2003-12-09 00:00:00,1.0009175571494566
2003-12-10 00:00:00,1.0009175571494566
2003-12-11 00:00:00,1.0009175571494566
2003-12-12 00:00:00,1.0009175571494566
2003-12-15 00:00:00,1.0009175571494566
2003-12-16 00:00:00,1.0009175571494566
2003-12-17 00:00:00,1.0009175571494566
2003-12-18 00:00:00,1.0009175571494566
2003-12-19 00:00:00,1.0009175571494566
2003-12-22 00:00:00,1.0009175571494566
2003-12-23 00:00:00,1.0009175571494566
2003-12-24 00:00:00,1.0009175571494566
2003-12-26 00:00:00,1.0009175571494566
2003-12-29 00:00:00,1.0009175571494566
2003-12-30 00:00:00,1.0009175571494566
2003-12-31 00:00:00,1.0009175571494566
2004-01-02 00:00:00,1.0009175571494566
2004-01-05 00:00:00,1.0009175571494566
2004-01-06 00:00:00,1.0009175571494566
2004-01-07 00:00:00,1.0009175571494566
2004-01-08 00:00:00,1.0009175571494566
2004-01-09 00:00:00,1.0009175571494566
2004-01-12 00:00:00,1.0009175571494566
2004-01-13 00:00:00,1.0009175571494566
2004-01-14 00:00:00,1.0009175571494566
2004-01-15 00:00:00,1.0009175571494566
2004-01-16 00:00:00,1.0009175571494566
2004-01-20 00:00:00,1.0009175571494566
2004-01-21 00:00:00,1.0009175571494566
2004-01-22 00:00:00,1.0009175571494566
2004-01-23 00:00:00,1.0009175571494566
2004-01-26 00:00:00,1.0009175571494566
2004-01-27 00:00:00,1.0009175571494566
2004-01-28 00:00:00,1.0009175571494566
2004-01-29 00:00:00,1.0009175571494566
2004-01-30 00:00:00,1.0009175571494566
2004-02-02 00:00:00,1.0009175571494566
2004-02-03 00:00:00,1.0009175571494566
2004-02-04 00:00:00,1.0009175571494566
2004-02-05 00:00:00,1.0009175571494566
2004-02-06 00:00:00,1.0009175571494566
2004-02-09 00:00:00,1.0009175571494566
2004-02-10 00:00:00,1.0009175571494566
2004-02-11 00:00:00,1.0009175571494566
2004-02-12 00:00:00,1.0009175571494566
2004-02-13 00:00:00,1.0009175571494566
2004-02-17 00:00:00,1.0009175571494566
2004-02-18 00:00:00,1.0009175571494566
2004-02-19 00:00:00,1.0009175571494566
2004-02-20 00:00:00,1.0009175571494566
2004-02-23 00:00:00,1.0009175571494566
2004-02-24 00:00:00,1.0009175571494566
2004-02-25 00:00:00,1.0009175571494566
2004-02-26 00:00:00,1.0009175571494566
2004-02-27 00:00:00,1.0009175571494566
2004-03-01 00:00:00,1.0009175571494566
2004-03-02 00:00:00,1.0009175571494566
2004-03-03 00:00:00,1.0009175571494566
2004-03-04 00:00:00,1.0009175571494566
2004-03-05 00:00:00,1.0009175571494566
2004-03-08 00:00:00,1.0009175571494566
2004-03-09 00:00:00,1.0009175571494566
2004-03-10 00:00:00,1.0009175571494566
2004-03-11 00:00:00,1.0009175571494566
2004-03-12 00:00:00,1.0009175571494566
2004-03-15 00:00:00,1.0009175571494566
2004-03-16 00:00:00,1.0009175571494566
2004-03-17 00:00:00,1.0009175571494566
2004-03-18 00:00:00,1.0009175571494566
2004-03-19 00:00:00,1.0009175571494566
2004-03-22 00:00:00,1.0009175571494566
2004-03-23 00:00:00,1.0009175571494566
2004-03-24 00:00:00,1.0009175571494566
2004-03-25 00:00:00,1.0009175571494566
2004-03-26 00:00:00,1.0009175571494566
2004-03-29 00:00:00,1.0009175571494566
2004-03-30 00:00:00,1.0009175571494566
2004-03-31 00:00:00,1.0009175571494566
2004-04-01 00:00:00,1.0009175571494566
2004-04-02 00:00:00,1.0009175571494566
2004-04-05 00:00:00,1.0009175571494566
2004-04-06 00:00:00,1.0009175571494566
2004-04-07 00:00:00,1.0009175571494566
2004-04-08 00:00:00,1.0009175571494566
2004-04-12 00:00:00,1.0009175571494566
2004-04-13 00:00:00,1.0009175571494566
2004-04-14 00:00:00,1.0009175571494566
2004-04-15 00:00:00,1.0009175571494566
2004-04-16 00:00:00,1.0009175571494566
2004-04-19 00:00:00,1.0009175571494566
2004-04-20 00:00:00,1.0009175571494566
2004-04-21 00:00:00,1.0009175571494566
2004-04-22 00:00:00,1.0009175571494566
2004-04-23 00:00:00,1.0009175571494566
2004-04-26 00:00:00,1.0009175571494566
2004-04-27 00:00:00,1.0009175571494566
2004-04-28 00:00:00,1.0009175571494566
2004-04-29 00:00:00,1.0009175571494566
2004-04-30 00:00:00,1.0009175571494566
2004-05-03 00:00:00,1.0009175571494566
2004-05-04 00:00:00,1.0009175571494566
2004-05-05 00:00:00,1.0009175571494566
2004-05-06 00:00:00,1.0009175571494566
2004-05-07 00:00:00,1.0009175571494566
2004-05-10 00:00:00,1.0009175571494566
2004-05-11 00:00:00,1.0009175571494566
2004-05-12 00:00:00,1.0009175571494566
2004-05-13 00:00:00,1.0009175571494566
2004-05-14 00:00:00,1.0009175571494566
2004-05-17 00:00:00,1.0009175571494566
2004-05-18 00:00:00,1.0009175571494566
2004-05-19 00:00:00,1.0009175571494566
2004-05-20 00:00:00,1.0009175571494566
2004-05-21 00:00:00,1.0009175571494566
2004-05-24 00:00:00,1.0009175571494566
2004-05-25 00:00:00,1.0009175571494566
