date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0006703379700348
2002-12-18 00:00:00,0.9967847644189249
2002-12-19 00:00:00,0.9934950468411794
2002-12-20 00:00:00,0.993482537116937
2002-12-23 00:00:00,0.9938424373760473
2002-12-24 00:00:00,0.9914465037583478
2002-12-26 00:00:00,0.9904657280773886
2002-12-27 00:00:00,0.9875941524289514
2002-12-30 00:00:00,0.9875941524289514
2002-12-31 00:00:00,0.9875941524289514
2003-01-02 00:00:00,0.9875941524289514
2003-01-03 00:00:00,0.9875941524289514
2003-01-06 00:00:00,0.9875941524289514
2003-01-07 00:00:00,0.9875941524289514
2003-01-08 00:00:00,0.9875941524289514
2003-01-09 00:00:00,0.9875941524289514
2003-01-10 00:00:00,0.9875941524289514
2003-01-13 00:00:00,0.9861251449989036
2003-01-14 00:00:00,0.9846438666932993
2003-01-15 00:00:00,0.9832360387591971
2003-01-16 00:00:00,0.9834441189981478
2003-01-17 00:00:00,0.9808610851200075
2003-01-21 00:00:00,0.9787187534708814
2003-01-22 00:00:00,0.977357346171569
2003-01-23 00:00:00,0.977357346171569
2003-01-24 00:00:00,0.977357346171569
2003-01-27 00:00:00,0.977357346171569
2003-01-28 00:00:00,0.977357346171569
2003-01-29 00:00:00,0.977357346171569
2003-01-30 00:00:00,0.977357346171569
2003-01-31 00:00:00,0.977357346171569
2003-02-03 00:00:00,0.977357346171569
2003-02-04 00:00:00,0.977357346171569
2003-02-05 00:00:00,0.977357346171569
2003-02-06 00:00:00,0.977357346171569
2003-02-07 00:00:00,0.977357346171569
2003-02-10 00:00:00,0.977357346171569
2003-02-11 00:00:00,0.977357346171569
2003-02-12 00:00:00,0.977357346171569
2003-02-13 00:00:00,0.977357346171569
2003-02-14 00:00:00,0.977357346171569
2003-02-18 00:00:00,0.977357346171569
2003-02-19 00:00:00,0.977357346171569
2003-02-20 00:00:00,0.977357346171569
2003-02-21 00:00:00,0.977357346171569
2003-02-24 00:00:00,0.977357346171569
2003-02-25 00:00:00,0.977357346171569
2003-02-26 00:00:00,0.977357346171569
2003-02-27 00:00:00,0.977357346171569
2003-02-28 00:00:00,0.977357346171569
2003-03-03 00:00:00,0.977357346171569
2003-03-04 00:00:00,0.977357346171569
2003-03-05 00:00:00,0.977357346171569
2003-03-06 00:00:00,0.977357346171569
2003-03-07 00:00:00,0.977357346171569
2003-03-10 00:00:00,0.977357346171569
2003-03-11 00:00:00,0.977357346171569
2003-03-12 00:00:00,0.977357346171569
2003-03-13 00:00:00,0.977357346171569
2003-03-14 00:00:00,0.977357346171569
2003-03-17 00:00:00,0.977357346171569
2003-03-18 00:00:00,0.977357346171569
2003-03-19 00:00:00,0.977357346171569
2003-03-20 00:00:00,0.977357346171569
2003-03-21 00:00:00,0.977357346171569
2003-03-24 00:00:00,0.977357346171569
2003-03-25 00:00:00,0.977357346171569
2003-03-26 00:00:00,0.977357346171569
2003-03-27 00:00:00,0.977357346171569
2003-03-28 00:00:00,0.977357346171569
2003-03-31 00:00:00,0.977357346171569
2003-04-01 00:00:00,0.977357346171569
2003-04-02 00:00:00,0.977357346171569
2003-04-03 00:00:00,0.977357346171569
2003-04-04 00:00:00,0.977357346171569
2003-04-07 00:00:00,0.977357346171569
2003-04-08 00:00:00,0.9753150246846615
2003-04-09 00:00:00,0.9732607728879187
2003-04-10 00:00:00,0.9748686147918376
2003-04-11 00:00:00,0.9764060318168977
2003-04-14 00:00:00,0.9780842985996756
2003-04-15 00:00:00,0.975959621924074
2003-04-16 00:00:00,0.97460961891592
2003-04-17 00:00:00,0.9753723622735323
2003-04-21 00:00:00,0.9764872300254391
2003-04-22 00:00:00,0.9763344499578862
2003-04-23 00:00:00,0.9766042191634864
2003-04-24 00:00:00,0.9730710449107072
2003-04-25 00:00:00,0.9720731662968476
2003-04-28 00:00:00,0.9726950598967423
2003-04-29 00:00:00,0.9737395027697902
2003-04-30 00:00:00,0.9700654787592932
2003-05-01 00:00:00,0.9719550201786477
2003-05-02 00:00:00,0.9752530591751797
2003-05-05 00:00:00,0.9733396571361548
2003-05-06 00:00:00,0.9695952082467988
2003-05-07 00:00:00,0.9671046514668692
2003-05-08 00:00:00,0.9671046514668692
2003-05-09 00:00:00,0.9671046514668692
2003-05-12 00:00:00,0.9671046514668692
2003-05-13 00:00:00,0.9671046514668692
2003-05-14 00:00:00,0.9671046514668692
2003-05-15 00:00:00,0.9671046514668692
2003-05-16 00:00:00,0.9671046514668692
2003-05-19 00:00:00,0.9671046514668692
2003-05-20 00:00:00,0.9671046514668692
2003-05-21 00:00:00,0.9671046514668692
2003-05-22 00:00:00,0.9671046514668692
2003-05-23 00:00:00,0.9671046514668692
2003-05-27 00:00:00,0.9671046514668692
2003-05-28 00:00:00,0.9671046514668692
2003-05-29 00:00:00,0.9671046514668692
2003-05-30 00:00:00,0.9671046514668692
2003-06-02 00:00:00,0.9671046514668692
2003-06-03 00:00:00,0.9671046514668692
2003-06-04 00:00:00,0.9671046514668692
2003-06-05 00:00:00,0.9671046514668692
2003-06-06 00:00:00,0.9671046514668692
2003-06-09 00:00:00,0.9671046514668692
2003-06-10 00:00:00,0.9671046514668692
2003-06-11 00:00:00,0.9671046514668692
2003-06-12 00:00:00,0.9671046514668692
2003-06-13 00:00:00,0.9671046514668692
2003-06-16 00:00:00,0.9671046514668692
2003-06-17 00:00:00,0.9671046514668692
2003-06-18 00:00:00,0.9671046514668692
2003-06-19 00:00:00,0.9671046514668692
2003-06-20 00:00:00,0.9671046514668692
2003-06-23 00:00:00,0.9671046514668692
2003-06-24 00:00:00,0.9671046514668692
2003-06-25 00:00:00,0.9671046514668692
2003-06-26 00:00:00,0.9671046514668692
2003-06-27 00:00:00,0.9671046514668692
2003-06-30 00:00:00,0.9671046514668692
2003-07-01 00:00:00,0.9671046514668692
2003-07-02 00:00:00,0.9671046514668692
2003-07-03 00:00:00,0.9671046514668692
2003-07-07 00:00:00,0.9671046514668692
2003-07-08 00:00:00,0.9671046514668692
2003-07-09 00:00:00,0.967508377176139
2003-07-10 00:00:00,0.9661509656299648
2003-07-11 00:00:00,0.9640533902834627
2003-07-14 00:00:00,0.9674733996303151
2003-07-15 00:00:00,0.9754689670155591
2003-07-16 00:00:00,0.9752554449789829
2003-07-17 00:00:00,0.976454962924851
2003-07-18 00:00:00,0.977923631343566
2003-07-21 00:00:00,0.9854481854013284
2003-07-22 00:00:00,0.9834178976730378
2003-07-23 00:00:00,0.9816567604175939
2003-07-24 00:00:00,0.9838655926366366
2003-07-25 00:00:00,0.9845940972550234
2003-07-28 00:00:00,0.9887542704022039
2003-07-29 00:00:00,0.9942601959136171
2003-07-30 00:00:00,0.9897402663114958
2003-07-31 00:00:00,0.9934967137494065
2003-08-01 00:00:00,0.9960419840595075
2003-08-04 00:00:00,0.9919257801666561
2003-08-05 00:00:00,0.9956822276045667
2003-08-06 00:00:00,0.9899511208746358
2003-08-07 00:00:00,0.9879208331463453
2003-08-08 00:00:00,0.9879764615826157
2003-08-11 00:00:00,0.9903198690380818
2003-08-12 00:00:00,0.9913175241293151
2003-08-13 00:00:00,0.9975636134410563
2003-08-14 00:00:00,0.996408064749517
2003-08-15 00:00:00,0.9965982684222108
2003-08-18 00:00:00,0.9949044187849784
2003-08-19 00:00:00,0.9904517768010688
2003-08-20 00:00:00,0.9931316223475931
2003-08-21 00:00:00,0.9952058793302128
2003-08-22 00:00:00,0.9947904944390016
2003-08-25 00:00:00,0.9972011895126793
2003-08-26 00:00:00,0.9951709017843888
2003-08-27 00:00:00,0.9965049949666802
2003-08-28 00:00:00,0.9925906539284637
2003-08-29 00:00:00,0.9941266099653902
2003-09-02 00:00:00,1.0015165887867294
2003-09-03 00:00:00,1.0000918896223436
2003-09-04 00:00:00,0.998230278495386
2003-09-05 00:00:00,0.9962245992517165
2003-09-08 00:00:00,0.9986586218407054
2003-09-09 00:00:00,0.996141123796885
2003-09-10 00:00:00,0.9925581086548654
2003-09-11 00:00:00,0.9944280339565722
2003-09-12 00:00:00,0.9922866007709399
2003-09-15 00:00:00,0.9913360396362364
2003-09-16 00:00:00,0.9917643829815557
2003-09-17 00:00:00,0.9879551401736206
2003-09-18 00:00:00,0.9880793981245637
2003-09-19 00:00:00,0.9880689052309285
2003-09-22 00:00:00,0.9903571844297394
2003-09-23 00:00:00,0.9891041120266738
2003-09-24 00:00:00,0.9864220731877634
2003-09-25 00:00:00,0.9856660325884701
2003-09-26 00:00:00,0.9816171562891863
2003-09-29 00:00:00,0.9839054354879972
2003-09-30 00:00:00,0.9777801088871175
2003-10-01 00:00:00,0.9777801088871175
2003-10-02 00:00:00,0.9777801088871175
2003-10-03 00:00:00,0.9777801088871175
2003-10-06 00:00:00,0.9777801088871175
2003-10-07 00:00:00,0.9777801088871175
2003-10-08 00:00:00,0.9777801088871175
2003-10-09 00:00:00,0.9777801088871175
2003-10-10 00:00:00,0.9777801088871175
2003-10-13 00:00:00,0.9777801088871175
2003-10-14 00:00:00,0.9777801088871175
2003-10-15 00:00:00,0.9777801088871175
2003-10-16 00:00:00,0.9777801088871175
2003-10-17 00:00:00,0.9777801088871175
2003-10-20 00:00:00,0.9777801088871175
2003-10-21 00:00:00,0.9784528086988299
2003-10-22 00:00:00,0.9743381068283062
2003-10-23 00:00:00,0.9761431633008515
2003-10-24 00:00:00,0.9721630013926704
2003-10-27 00:00:00,0.9736989779405308
2003-10-28 00:00:00,0.9709969456746032
2003-10-29 00:00:00,0.9746855616199431
2003-10-30 00:00:00,0.9767596980171734
2003-10-31 00:00:00,0.9747303655629582
2003-11-03 00:00:00,0.9787553314141543
2003-11-04 00:00:00,0.9767259989599391
2003-11-05 00:00:00,0.978732865375998
2003-11-06 00:00:00,0.9816142415472832
2003-11-07 00:00:00,0.9825447882646022
2003-11-10 00:00:00,0.9827353651890378
2003-11-11 00:00:00,0.9818496224147337
2003-11-12 00:00:00,0.9800220999040322
2003-11-13 00:00:00,0.9751001582594537
2003-11-14 00:00:00,0.9719945061064987
2003-11-17 00:00:00,0.9713105732757081
2003-11-18 00:00:00,0.9689448909156368
2003-11-19 00:00:00,0.9728353168044904
2003-11-20 00:00:00,0.9692587747833367
2003-11-21 00:00:00,0.9695166216889436
2003-11-24 00:00:00,0.9725325378225711
2003-11-25 00:00:00,0.971108635198897
2003-11-26 00:00:00,0.9725100717844148
2003-11-28 00:00:00,0.9762659577109261
2003-12-01 00:00:00,0.9812327032985195
2003-12-02 00:00:00,0.9796069907313316
2003-12-03 00:00:00,0.9810756972980208
2003-12-04 00:00:00,0.9798536046178604
2003-12-05 00:00:00,0.9729808335193161
2003-12-08 00:00:00,0.9751222398977175
2003-12-09 00:00:00,0.9779363460878314
2003-12-10 00:00:00,0.9765124434641572
2003-12-11 00:00:00,0.973070441405346
2003-12-12 00:00:00,0.9730592083862679
2003-12-15 00:00:00,0.9733170552918748
2003-12-16 00:00:00,0.9721622325928856
2003-12-17 00:00:00,0.9698391724928843
2003-12-18 00:00:00,0.9698391724928843
2003-12-19 00:00:00,0.9698391724928843
2003-12-22 00:00:00,0.9698391724928843
2003-12-23 00:00:00,0.9698391724928843
2003-12-24 00:00:00,0.9698391724928843
2003-12-26 00:00:00,0.9698391724928843
2003-12-29 00:00:00,0.9698391724928843
2003-12-30 00:00:00,0.9698391724928843
2003-12-31 00:00:00,0.9698391724928843
2004-01-02 00:00:00,0.9698391724928843
2004-01-05 00:00:00,0.9698391724928843
2004-01-06 00:00:00,0.9698391724928843
2004-01-07 00:00:00,0.9698391724928843
2004-01-08 00:00:00,0.9698391724928843
2004-01-09 00:00:00,0.9698391724928843
2004-01-12 00:00:00,0.9698391724928843
2004-01-13 00:00:00,0.9698391724928843
2004-01-14 00:00:00,0.9698391724928843
2004-01-15 00:00:00,0.9698391724928843
2004-01-16 00:00:00,0.9698391724928843
2004-01-20 00:00:00,0.9698391724928843
2004-01-21 00:00:00,0.9698391724928843
2004-01-22 00:00:00,0.9698391724928843
2004-01-23 00:00:00,0.9698391724928843
2004-01-26 00:00:00,0.9698391724928843
2004-01-27 00:00:00,0.9698391724928843
2004-01-28 00:00:00,0.9698391724928843
2004-01-29 00:00:00,0.9698391724928843
2004-01-30 00:00:00,0.9698391724928843
2004-02-02 00:00:00,0.9698391724928843
2004-02-03 00:00:00,0.9698391724928843
2004-02-04 00:00:00,0.9698391724928843
2004-02-05 00:00:00,0.9698391724928843
2004-02-06 00:00:00,0.9698391724928843
2004-02-09 00:00:00,0.9698391724928843
2004-02-10 00:00:00,0.9698391724928843
2004-02-11 00:00:00,0.9698391724928843
2004-02-12 00:00:00,0.9698391724928843
2004-02-13 00:00:00,0.9698391724928843
2004-02-17 00:00:00,0.9698391724928843
2004-02-18 00:00:00,0.9698391724928843
2004-02-19 00:00:00,0.9698391724928843
2004-02-20 00:00:00,0.9698391724928843
2004-02-23 00:00:00,0.9698391724928843
2004-02-24 00:00:00,0.9698391724928843
2004-02-25 00:00:00,0.9698391724928843
2004-02-26 00:00:00,0.9698391724928843
2004-02-27 00:00:00,0.9698391724928843
2004-03-01 00:00:00,0.9698391724928843
2004-03-02 00:00:00,0.9698391724928843
2004-03-03 00:00:00,0.9698391724928843
2004-03-04 00:00:00,0.9698391724928843
2004-03-05 00:00:00,0.9698391724928843
2004-03-08 00:00:00,0.9698391724928843
2004-03-09 00:00:00,0.9698391724928843
2004-03-10 00:00:00,0.9698391724928843
2004-03-11 00:00:00,0.9698391724928843
2004-03-12 00:00:00,0.9698391724928843
2004-03-15 00:00:00,0.9698391724928843
2004-03-16 00:00:00,0.9698391724928843
2004-03-17 00:00:00,0.9698391724928843
2004-03-18 00:00:00,0.9698391724928843
2004-03-19 00:00:00,0.9698391724928843
2004-03-22 00:00:00,0.9698391724928843
2004-03-23 00:00:00,0.9698391724928843
2004-03-24 00:00:00,0.9698391724928843
2004-03-25 00:00:00,0.9698391724928843
2004-03-26 00:00:00,0.9698391724928843
2004-03-29 00:00:00,0.9698391724928843
2004-03-30 00:00:00,0.9698391724928843
2004-03-31 00:00:00,0.9698391724928843
2004-04-01 00:00:00,0.9698391724928843
2004-04-02 00:00:00,0.9698391724928843
2004-04-05 00:00:00,0.9698391724928843
2004-04-06 00:00:00,0.9698391724928843
2004-04-07 00:00:00,0.9698391724928843
2004-04-08 00:00:00,0.9698391724928843
2004-04-12 00:00:00,0.9704880971147981
2004-04-13 00:00:00,0.9758280434295877
2004-04-14 00:00:00,0.976301055080024
2004-04-15 00:00:00,0.9772607601968953
2004-04-16 00:00:00,0.9747324954709802
2004-04-19 00:00:00,0.9765033563652439
2004-04-20 00:00:00,0.9814377247913374
2004-04-21 00:00:00,0.9800450781537714
2004-04-22 00:00:00,0.9773545822723778
2004-04-23 00:00:00,0.9801799456772513
2004-04-26 00:00:00,0.9802473794389913
2004-04-27 00:00:00,0.9775568835575976
2004-04-28 00:00:00,0.9820045585172559
2004-04-29 00:00:00,0.9835320726783019
2004-04-30 00:00:00,0.9818960793075181
2004-05-03 00:00:00,0.9843158648236956
2004-05-04 00:00:00,0.9862489568734379
2004-05-05 00:00:00,0.9877764710344838
2004-05-06 00:00:00,0.9884117138403984
2004-05-07 00:00:00,0.9966718209538001
2004-05-10 00:00:00,0.9968203702932793
2004-05-11 00:00:00,0.9955088392334526
2004-05-12 00:00:00,0.9964685443503241
2004-05-13 00:00:00,0.9984827519778054
2004-05-14 00:00:00,0.9951433314744981
2004-05-17 00:00:00,0.9908305240383198
2004-05-18 00:00:00,0.9921146914661482
2004-05-19 00:00:00,0.9951834016042395
2004-05-20 00:00:00,0.991843981100932
2004-05-21 00:00:00,0.9932903796842389
2004-05-24 00:00:00,0.9927900044018043
2004-05-25 00:00:00,0.9925329758525874
2004-05-26 00:00:00,0.9891935553492799
2004-05-27 00:00:00,0.9855296725350156
2004-05-28 00:00:00,0.9873816490070184
2004-06-01 00:00:00,0.9929649420550258
2004-06-02 00:00:00,0.9940868783273757
2004-06-03 00:00:00,0.9930186940007665
2004-06-04 00:00:00,0.9957629418279009
2004-06-07 00:00:00,0.994775873079031
2004-06-08 00:00:00,0.9960275618295326
2004-06-09 00:00:00,0.9962213870243762
2004-06-10 00:00:00,0.9953334772679611
2004-06-14 00:00:00,0.9991942847852185
2004-06-15 00:00:00,0.9887120278840364
2004-06-16 00:00:00,0.9904407582580121
2004-06-17 00:00:00,0.9881960721376906
2004-06-18 00:00:00,0.9898278899142445
2004-06-21 00:00:00,0.9885523297681419
2004-06-22 00:00:00,0.9896026719601645
2004-06-23 00:00:00,0.9884240244114836
2004-06-24 00:00:00,0.9846999481089974
2004-06-25 00:00:00,0.9833229749295764
2004-06-28 00:00:00,0.9893065205508966
2004-06-29 00:00:00,0.9854545434620668
2004-06-30 00:00:00,0.9804223036480191
2004-07-01 00:00:00,0.9814880879142643
2004-07-02 00:00:00,0.973475212613951
2004-07-06 00:00:00,0.9749319377238871
2004-07-07 00:00:00,0.9745749550623174
2004-07-08 00:00:00,0.9744750415377953
2004-07-09 00:00:00,0.9732611617527339
2004-07-12 00:00:00,0.9723900408170693
2004-07-13 00:00:00,0.9739182318271816
2004-07-14 00:00:00,0.9742467668644055
2004-07-15 00:00:00,0.9745753019016293
2004-07-16 00:00:00,0.9676202113891728
2004-07-19 00:00:00,0.9677773670016981
2004-07-20 00:00:00,0.9724760773687302
2004-07-21 00:00:00,0.9740042683788427
2004-07-22 00:00:00,0.973133147443178
2004-07-23 00:00:00,0.9714051293840216
2004-07-26 00:00:00,0.9738759072299749
2004-07-27 00:00:00,0.9789173764464036
2004-07-28 00:00:00,0.9777891863736915
2004-07-29 00:00:00,0.9770894448627252
2004-07-30 00:00:00,0.9721909074466489
2004-08-02 00:00:00,0.9738047881691104
2004-08-03 00:00:00,0.972076770109954
2004-08-04 00:00:00,0.972490994859527
2004-08-05 00:00:00,0.9703345282386245
2004-08-06 00:00:00,0.9609504428640331
2004-08-09 00:00:00,0.9609504428640331
2004-08-10 00:00:00,0.9609504428640331
2004-08-11 00:00:00,0.9609504428640331
2004-08-12 00:00:00,0.9609504428640331
2004-08-13 00:00:00,0.9609504428640331
2004-08-16 00:00:00,0.9609504428640331
2004-08-17 00:00:00,0.9609504428640331
2004-08-18 00:00:00,0.9609504428640331
2004-08-19 00:00:00,0.9609504428640331
2004-08-20 00:00:00,0.9609504428640331
2004-08-23 00:00:00,0.9609504428640331
2004-08-24 00:00:00,0.9609504428640331
2004-08-25 00:00:00,0.9609504428640331
2004-08-26 00:00:00,0.9609504428640331
2004-08-27 00:00:00,0.9609504428640331
2004-08-30 00:00:00,0.9609504428640331
2004-08-31 00:00:00,0.9609504428640331
2004-09-01 00:00:00,0.9609504428640331
2004-09-02 00:00:00,0.9609504428640331
2004-09-03 00:00:00,0.9609504428640331
2004-09-07 00:00:00,0.9609504428640331
2004-09-08 00:00:00,0.9609504428640331
2004-09-09 00:00:00,0.9609504428640331
2004-09-10 00:00:00,0.9609504428640331
2004-09-13 00:00:00,0.9609504428640331
2004-09-14 00:00:00,0.9609504428640331
2004-09-15 00:00:00,0.9609504428640331
2004-09-16 00:00:00,0.9609504428640331
2004-09-17 00:00:00,0.9609504428640331
2004-09-20 00:00:00,0.9609504428640331
2004-09-21 00:00:00,0.9609504428640331
2004-09-22 00:00:00,0.9609504428640331
2004-09-23 00:00:00,0.9609504428640331
2004-09-24 00:00:00,0.9609504428640331
2004-09-27 00:00:00,0.9609504428640331
2004-09-28 00:00:00,0.9609504428640331
2004-09-29 00:00:00,0.9609504428640331
2004-09-30 00:00:00,0.9609504428640331
2004-10-01 00:00:00,0.9609504428640331
2004-10-04 00:00:00,0.9609504428640331
2004-10-05 00:00:00,0.9609504428640331
2004-10-06 00:00:00,0.9609504428640331
2004-10-07 00:00:00,0.9609504428640331
2004-10-08 00:00:00,0.9609504428640331
2004-10-11 00:00:00,0.9609504428640331
2004-10-12 00:00:00,0.9609504428640331
2004-10-13 00:00:00,0.9609504428640331
2004-10-14 00:00:00,0.9609504428640331
2004-10-15 00:00:00,0.9609504428640331
2004-10-18 00:00:00,0.9609504428640331
2004-10-19 00:00:00,0.9609504428640331
2004-10-20 00:00:00,0.9609504428640331
2004-10-21 00:00:00,0.9609504428640331
2004-10-22 00:00:00,0.9609504428640331
2004-10-25 00:00:00,0.9609504428640331
2004-10-26 00:00:00,0.9609504428640331
2004-10-27 00:00:00,0.9609504428640331
2004-10-28 00:00:00,0.9609504428640331
2004-10-29 00:00:00,0.9609504428640331
2004-11-01 00:00:00,0.9609504428640331
2004-11-02 00:00:00,0.9609504428640331
2004-11-03 00:00:00,0.9609504428640331
2004-11-04 00:00:00,0.9609504428640331
2004-11-05 00:00:00,0.9609504428640331
2004-11-08 00:00:00,0.9609504428640331
2004-11-09 00:00:00,0.9609504428640331
2004-11-10 00:00:00,0.9609504428640331
2004-11-11 00:00:00,0.9609504428640331
2004-11-12 00:00:00,0.9609504428640331
2004-11-15 00:00:00,0.9609504428640331
2004-11-16 00:00:00,0.9609504428640331
2004-11-17 00:00:00,0.9609504428640331
2004-11-18 00:00:00,0.9609504428640331
2004-11-19 00:00:00,0.9609504428640331
2004-11-22 00:00:00,0.9609504428640331
2004-11-23 00:00:00,0.9609504428640331
2004-11-24 00:00:00,0.9609504428640331
2004-11-26 00:00:00,0.9609504428640331
2004-11-29 00:00:00,0.9626603694862581
2004-11-30 00:00:00,0.9634973641488132
2004-12-01 00:00:00,0.9665786375030387
2004-12-02 00:00:00,0.9685912067183735
2004-12-03 00:00:00,0.9595961233031345
2004-12-06 00:00:00,0.9578682280323518
2004-12-07 00:00:00,0.9579571297976833
2004-12-08 00:00:00,0.9508529099405721
2004-12-09 00:00:00,0.9508529099405721
2004-12-10 00:00:00,0.9508529099405721
2004-12-13 00:00:00,0.9508529099405721
2004-12-14 00:00:00,0.9508529099405721
2004-12-15 00:00:00,0.9508529099405721
2004-12-16 00:00:00,0.9508529099405721
2004-12-17 00:00:00,0.9508529099405721
2004-12-20 00:00:00,0.9518084067208293
2004-12-21 00:00:00,0.9506455974724873
2004-12-22 00:00:00,0.9514893314626857
2004-12-23 00:00:00,0.9525050548733303
2004-12-27 00:00:00,0.9559477401058281
2004-12-28 00:00:00,0.9560270766718205
2004-12-29 00:00:00,0.9576352080862247
2004-12-30 00:00:00,0.9545614052773681
2004-12-31 00:00:00,0.9561695366917723
2005-01-03 00:00:00,0.9545289790533017
2005-01-04 00:00:00,0.9595768988766318
2005-01-05 00:00:00,0.9582229902722383
2005-01-06 00:00:00,0.9574423797359994
2005-01-07 00:00:00,0.9580950143701462
2005-01-10 00:00:00,0.9581743509361386
2005-01-11 00:00:00,0.9565337932976681
2005-01-12 00:00:00,0.9552754343713005
2005-01-13 00:00:00,0.9520105322063925
2005-01-14 00:00:00,0.9524720674844881
2005-01-18 00:00:00,0.9527425034065319
2005-01-19 00:00:00,0.95224854190437
2005-01-20 00:00:00,0.9507990836219511
2005-01-21 00:00:00,0.9491585259834805
2005-01-24 00:00:00,0.9492378625494728
2005-01-25 00:00:00,0.9522792391342628
2005-01-26 00:00:00,0.9520719266661781
2005-01-27 00:00:00,0.9532978593684792
2005-01-28 00:00:00,0.9490774604233142
2005-01-31 00:00:00,0.9487745982772037
2005-02-01 00:00:00,0.9518159748619935
2005-02-02 00:00:00,0.9517042120719347
2005-02-03 00:00:00,0.9531212441302872
2005-02-04 00:00:00,0.9488052955070965
2005-02-07 00:00:00,0.947164737868626
2005-02-08 00:00:00,0.9463841273323867
2005-02-09 00:00:00,0.9423548277432734
2005-02-10 00:00:00,0.947498297244629
2005-02-11 00:00:00,0.9485331305908786
2005-02-14 00:00:00,0.9474658710205625
2005-02-15 00:00:00,0.9486918037228637
2005-02-16 00:00:00,0.9488264826623687
2005-02-17 00:00:00,0.9488264826623687
2005-02-18 00:00:00,0.9488264826623687
2005-02-22 00:00:00,0.9488264826623687
2005-02-23 00:00:00,0.9488264826623687
2005-02-24 00:00:00,0.9488264826623687
2005-02-25 00:00:00,0.9488264826623687
2005-02-28 00:00:00,0.9531979218618764
2005-03-01 00:00:00,0.9557571241854649
2005-03-02 00:00:00,0.9558503864477926
2005-03-03 00:00:00,0.9563920014485314
2005-03-04 00:00:00,0.9521138245113514
2005-03-07 00:00:00,0.9518708222198707
2005-03-08 00:00:00,0.9563355236817063
2005-03-09 00:00:00,0.9634903415740079
2005-03-10 00:00:00,0.9617901928826913
