asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
IEF,short,2018-11-15 00:00:00,101.01,2018-12-04 00:00:00,101.97,stop,-0.010142104742104774
IEF,short,2019-10-29 00:00:00,111.3,2019-10-31 00:00:00,112.52605231496206,stop,-0.01145542660942258
IEF,short,2019-11-06 00:00:00,111.19,2020-01-06 00:00:00,111.66,time,-0.005420649624480902
IEF,short,2020-01-07 00:00:00,111.33,2020-01-24 00:00:00,112.48301440950748,stop,-0.010994822171603547
IEF,short,2020-08-28 00:00:00,121.41,2020-09-03 00:00:00,122.36599182147374,stop,-0.00835344317403397
IEF,short,2020-09-08 00:00:00,121.74,2020-11-03 00:00:00,120.01,time,0.01301696198768638
IEF,short,2020-11-04 00:00:00,120.93,2021-01-04 00:00:00,119.68,time,0.00914290754588449
IEF,short,2021-01-05 00:00:00,119.87,2021-03-04 00:00:00,115.14,time,0.038265763571911984
IEF,short,2021-03-05 00:00:00,114.12,2021-05-03 00:00:00,113.96,time,0.0002083821541236184
IEF,short,2021-05-04 00:00:00,114.34,2021-06-09 00:00:00,115.42,stop,-0.010341545127175712
IEF,short,2021-09-28 00:00:00,114.98,2021-11-23 00:00:00,113.82,time,0.008895060286537146
IEF,short,2021-11-24 00:00:00,113.57,2021-11-26 00:00:00,114.98,stop,-0.012835091776137042
IEF,short,2021-11-29 00:00:00,114.692,2021-12-03 00:00:00,116.19361874811585,stop,-0.013571984862051467
IEF,short,2021-12-07 00:00:00,115.46,2022-02-03 00:00:00,112.04,time,0.028426997049758103
IEF,short,2022-02-04 00:00:00,111.42,2022-03-01 00:00:00,112.79865348837022,stop,-0.013090943429740242
IEF,short,2022-03-02 00:00:00,112.46,2022-04-28 00:00:00,103.16,time,0.08150241892002515
IEF,short,2022-04-29 00:00:00,102.6,2022-05-27 00:00:00,104.58503672526959,stop,-0.020144161900427716
IEF,short,2022-05-31 00:00:00,103.615,2022-07-28 00:00:00,105.1,time,-0.015525552545327772
IEF,short,2022-08-25 00:00:00,101.52,2022-10-21 00:00:00,92.6,time,0.08667080941123502
IEF,short,2022-10-24 00:00:00,93.11,2022-10-27 00:00:00,95.41866869540328,stop,-0.025254590885061278
IEF,short,2022-10-28 00:00:00,94.72,2022-11-16 00:00:00,97.01073137779606,stop,-0.024842178249871408
IEF,short,2022-11-17 00:00:00,96.53,2022-12-02 00:00:00,98.65924744640184,stop,-0.022656295702679064
IEF,short,2023-02-15 00:00:00,96.58,2023-03-13 00:00:00,98.95,stop,-0.025276543666407105
IEF,short,2023-05-30 00:00:00,97.22,2023-07-27 00:00:00,95.99,time,0.011458066959897881
IEF,short,2023-07-28 00:00:00,95.53,2023-09-25 00:00:00,91.85,time,0.03732827949002977
IEF,short,2023-09-26 00:00:00,91.93,2023-11-21 00:00:00,92.77,time,-0.010331037936041556
