date,combined_equity
1999-01-27 00:00:00,1.0
1999-01-28 00:00:00,1.0
1999-01-29 00:00:00,1.0
1999-02-01 00:00:00,1.0
1999-02-02 00:00:00,1.0
1999-02-03 00:00:00,1.0
1999-02-04 00:00:00,1.0
1999-02-05 00:00:00,1.0
1999-02-08 00:00:00,1.0
1999-02-09 00:00:00,1.0
1999-02-10 00:00:00,1.0
1999-02-11 00:00:00,1.0
1999-02-12 00:00:00,1.0
1999-02-16 00:00:00,1.0
1999-02-17 00:00:00,1.0
1999-02-18 00:00:00,1.0
1999-02-19 00:00:00,1.0
1999-02-22 00:00:00,1.0
1999-02-23 00:00:00,1.0
1999-02-24 00:00:00,1.0
1999-02-25 00:00:00,1.0
1999-02-26 00:00:00,1.0
1999-03-01 00:00:00,1.0
1999-03-02 00:00:00,1.0
1999-03-03 00:00:00,1.0
1999-03-04 00:00:00,1.0
1999-03-05 00:00:00,1.0
1999-03-08 00:00:00,1.0
1999-03-09 00:00:00,1.0
1999-03-10 00:00:00,1.0
1999-03-11 00:00:00,1.0
1999-03-12 00:00:00,1.0
1999-03-15 00:00:00,1.0
1999-03-16 00:00:00,1.0
1999-03-17 00:00:00,1.0
1999-03-18 00:00:00,1.0
1999-03-19 00:00:00,1.0
1999-03-22 00:00:00,1.0
1999-03-23 00:00:00,1.0
1999-03-24 00:00:00,1.0
1999-03-25 00:00:00,1.0
1999-03-26 00:00:00,1.0
1999-03-29 00:00:00,1.0
1999-03-30 00:00:00,1.0
1999-03-31 00:00:00,1.0
1999-04-01 00:00:00,1.0
1999-04-05 00:00:00,1.0
1999-04-06 00:00:00,1.0
1999-04-07 00:00:00,1.0
1999-04-08 00:00:00,1.0
1999-04-09 00:00:00,1.0
1999-04-12 00:00:00,1.0
1999-04-13 00:00:00,1.0
1999-04-14 00:00:00,1.0
1999-04-15 00:00:00,1.0
1999-04-16 00:00:00,1.0
1999-04-19 00:00:00,1.0
1999-04-20 00:00:00,1.0
1999-04-21 00:00:00,1.0
1999-04-22 00:00:00,1.0
1999-04-23 00:00:00,1.0
1999-04-26 00:00:00,1.0
1999-04-27 00:00:00,1.0
1999-04-28 00:00:00,1.0
1999-04-29 00:00:00,1.0
1999-04-30 00:00:00,1.0
1999-05-03 00:00:00,1.0
1999-05-04 00:00:00,1.0
1999-05-05 00:00:00,1.0
1999-05-06 00:00:00,1.0
1999-05-07 00:00:00,1.0
1999-05-10 00:00:00,1.0
1999-05-11 00:00:00,1.0
1999-05-12 00:00:00,1.0
1999-05-13 00:00:00,1.0
1999-05-14 00:00:00,1.0
1999-05-17 00:00:00,1.0
1999-05-18 00:00:00,1.0
1999-05-19 00:00:00,1.0
1999-05-20 00:00:00,1.0
1999-05-21 00:00:00,1.0
1999-05-24 00:00:00,1.0
1999-05-25 00:00:00,1.0
1999-05-26 00:00:00,1.0
1999-05-27 00:00:00,1.0
1999-05-28 00:00:00,1.0
1999-06-01 00:00:00,1.0
1999-06-02 00:00:00,1.0
1999-06-03 00:00:00,1.0
1999-06-04 00:00:00,1.0
1999-06-07 00:00:00,1.0
1999-06-08 00:00:00,1.0
1999-06-09 00:00:00,1.0
1999-06-10 00:00:00,1.0
1999-06-11 00:00:00,1.0
1999-06-14 00:00:00,1.0
1999-06-15 00:00:00,1.0
1999-06-16 00:00:00,1.0
1999-06-17 00:00:00,1.0
1999-06-18 00:00:00,1.0
1999-06-21 00:00:00,1.0
1999-06-22 00:00:00,1.0
1999-06-23 00:00:00,1.0
1999-06-24 00:00:00,1.0
1999-06-25 00:00:00,1.0
1999-06-28 00:00:00,1.0
1999-06-29 00:00:00,1.0
1999-06-30 00:00:00,1.0
1999-07-01 00:00:00,1.0
1999-07-02 00:00:00,1.0
1999-07-06 00:00:00,1.0
1999-07-07 00:00:00,1.0
1999-07-08 00:00:00,1.0
1999-07-09 00:00:00,1.0
1999-07-12 00:00:00,1.0
1999-07-13 00:00:00,1.0
1999-07-14 00:00:00,1.0
1999-07-15 00:00:00,1.0
1999-07-16 00:00:00,1.0
1999-07-19 00:00:00,1.0
1999-07-20 00:00:00,1.0
1999-07-21 00:00:00,1.0
1999-07-22 00:00:00,1.0
1999-07-23 00:00:00,1.0
1999-07-26 00:00:00,1.0
1999-07-27 00:00:00,1.0
1999-07-28 00:00:00,1.0
1999-07-29 00:00:00,1.0
1999-07-30 00:00:00,1.0
1999-08-02 00:00:00,1.0
1999-08-03 00:00:00,1.0
1999-08-04 00:00:00,1.0
1999-08-05 00:00:00,1.0
1999-08-06 00:00:00,1.0
1999-08-09 00:00:00,1.0
1999-08-10 00:00:00,1.0
1999-08-11 00:00:00,1.0
1999-08-12 00:00:00,1.0
1999-08-13 00:00:00,1.0
1999-08-16 00:00:00,1.0
1999-08-17 00:00:00,1.0
1999-08-18 00:00:00,1.0
1999-08-19 00:00:00,1.0
1999-08-20 00:00:00,1.0
1999-08-23 00:00:00,1.0
1999-08-24 00:00:00,1.0
1999-08-25 00:00:00,1.0
1999-08-26 00:00:00,1.0
1999-08-27 00:00:00,1.0
1999-08-30 00:00:00,1.0
1999-08-31 00:00:00,1.0
1999-09-01 00:00:00,1.0
1999-09-02 00:00:00,1.0
1999-09-03 00:00:00,1.0
1999-09-07 00:00:00,1.0
1999-09-08 00:00:00,1.0
1999-09-09 00:00:00,1.0
1999-09-10 00:00:00,1.0
1999-09-13 00:00:00,1.0
1999-09-14 00:00:00,1.0
1999-09-15 00:00:00,1.0
1999-09-16 00:00:00,1.0
1999-09-17 00:00:00,1.0
1999-09-20 00:00:00,1.0
1999-09-21 00:00:00,1.0
1999-09-22 00:00:00,1.0
1999-09-23 00:00:00,1.0
1999-09-24 00:00:00,1.0
1999-09-27 00:00:00,1.0
1999-09-28 00:00:00,1.0
1999-09-29 00:00:00,1.0
1999-09-30 00:00:00,1.0
1999-10-01 00:00:00,1.0
1999-10-04 00:00:00,1.0
1999-10-05 00:00:00,1.0
1999-10-06 00:00:00,1.0
1999-10-07 00:00:00,1.0
1999-10-08 00:00:00,1.0
1999-10-11 00:00:00,1.0
1999-10-12 00:00:00,1.0
1999-10-13 00:00:00,1.0
1999-10-14 00:00:00,1.0
1999-10-15 00:00:00,1.0
1999-10-18 00:00:00,0.9911291221564401
1999-10-19 00:00:00,0.9802673424032016
1999-10-20 00:00:00,0.9654629502750479
1999-10-21 00:00:00,0.968400313834014
1999-10-22 00:00:00,0.9528434281060668
1999-10-25 00:00:00,0.9528434281060668
1999-10-26 00:00:00,0.9528434281060668
1999-10-27 00:00:00,0.9528434281060668
1999-10-28 00:00:00,0.9528434281060668
1999-10-29 00:00:00,0.9528434281060668
1999-11-01 00:00:00,0.9528434281060668
1999-11-02 00:00:00,0.9528434281060668
1999-11-03 00:00:00,0.9528434281060668
1999-11-04 00:00:00,0.9528434281060668
1999-11-05 00:00:00,0.9528434281060668
1999-11-08 00:00:00,0.9528434281060668
1999-11-09 00:00:00,0.9528434281060668
1999-11-10 00:00:00,0.9528434281060668
1999-11-11 00:00:00,0.9528434281060668
1999-11-12 00:00:00,0.9528434281060668
1999-11-15 00:00:00,0.9528434281060668
1999-11-16 00:00:00,0.9528434281060668
1999-11-17 00:00:00,0.9528434281060668
1999-11-18 00:00:00,0.9528434281060668
1999-11-19 00:00:00,0.9528434281060668
1999-11-22 00:00:00,0.9528434281060668
1999-11-23 00:00:00,0.9528434281060668
1999-11-24 00:00:00,0.9528434281060668
1999-11-26 00:00:00,0.9528434281060668
1999-11-29 00:00:00,0.9528434281060668
1999-11-30 00:00:00,0.9528434281060668
1999-12-01 00:00:00,0.9528434281060668
1999-12-02 00:00:00,0.9528434281060668
1999-12-03 00:00:00,0.9528434281060668
1999-12-06 00:00:00,0.9528434281060668
1999-12-07 00:00:00,0.9528434281060668
1999-12-08 00:00:00,0.9528434281060668
1999-12-09 00:00:00,0.9528434281060668
1999-12-10 00:00:00,0.9528434281060668
1999-12-13 00:00:00,0.9528434281060668
1999-12-14 00:00:00,0.9528434281060668
1999-12-15 00:00:00,0.9528434281060668
1999-12-16 00:00:00,0.9528434281060668
1999-12-17 00:00:00,0.9528434281060668
1999-12-20 00:00:00,0.9528434281060668
1999-12-21 00:00:00,0.9528434281060668
1999-12-22 00:00:00,0.9528434281060668
1999-12-23 00:00:00,0.9528434281060668
1999-12-27 00:00:00,0.9528434281060668
1999-12-28 00:00:00,0.9528434281060668
1999-12-29 00:00:00,0.9528434281060668
1999-12-30 00:00:00,0.9528434281060668
1999-12-31 00:00:00,0.9528434281060668
2000-01-03 00:00:00,0.9528434281060668
2000-01-04 00:00:00,0.9528434281060668
2000-01-05 00:00:00,0.9528434281060668
2000-01-06 00:00:00,0.9528434281060668
2000-01-07 00:00:00,0.9528434281060668
2000-01-10 00:00:00,0.9528434281060668
2000-01-11 00:00:00,0.9528434281060668
2000-01-12 00:00:00,0.9528434281060668
2000-01-13 00:00:00,0.9528434281060668
2000-01-14 00:00:00,0.9528434281060668
2000-01-18 00:00:00,0.9528434281060668
2000-01-19 00:00:00,0.9528434281060668
2000-01-20 00:00:00,0.9528434281060668
2000-01-21 00:00:00,0.9528434281060668
2000-01-24 00:00:00,0.9528434281060668
2000-01-25 00:00:00,0.9528434281060668
2000-01-26 00:00:00,0.9528434281060668
2000-01-27 00:00:00,0.9528434281060668
2000-01-28 00:00:00,0.9528434281060668
2000-01-31 00:00:00,0.9528434281060668
2000-02-01 00:00:00,0.9528434281060668
2000-02-02 00:00:00,0.9528434281060668
2000-02-03 00:00:00,0.9528434281060668
2000-02-04 00:00:00,0.9528434281060668
2000-02-07 00:00:00,0.9528434281060668
2000-02-08 00:00:00,0.9528434281060668
2000-02-09 00:00:00,0.9528434281060668
2000-02-10 00:00:00,0.9528434281060668
2000-02-11 00:00:00,0.9528434281060668
2000-02-14 00:00:00,0.9528434281060668
2000-02-15 00:00:00,0.9528434281060668
2000-02-16 00:00:00,0.9528434281060668
2000-02-17 00:00:00,0.9685297296545614
2000-02-18 00:00:00,0.9881209865802055
2000-02-22 00:00:00,0.9841827911831078
2000-02-23 00:00:00,0.9880877465602576
2000-02-24 00:00:00,0.9904240717825576
2000-02-25 00:00:00,1.013858042327391
2000-02-28 00:00:00,1.0054564022129533
2000-02-29 00:00:00,0.9915893746677227
2000-03-01 00:00:00,0.9915712044539831
2000-03-02 00:00:00,0.9906297770848106
2000-03-03 00:00:00,0.970299949451551
2000-03-06 00:00:00,0.9905934366573315
2000-03-07 00:00:00,1.0247357811946032
2000-03-08 00:00:00,1.02037830235033
2000-03-09 00:00:00,1.0034645261921713
2000-03-10 00:00:00,1.0102784589286338
2000-03-13 00:00:00,1.0096140087060914
2000-03-14 00:00:00,1.0203056214953716
2000-03-15 00:00:00,0.9913895023165875
2000-03-16 00:00:00,0.9590795045926531
2000-03-17 00:00:00,0.9584813114068794
2000-03-20 00:00:00,0.9542813780593024
2000-03-21 00:00:00,0.9405103537393461
2000-03-22 00:00:00,0.9434887386210535
2000-03-23 00:00:00,0.9285213279295498
2000-03-24 00:00:00,0.9285087468823886
2000-03-27 00:00:00,0.9362726772502857
2000-03-28 00:00:00,0.9386528689462192
2000-03-29 00:00:00,0.9302655832982264
2000-03-30 00:00:00,0.9344403545514811
2000-03-31 00:00:00,0.9386151258047359
2000-04-03 00:00:00,0.9188621696270427
2000-04-04 00:00:00,0.9156228567463047
2000-04-05 00:00:00,0.9156228567463047
2000-04-06 00:00:00,0.9156228567463047
2000-04-07 00:00:00,0.9156228567463047
2000-04-10 00:00:00,0.9156228567463047
2000-04-11 00:00:00,0.9156228567463047
2000-04-12 00:00:00,0.9156228567463047
2000-04-13 00:00:00,0.9156228567463047
2000-04-14 00:00:00,0.9156228567463047
2000-04-17 00:00:00,0.9156228567463047
2000-04-18 00:00:00,0.9156228567463047
2000-04-19 00:00:00,0.9156228567463047
2000-04-20 00:00:00,0.9156228567463047
2000-04-24 00:00:00,0.9156228567463047
2000-04-25 00:00:00,0.9156228567463047
2000-04-26 00:00:00,0.9156228567463047
2000-04-27 00:00:00,0.9156228567463047
2000-04-28 00:00:00,0.9156228567463047
2000-05-01 00:00:00,0.9156228567463047
2000-05-02 00:00:00,0.9156228567463047
2000-05-03 00:00:00,0.9156228567463047
2000-05-04 00:00:00,0.9156228567463047
2000-05-05 00:00:00,0.9156228567463047
2000-05-08 00:00:00,0.9156228567463047
2000-05-09 00:00:00,0.9156228567463047
2000-05-10 00:00:00,0.9228897383597526
2000-05-11 00:00:00,0.9077378456278902
2000-05-12 00:00:00,0.9046974222517743
2000-05-15 00:00:00,0.8931789703266357
2000-05-16 00:00:00,0.8865051061437957
2000-05-17 00:00:00,0.8955761521234264
2000-05-18 00:00:00,0.8979858899573964
2000-05-19 00:00:00,0.9028179216625157
2000-05-22 00:00:00,0.9094666737709969
2000-05-23 00:00:00,0.9161154258794781
2000-05-24 00:00:00,0.9100471351644256
2000-05-25 00:00:00,0.9215404750152055
2000-05-26 00:00:00,0.9239502128491754
2000-05-30 00:00:00,0.9100094670528875
2000-05-31 00:00:00,0.9118136314190703
2000-06-01 00:00:00,0.9033230468328683
2000-06-02 00:00:00,0.8972547561178159
2000-06-05 00:00:00,0.8923976123383379
2000-06-06 00:00:00,0.89662407057567
2000-06-07 00:00:00,0.8923725002639793
2000-06-08 00:00:00,0.8957402553239887
2000-06-09 00:00:00,0.9073840469437993
2000-06-12 00:00:00,0.9123564707281758
2000-06-13 00:00:00,0.905685102892742
2000-06-14 00:00:00,0.8990137350573082
2000-06-15 00:00:00,0.9031544594402698
2000-06-16 00:00:00,0.9222657730487019
2000-06-19 00:00:00,0.913099307009023
2000-06-20 00:00:00,0.9197351295962296
2000-06-21 00:00:00,0.918885657570701
2000-06-22 00:00:00,0.9263531795593228
2000-06-23 00:00:00,0.923008609329549
2000-06-26 00:00:00,0.909683646282795
2000-06-27 00:00:00,0.9146560700671715
2000-06-28 00:00:00,0.914638297443058
2000-06-29 00:00:00,0.9237692182345097
2000-06-30 00:00:00,0.9229197462089812
2000-07-03 00:00:00,0.9095947831622272
2000-07-05 00:00:00,0.9178940045522639
2000-07-06 00:00:00,0.9170445325267352
2000-07-07 00:00:00,0.9070463670856413
2000-07-10 00:00:00,0.9083336971622282
2000-07-11 00:00:00,0.9015105332398828
2000-07-12 00:00:00,0.8972280332944258
2000-07-13 00:00:00,0.8955042198198481
2000-07-14 00:00:00,0.8929275108549772
2000-07-17 00:00:00,0.8954681748318654
2000-07-18 00:00:00,0.8988617342990469
2000-07-19 00:00:00,0.9022552937662283
2000-07-20 00:00:00,0.8860322569566665
2000-07-21 00:00:00,0.9039250397588318
2000-07-24 00:00:00,0.9056128082454269
2000-07-25 00:00:00,0.9055947857514356
2000-07-26 00:00:00,0.9166644046312555
2000-07-27 00:00:00,0.9123819046857983
2000-07-28 00:00:00,0.9208928370947387
2000-07-31 00:00:00,0.9208748146007474
2000-08-01 00:00:00,0.9123278372038244
2000-08-02 00:00:00,0.9037808598069013
2000-08-03 00:00:00,0.9046157328032031
2000-08-04 00:00:00,0.8994803373674529
2000-08-07 00:00:00,0.8900804644802367
2000-08-08 00:00:00,0.8896991085073804
2000-08-09 00:00:00,0.8896991085073804
2000-08-10 00:00:00,0.8896991085073804
2000-08-11 00:00:00,0.8896991085073804
2000-08-14 00:00:00,0.8896991085073804
2000-08-15 00:00:00,0.8896991085073804
2000-08-16 00:00:00,0.8896991085073804
2000-08-17 00:00:00,0.8896991085073804
2000-08-18 00:00:00,0.8896991085073804
2000-08-21 00:00:00,0.8896991085073804
2000-08-22 00:00:00,0.8896991085073804
2000-08-23 00:00:00,0.8896991085073804
2000-08-24 00:00:00,0.8896991085073804
2000-08-25 00:00:00,0.8896991085073804
2000-08-28 00:00:00,0.8896991085073804
2000-08-29 00:00:00,0.8896991085073804
2000-08-30 00:00:00,0.8896991085073804
2000-08-31 00:00:00,0.8896991085073804
2000-09-01 00:00:00,0.8896991085073804
2000-09-05 00:00:00,0.8896991085073804
2000-09-06 00:00:00,0.8896991085073804
2000-09-07 00:00:00,0.8896991085073804
2000-09-08 00:00:00,0.8896991085073804
2000-09-11 00:00:00,0.8896991085073804
2000-09-12 00:00:00,0.8896991085073804
2000-09-13 00:00:00,0.8896991085073804
2000-09-14 00:00:00,0.8896991085073804
2000-09-15 00:00:00,0.8896991085073804
2000-09-18 00:00:00,0.8896991085073804
2000-09-19 00:00:00,0.8896991085073804
2000-09-20 00:00:00,0.8896991085073804
2000-09-21 00:00:00,0.8896991085073804
2000-09-22 00:00:00,0.8896991085073804
2000-09-25 00:00:00,0.8896991085073804
2000-09-26 00:00:00,0.8896991085073804
2000-09-27 00:00:00,0.8896991085073804
2000-09-28 00:00:00,0.8896991085073804
2000-09-29 00:00:00,0.8896991085073804
2000-10-02 00:00:00,0.8888676140134483
2000-10-03 00:00:00,0.889681455747291
2000-10-04 00:00:00,0.8821803525418123
2000-10-05 00:00:00,0.8854886777574514
2000-10-06 00:00:00,0.8962804534184797
2000-10-09 00:00:00,0.8995887786341189
2000-10-10 00:00:00,0.9070545763194185
2000-10-11 00:00:00,0.9111943960289898
2000-10-12 00:00:00,0.9390046463482989
2000-10-13 00:00:00,0.9221194479124654
2000-10-16 00:00:00,0.9145962842297467
2000-10-17 00:00:00,0.9342770513603156
2000-10-18 00:00:00,0.941950566269847
2000-10-19 00:00:00,0.9229829903139524
2000-10-20 00:00:00,0.9173359597907705
2000-10-23 00:00:00,0.9107508626878206
2000-10-24 00:00:00,0.9079180319039445
2000-10-25 00:00:00,0.8959534655593502
2000-10-26 00:00:00,0.8909431974109143
2000-10-27 00:00:00,0.870049998159955
2000-10-30 00:00:00,0.8551103670877742
2000-10-31 00:00:00,0.8551103670877742
2000-11-01 00:00:00,0.8551103670877742
2000-11-02 00:00:00,0.8551103670877742
2000-11-03 00:00:00,0.8551103670877742
2000-11-06 00:00:00,0.8551103670877742
2000-11-07 00:00:00,0.8551103670877742
2000-11-08 00:00:00,0.8551103670877742
2000-11-09 00:00:00,0.8551103670877742
2000-11-10 00:00:00,0.8551103670877742
2000-11-13 00:00:00,0.8551103670877742
2000-11-14 00:00:00,0.8459332973685103
2000-11-15 00:00:00,0.845917198044813
2000-11-16 00:00:00,0.8512543893906862
2000-11-17 00:00:00,0.8542973133067435
2000-11-20 00:00:00,0.865752551132126
2000-11-21 00:00:00,0.8603831611388582
2000-11-22 00:00:00,0.8718383989642406
2000-11-24 00:00:00,0.8626452299212796
2000-11-27 00:00:00,0.8565110841180729
2000-11-28 00:00:00,0.8610835196540075
2000-11-29 00:00:00,0.8557141296607396
2000-11-30 00:00:00,0.8679341232960608
2000-12-01 00:00:00,0.8725065588319956
2000-12-04 00:00:00,0.8556658316896476
2000-12-05 00:00:00,0.8334718138777293
2000-12-06 00:00:00,0.8502803423726825
2000-12-07 00:00:00,0.8556175337185556
2000-12-08 00:00:00,0.8670727715439382
2000-12-11 00:00:00,0.8433492421121426
2000-12-12 00:00:00,0.8395093637387521
2000-12-13 00:00:00,0.8330506555698074
2000-12-14 00:00:00,0.8330506555698074
2000-12-15 00:00:00,0.8480414708664594
