asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,short,1980-09-23 00:00:00,0.23980815347721823,1980-11-21 00:00:00,0.23180343069077422,time,0.03078084344475885
SEK,short,1980-11-24 00:00:00,0.2320185614849188,1981-01-22 00:00:00,0.22411474675033619,time,0.03146659093133842
SEK,short,1981-01-23 00:00:00,0.2228163992869875,1981-03-24 00:00:00,0.2187705097352877,time,0.01555910173331599
SEK,short,1981-03-25 00:00:00,0.2185792349726776,1981-05-20 00:00:00,0.20437359493153484,time,0.06239195261351539
SEK,short,1981-05-21 00:00:00,0.20316944331572534,1981-07-17 00:00:00,0.1933301111648139,time,0.045830342272073395
SEK,short,1981-07-20 00:00:00,0.1923076923076923,1981-09-15 00:00:00,0.17780938833570414,time,0.07279233007962572
SEK,short,1981-09-16 00:00:00,0.18050541516245489,1981-11-16 00:00:00,0.18181818181818182,time,-0.009871577847439963
SEK,short,1981-11-17 00:00:00,0.1812415043044857,1982-01-15 00:00:00,0.1771479185119575,time,0.019987509035561797
SEK,short,1982-01-18 00:00:00,0.17787264318747778,1982-03-17 00:00:00,0.1716001716001716,time,0.03266498468912272
SEK,short,1982-03-18 00:00:00,0.1710863986313088,1982-05-13 00:00:00,0.1737619461337967,time,-0.018237425726754235
SEK,short,1982-06-03 00:00:00,0.1702127659574468,1982-07-30 00:00:00,0.1636661211129296,time,0.0358626878868259
SEK,short,1982-08-02 00:00:00,0.16515276630883569,1982-09-28 00:00:00,0.15854141894569956,time,0.03743285770907657
SEK,short,1982-09-29 00:00:00,0.15904572564612326,1982-12-01 00:00:00,0.1352265043948614,time,0.14716450304259643
SEK,short,1982-12-02 00:00:00,0.1364256480218281,1983-01-27 00:00:00,0.13480722566729578,time,0.009264185284009305
SEK,short,1983-02-01 00:00:00,0.13346680013346682,1983-03-30 00:00:00,0.13289036544850497,time,0.0017200863023639854
SEK,short,1983-03-31 00:00:00,0.13245033112582782,1983-05-26 00:00:00,0.13293452974410103,time,-0.006254550142675277
SEK,short,1983-05-27 00:00:00,0.1328462304882099,1983-07-26 00:00:00,0.12919896640826872,time,0.024855929787044546
SEK,short,1983-07-27 00:00:00,0.1292073131339234,1983-09-22 00:00:00,0.12661433274246645,time,0.017469521164968367
SEK,short,1983-09-23 00:00:00,0.12744535780284202,1983-11-23 00:00:00,0.12590494176896444,time,0.009488023835107837
SEK,short,1983-11-25 00:00:00,0.12523481527864747,1984-01-24 00:00:00,0.12210012210012211,time,0.022431674455812296
SEK,short,1984-01-25 00:00:00,0.12232415902140671,1984-03-23 00:00:00,0.12861736334405144,time,-0.054045795912333376
SEK,short,1984-04-30 00:00:00,0.12523481527864747,1984-06-26 00:00:00,0.1222792858889704,time,0.02100105160185873
SEK,short,1984-06-27 00:00:00,0.12183235867446393,1984-08-23 00:00:00,0.12065637065637065,time,0.00705365907779699
SEK,short,1984-08-24 00:00:00,0.12030075187969924,1984-10-23 00:00:00,0.11560693641618497,time,0.03641849046574975
SEK,short,1984-10-24 00:00:00,0.11607661056297155,1984-12-24 00:00:00,0.11204481792717086,time,0.03213504298271031
SEK,short,1984-12-26 00:00:00,0.1119194180190263,1985-02-26 00:00:00,0.10338588782631171,time,0.07364824169719221
SEK,short,1985-02-27 00:00:00,0.10615711252653928,1985-04-24 00:00:00,0.11049723756906077,time,-0.04348282847526496
SEK,short,1986-06-02 00:00:00,0.13537295248409367,1986-07-29 00:00:00,0.14249073810202337,time,-0.055177932934359235
SEK,short,1986-11-06 00:00:00,0.14218683349921796,1987-01-07 00:00:00,0.14738393515106854,time,-0.039150066492177886
SEK,short,1987-06-26 00:00:00,0.1567152483936687,1987-08-21 00:00:00,0.15660480776759844,time,-0.0018941289397582575
SEK,short,1987-08-24 00:00:00,0.15681354869060687,1987-10-21 00:00:00,0.1568627450980392,time,-0.00291257606490857
SEK,short,1988-06-06 00:00:00,0.16622340425531915,1988-08-02 00:00:00,0.1551229349259288,time,0.06418157291089967
SEK,short,1988-08-03 00:00:00,0.15518311607697083,1988-09-29 00:00:00,0.15491866769945778,time,-0.0008947452300185257
SEK,short,1988-09-30 00:00:00,0.1556420233463035,1988-11-30 00:00:00,0.16552180749813789,time,-0.06607646375024855
SEK,short,1989-01-12 00:00:00,0.16,1989-03-13 00:00:00,0.15629884338855893,time,0.020533378246794028
SEK,short,1989-03-14 00:00:00,0.15669069257286117,1989-05-09 00:00:00,0.15409507666230066,time,0.013966370166484506
SEK,short,1989-05-10 00:00:00,0.1550147263990079,1989-07-07 00:00:00,0.1549426712116517,time,-0.0021340225610777443
SEK,short,1989-07-18 00:00:00,0.15453562046051614,1989-09-13 00:00:00,0.149812734082397,time,0.027962947178096227
SEK,short,1989-09-14 00:00:00,0.15037593984962405,1989-11-10 00:00:00,0.15479876160990713,time,-0.032010615280595116
SEK,short,1990-06-11 00:00:00,0.1631321370309951,1990-08-07 00:00:00,0.17223561832586978,time,-0.058403190912294504
SEK,short,1991-01-11 00:00:00,0.17543859649122806,1991-03-12 00:00:00,0.17223561832586978,time,0.015658124967829486
SEK,short,1991-03-13 00:00:00,0.17195426016679563,1991-05-08 00:00:00,0.16173378618793466,time,0.05683831584935329
SEK,short,1991-05-09 00:00:00,0.16129032258064516,1991-07-08 00:00:00,0.15259021896696423,time,0.051341791830109125
SEK,short,1991-07-09 00:00:00,0.1520912547528517,1991-09-04 00:00:00,0.15864202427222973,time,-0.0456701601646231
SEK,short,1992-02-21 00:00:00,0.16707042018210674,1992-04-17 00:00:00,0.16578249336870027,time,0.005110035366931784
SEK,short,1992-04-20 00:00:00,0.16526194017517765,1992-06-16 00:00:00,0.17649135192375573,time,-0.07054802106535872
SEK,short,1992-10-14 00:00:00,0.1817190623296384,1992-12-11 00:00:00,0.14773230905599055,time,0.18443025269017133
SEK,short,1992-12-14 00:00:00,0.14792899408284024,1993-02-11 00:00:00,0.13395847287340926,time,0.09184187280104085
SEK,short,1993-02-12 00:00:00,0.13297872340425532,1993-04-12 00:00:00,0.13266998341625208,time,-0.0002771258649283317
SEK,short,1993-04-13 00:00:00,0.13438150910434726,1993-06-09 00:00:00,0.1368550704803613,time,-0.021005857554321154
SEK,short,1993-06-28 00:00:00,0.12700831904489746,1993-08-24 00:00:00,0.12426219322771048,time,0.019022771046908978
SEK,short,1993-08-25 00:00:00,0.12403100775193798,1993-10-22 00:00:00,0.12419274714356682,time,-0.0039028744197201395
SEK,short,1993-10-25 00:00:00,0.12374706100730108,1993-12-22 00:00:00,0.12106537530266344,time,0.019071851604464125
SEK,short,1993-12-23 00:00:00,0.12191405059433098,1994-02-18 00:00:00,0.12621481761958853,time,-0.03787589209938768
SEK,short,1994-06-13 00:00:00,0.12646221941195068,1994-08-09 00:00:00,0.12843565373747753,time,-0.01820378250381626
SEK,short,1994-08-15 00:00:00,0.1285677552069941,1994-10-12 00:00:00,0.13464386697185943,time,-0.04985884788183525
SEK,short,1994-12-05 00:00:00,0.13347570742124934,1995-02-02 00:00:00,0.13426423200859292,time,-0.00850647678309079
SEK,short,1995-02-03 00:00:00,0.1337255950788981,1995-04-03 00:00:00,0.13580498404291438,time,-0.01814852124762633
SEK,short,1995-05-25 00:00:00,0.13789299503585217,1995-07-24 00:00:00,0.1398112548060119,time,-0.016510070427910965
SEK,short,1995-08-22 00:00:00,0.13613777142468178,1995-10-19 00:00:00,0.14757969303423848,time,-0.08664548575771135
SEK,short,1996-01-30 00:00:00,0.14363688595231255,1996-03-27 00:00:00,0.15037593984962405,time,-0.049516143807795225
SEK,short,1996-05-01 00:00:00,0.14634860237084735,1996-06-27 00:00:00,0.15077271013946475,time,-0.032828778957675435
SEK,short,1996-11-20 00:00:00,0.15140045420136258,1997-01-21 00:00:00,0.140964195094446,time,0.0663326408264714
SEK,short,1997-01-22 00:00:00,0.1399384270920795,1997-03-20 00:00:00,0.13054830287206265,time,0.06450297710152765
SEK,short,1997-03-21 00:00:00,0.13096719271822407,1997-05-16 00:00:00,0.13119916032537393,time,-0.004370039239105386
SEK,short,1997-05-19 00:00:00,0.13024225058609012,1997-07-16 00:00:00,0.1277139208173691,time,0.01681366538952745
SEK,short,1997-07-17 00:00:00,0.12851818532322323,1997-09-12 00:00:00,0.13049719431032233,time,-0.01799751950333072
SEK,short,1997-12-08 00:00:00,0.128173906356144,1998-02-05 00:00:00,0.12480499219968799,time,0.023685080782541508
SEK,short,1998-02-06 00:00:00,0.12440905697934809,1998-04-06 00:00:00,0.12479720454261825,time,-0.005718780688278238
SEK,short,1998-04-07 00:00:00,0.12488292226038089,1998-06-03 00:00:00,0.1287001287001287,time,-0.03316513114099317
SEK,short,1998-06-16 00:00:00,0.12422360248447203,1998-08-11 00:00:00,0.12300879512885171,time,0.007180348638030973
SEK,short,1998-08-12 00:00:00,0.12365524916532707,1998-10-08 00:00:00,0.12729124236252545,time,-0.032003127560456084
SEK,short,1998-11-18 00:00:00,0.12433171702101208,1999-01-19 00:00:00,0.12891581797086504,time,-0.03946877451438013
SEK,short,1999-02-17 00:00:00,0.12610340479192939,1999-04-14 00:00:00,0.12090436464756377,time,0.0386295377701067
SEK,short,1999-04-15 00:00:00,0.12072920439454304,1999-06-11 00:00:00,0.11826621725504109,time,0.017802071901781964
SEK,short,1999-06-14 00:00:00,0.11761246692149369,1999-08-10 00:00:00,0.12180267965895249,time,-0.038226134374956026
SEK,short,1999-11-09 00:00:00,0.12016342225426581,2000-01-06 00:00:00,0.11951000896325067,time,0.0028388548331153094
SEK,short,2000-01-07 00:00:00,0.11883541295306002,2000-03-07 00:00:00,0.11358473421172194,time,0.041585611033647336
SEK,short,2000-03-08 00:00:00,0.11298158400180769,2000-05-03 00:00:00,0.11016855789357717,time,0.02229924350923563
SEK,short,2000-05-04 00:00:00,0.10984182776801407,2000-06-30 00:00:00,0.11336583153837433,time,-0.03468138090007244
SEK,short,2000-07-11 00:00:00,0.11247834791802579,2000-09-06 00:00:00,0.10354646647683147,time,0.07681093456636957
SEK,short,2000-09-07 00:00:00,0.10460251046025104,2000-11-03 00:00:00,0.10085728693898136,time,0.033205486288625526
SEK,short,2000-11-06 00:00:00,0.10002000400080016,2001-01-04 00:00:00,0.10613457864572277,time,-0.06373236787464898
SEK,short,2001-02-23 00:00:00,0.10047221943132724,2001-04-20 00:00:00,0.09918666931164451,time,0.010196229766489604
SEK,short,2001-04-23 00:00:00,0.09792401096748923,2001-06-19 00:00:00,0.09410878976096368,time,0.03636218838632633
SEK,short,2001-06-20 00:00:00,0.09328358208955223,2001-08-16 00:00:00,0.09834775767112511,time,-0.05688681280917384
SEK,short,2001-09-24 00:00:00,0.09242742136737127,2001-11-21 00:00:00,0.09347978499649451,time,-0.013984688387285718
SEK,short,2001-11-23 00:00:00,0.09373828271466067,2002-01-23 00:00:00,0.09544716999140976,time,-0.020829260043071833
SEK,short,2002-01-30 00:00:00,0.09389142395733573,2002-03-28 00:00:00,0.09641342074816815,time,-0.029459629595152463
SEK,short,2003-07-18 00:00:00,0.12146535807987563,2003-09-15 00:00:00,0.12350253180190195,time,-0.01937049439341087
SEK,short,2003-09-16 00:00:00,0.12277470841006753,2003-11-13 00:00:00,0.13076168682576006,time,-0.06765278977052823
SEK,short,2004-03-15 00:00:00,0.13241525423728814,2004-05-10 00:00:00,0.1289889843407373,time,0.02327633968403931
SEK,short,2004-05-11 00:00:00,0.1286587327114828,2004-07-08 00:00:00,0.13489815189531904,time,-0.05109473618107995
SEK,short,2004-08-03 00:00:00,0.1309328968903437,2004-09-29 00:00:00,0.1358695652173913,time,-0.04030265492253859
SEK,short,2005-02-04 00:00:00,0.14240348603733818,2005-04-04 00:00:00,0.13990514431215634,time,0.014945254522031888
SEK,short,2005-04-05 00:00:00,0.13998152243903805,2005-06-01 00:00:00,0.13380611493945274,time,0.04151702552082493
SEK,short,2005-06-02 00:00:00,0.13430029546065003,2005-07-29 00:00:00,0.12884273455819825,time,0.038038147904943316
SEK,short,2005-08-01 00:00:00,0.1297723792468011,2005-09-27 00:00:00,0.1279819801371967,time,0.011197606884077014
SEK,short,2005-09-28 00:00:00,0.128083612982555,2005-11-28 00:00:00,0.1247831892087498,time,0.02316887799689405
SEK,short,2005-11-29 00:00:00,0.12386048355132777,2006-01-27 00:00:00,0.13140949827853557,time,-0.06354657587629753
SEK,short,2006-02-22 00:00:00,0.12698412698412698,2006-04-19 00:00:00,0.13287800470388136,time,-0.04901313761777836
SEK,short,2006-09-11 00:00:00,0.13696941472969085,2006-11-07 00:00:00,0.14009330213922472,time,-0.02540604016297842
SEK,short,2007-02-22 00:00:00,0.14119706874885277,2007-04-19 00:00:00,0.14779781259237362,time,-0.0493472986976805
SEK,short,2007-06-08 00:00:00,0.14287347125385758,2007-08-06 00:00:00,0.14936519790888722,time,-0.0480357437785962
SEK,short,2007-08-17 00:00:00,0.14469476639029966,2007-10-12 00:00:00,0.1556589823015737,time,-0.07837364315911875
SEK,short,2007-12-24 00:00:00,0.15195720884998784,2008-02-22 00:00:00,0.1589597672829007,time,-0.04868128711002561
SEK,short,2008-07-28 00:00:00,0.16651125616091647,2008-09-23 00:00:00,0.15292624367267665,time,0.07898730042466041
SEK,short,2008-09-24 00:00:00,0.15151515151515152,2008-11-21 00:00:00,0.11851149561507465,time,0.21522527836579464
SEK,short,2008-11-24 00:00:00,0.12430080795525171,2009-01-23 00:00:00,0.12122093728028706,time,0.022178709005378
SEK,short,2009-01-26 00:00:00,0.12526305241006114,2009-03-24 00:00:00,0.12356815401534715,time,0.010931862289968017
SEK,short,2009-12-15 00:00:00,0.1392195352851912,2010-02-12 00:00:00,0.1378112812314816,time,0.007516497467678138
SEK,short,2010-02-16 00:00:00,0.13914398619691656,2010-04-13 00:00:00,0.1395556547951323,time,-0.005557430456369352
SEK,short,2010-04-14 00:00:00,0.14049877063575694,2010-06-10 00:00:00,0.12670256572695596,time,0.09559563786367832
SEK,short,2010-06-11 00:00:00,0.12604459457756154,2010-07-30 00:00:00,0.1389429222475407,stop,-0.1045854852238195
SEK,short,2011-06-20 00:00:00,0.15636727545659246,2011-08-16 00:00:00,0.1564528998544988,time,-0.0031464357242033583
SEK,short,2011-08-17 00:00:00,0.15774861181221606,2011-10-14 00:00:00,0.15139357788442614,time,0.03768698050033315
SEK,short,2011-10-17 00:00:00,0.15062055669357755,2011-12-14 00:00:00,0.14274702372455533,time,0.049675109513219635
SEK,short,2011-12-15 00:00:00,0.1433979580130779,2012-02-14 00:00:00,0.14960429663539937,time,-0.045879373591333754
SEK,short,2012-05-08 00:00:00,0.1459811392368106,2012-07-05 00:00:00,0.14363894913744812,time,0.013445620043940239
SEK,short,2012-07-06 00:00:00,0.14227989300552046,2012-08-31 00:00:00,0.15111218568665377,time,-0.06467573645478997
SEK,short,2012-11-16 00:00:00,0.14701774504182655,2013-01-16 00:00:00,0.15382248884786956,time,-0.04888403746903657
SEK,short,2013-04-05 00:00:00,0.1552240659391832,2013-06-03 00:00:00,0.15312997672424353,time,0.01089190037469324
SEK,short,2013-06-04 00:00:00,0.15222785465284439,2013-07-31 00:00:00,0.1531768886710373,time,-0.00883314994362371
SEK,short,2013-09-09 00:00:00,0.15230900450834653,2013-11-05 00:00:00,0.15321678643112138,time,-0.008558983566883218
SEK,short,2013-11-15 00:00:00,0.15043701954176883,2014-01-15 00:00:00,0.15465511908444168,time,-0.03063782366472189
SEK,short,2014-04-07 00:00:00,0.15318627450980393,2014-06-03 00:00:00,0.14958639362163617,time,0.020901171863246477
SEK,short,2014-06-04 00:00:00,0.15042117930204574,2014-07-31 00:00:00,0.1450158067229328,time,0.033336066331230214
SEK,short,2014-08-01 00:00:00,0.1456197576887232,2014-09-29 00:00:00,0.1381387189015209,time,0.048774938984762935
SEK,short,2014-09-30 00:00:00,0.13859821762692132,2014-11-28 00:00:00,0.13414895900407814,time,0.02950299531496315
SEK,short,2014-12-01 00:00:00,0.134918172128604,2015-01-30 00:00:00,0.12087221389546972,time,0.10150838725345525
SEK,short,2015-02-02 00:00:00,0.12058071673178025,2015-03-31 00:00:00,0.11591783743682478,time,0.03607133999421209
SEK,short,2015-04-01 00:00:00,0.1156403584851113,2015-05-28 00:00:00,0.11772877644482642,time,-0.020658444881349262
SEK,short,2015-07-14 00:00:00,0.11760970044809295,2015-09-09 00:00:00,0.11889758162318978,time,-0.013549317842208466
SEK,short,2015-11-04 00:00:00,0.11588022619820154,2016-01-05 00:00:00,0.11629664949352811,time,-0.006192417044062695
SEK,short,2016-01-22 00:00:00,0.1166126361452527,2016-03-21 00:00:00,0.12170484141859164,time,-0.046266547675703255
SEK,short,2016-06-01 00:00:00,0.12043839576056846,2016-07-28 00:00:00,0.11595143953712185,time,0.03465634694856457
SEK,short,2016-07-29 00:00:00,0.11695496064465574,2016-09-26 00:00:00,0.1174053419430584,time,-0.006449745790444985
SEK,short,2016-09-27 00:00:00,0.1161170459823502,2016-11-25 00:00:00,0.10835527527657685,time,0.06424551874340757
SEK,short,2016-11-28 00:00:00,0.10837171498238961,2017-01-27 00:00:00,0.11299562706923243,time,-0.04526599935605479
SEK,short,2017-03-01 00:00:00,0.11075055652154653,2017-04-26 00:00:00,0.11382391440441636,time,-0.030349120906509312
SEK,short,2017-10-27 00:00:00,0.11932747037695547,2017-12-27 00:00:00,0.1209423830487156,time,-0.01613230323786407
SEK,short,2017-12-28 00:00:00,0.12130328246682355,2018-02-27 00:00:00,0.12160272390101538,time,-0.005067385869903176
SEK,short,2018-03-08 00:00:00,0.12091167402212684,2018-05-03 00:00:00,0.11310042186457356,time,0.06200411039433175
SEK,short,2018-05-04 00:00:00,0.11359376597412334,2018-07-02 00:00:00,0.11112592790149799,time,0.019126268330030068
SEK,short,2018-07-03 00:00:00,0.113299041490109,2018-08-29 00:00:00,0.10926812211805328,time,0.03297884998692547
SEK,short,2018-08-30 00:00:00,0.10942355670328709,2018-10-29 00:00:00,0.10955542408904664,time,-0.003803960239692086
SEK,short,2018-10-30 00:00:00,0.1092096497646532,2019-01-02 00:00:00,0.11119636165504665,time,-0.020790575341478428
SEK,short,2019-01-31 00:00:00,0.11053998784060133,2019-04-01 00:00:00,0.1077342411738723,time,0.022783336645851533
SEK,short,2019-04-02 00:00:00,0.10712487546733228,2019-05-29 00:00:00,0.10450194373615349,time,0.021885954842668316
SEK,short,2019-05-30 00:00:00,0.10491858317945274,2019-07-26 00:00:00,0.1052919746456925,time,-0.006157719317737001
SEK,short,2019-08-02 00:00:00,0.10373766818469456,2019-09-30 00:00:00,0.10172215610282076,time,0.016830081240926227
SEK,short,2019-10-01 00:00:00,0.10122379568989079,2019-11-29 00:00:00,0.1044932079414838,time,-0.034897701149425246
SEK,short,2020-01-31 00:00:00,0.10378504042427324,2020-03-30 00:00:00,0.09940753111455725,time,0.03957976487719384
SEK,short,2020-03-31 00:00:00,0.10086237329164355,2020-05-27 00:00:00,0.1036516475429377,time,-0.03025311013916842
SEK,short,2021-03-15 00:00:00,0.11723054559095918,2021-05-10 00:00:00,0.12034563265699087,time,-0.029171166265376296
SEK,short,2021-06-30 00:00:00,0.1168101484656987,2021-08-26 00:00:00,0.11477366632999725,time,0.014835269340813924
SEK,short,2021-08-27 00:00:00,0.11573538262117496,2021-10-26 00:00:00,0.11599044238754727,time,-0.004802668980076077
SEK,short,2021-11-17 00:00:00,0.11287318697443421,2022-01-18 00:00:00,0.10963349522546129,time,0.026103198475313068
SEK,short,2022-01-19 00:00:00,0.1098382083191459,2022-03-17 00:00:00,0.10643846260284617,time,0.02835345435019488
SEK,short,2022-03-18 00:00:00,0.10618078340181994,2022-05-13 00:00:00,0.09942828734775044,time,0.06099548201290851
SEK,short,2022-05-16 00:00:00,0.09929993545504197,2022-07-14 00:00:00,0.09462797013541262,time,0.04445017617661474
SEK,short,2022-07-15 00:00:00,0.0954034612375737,2022-09-12 00:00:00,0.09420897434689629,time,0.009921522115989853
SEK,short,2022-09-13 00:00:00,0.09391699615879485,2022-11-09 00:00:00,0.09225858235462353,time,0.0150594420879624
SEK,short,2022-11-10 00:00:00,0.09412473409762617,2023-01-11 00:00:00,0.09538071211239664,time,-0.015942612199237087
SEK,short,2023-03-10 00:00:00,0.09376201325794867,2023-05-05 00:00:00,0.09843197858120147,time,-0.05240543173680067
SEK,short,2023-05-24 00:00:00,0.09329576623812812,2023-07-24 00:00:00,0.09607993850883936,time,-0.0324412794755583
SEK,short,2023-08-09 00:00:00,0.09348939830223252,2023-10-05 00:00:00,0.09068896405996354,time,0.02735571425429318
SEK,short,2023-10-06 00:00:00,0.09140684271624575,2023-12-06 00:00:00,0.09571942721494754,time,-0.04977895624896022
