date,combined_equity
2018-01-16,1.1154814611680228
2018-01-17,1.112282413306506
2018-01-18,1.112079894071875
2018-01-19,1.1141264683763943
2018-01-20,1.1199108807415636
2018-01-21,1.1146423406810715
2018-01-22,1.1116134519760248
2018-01-23,1.1113877505398935
2018-01-24,1.1145353621375864
2018-01-25,1.1140451528492292
2018-01-26,1.1137245742353465
2018-01-27,1.116233677265751
2018-01-28,1.120271673882686
2018-01-29,1.1170977716774075
2018-01-30,1.1126844546497152
2018-01-31,1.113730520482236
2018-02-01,1.1094210058248875
2018-02-02,1.106464310325669
2018-02-03,1.1066713429532549
2018-02-04,1.106119006052094
2018-02-05,1.1067631472793371
2018-02-06,1.1066211008146976
2018-02-07,1.1067229496831752
2018-02-08,1.1069390420706444
2018-02-09,1.1068398434794129
2018-02-10,1.1065906418453895
2018-02-11,1.1068463292810538
2018-02-12,1.1059209895373172
2018-02-13,1.1063177896856604
2018-02-14,1.1057134647219757
2018-02-15,1.1042442416235265
2018-02-16,1.1041514260111598
2018-02-17,1.1024046580749156
2018-02-18,1.1027575974353527
2018-02-19,1.1012214663855102
2018-02-20,1.0996106826623055
2018-02-21,1.1005955904513702
2018-02-22,1.1015175078819301
2018-02-23,1.1027624324826855
2018-02-24,1.10402988264922
2018-02-25,1.1046394124548498
2018-02-26,1.1024308187385095
2018-02-27,1.1015117956326326
2018-02-28,1.102462506911639
2018-03-01,1.0992074310704703
2018-03-02,1.0994812874864408
2018-03-03,1.0978004432451132
2018-03-04,1.0970448270056257
2018-03-05,1.0981642058097547
2018-03-06,1.1030151675349749
2018-03-07,1.1095205713563463
2018-03-08,1.1148994816579874
2018-03-09,1.1136051984193904
2018-03-10,1.1176716587963678
2018-03-11,1.1125333714309955
2018-03-12,1.1153722211055883
2018-03-13,1.1156715262257282
2018-03-14,1.1237344975939485
2018-03-15,1.123518010653399
2018-03-16,1.123906592985031
2018-03-17,1.1286710537390037
2018-03-18,1.1274696207357806
2018-03-19,1.1245027180380354
2018-03-20,1.1230365750718587
2018-03-21,1.1230207987826137
2018-03-22,1.125102294452792
2018-03-23,1.1240643315435612
2018-03-24,1.127281657117954
2018-03-25,1.12740166424999
2018-03-26,1.131639044209314
2018-03-27,1.1357360767434037
2018-03-28,1.1351372154016683
2018-03-29,1.1434790735419889
2018-03-30,1.1440782460930605
2018-03-31,1.1435820167757444
2018-04-01,1.1451557506739602
2018-04-02,1.1435678909475064
2018-04-03,1.1398697199858727
2018-04-04,1.1452641781527149
2018-04-05,1.14517378115732
2018-04-06,1.1459057804377575
2018-04-07,1.1427321802881911
2018-04-08,1.1407701706075082
2018-04-09,1.1425165772091457
2018-04-10,1.1409397124983864
2018-04-11,1.1400768044585283
2018-04-12,1.12564750412627
2018-04-13,1.1237521773880292
2018-04-14,1.121971771018444
2018-04-15,1.1158525031635167
2018-04-16,1.1204383758098793
2018-04-17,1.122747077136943
2018-04-18,1.118058297833655
2018-04-19,1.1127681806372385
2018-04-20,1.1031656648032788
2018-04-21,1.1040330394524798
2018-04-22,1.1010643021892683
2018-04-23,1.1024267539003234
2018-04-24,1.1049015988702386
2018-04-25,1.0901001047156034
2018-04-26,1.0978572272583254
2018-04-27,1.0930604823896626
2018-04-28,1.1007121215390927
2018-04-29,1.1021220236606992
2018-04-30,1.0986258605071257
2018-05-01,1.0972708465516399
2018-05-02,1.1004404035004622
2018-05-03,1.1138452683856097
2018-05-04,1.1142474967620406
2018-05-05,1.1189088994261822
2018-05-06,1.1146225908310532
2018-05-07,1.107901530301901
2018-05-08,1.1060442798367731
2018-05-09,1.1073607451468641
2018-05-10,1.101795755632478
2018-05-11,1.0913601260452301
2018-05-12,1.0925964993436268
2018-05-13,1.0942810472039546
2018-05-14,1.0940195054154875
2018-05-15,1.0905714381072058
2018-05-16,1.0895485734148862
2018-05-17,1.0841245198810627
2018-05-18,1.0877305777300545
2018-05-19,1.088013060534765
2018-05-20,1.091987315451267
2018-05-21,1.0892531624113964
2018-05-22,1.0815377743412946
2018-05-23,1.072791715842008
2018-05-24,1.075372584965209
2018-05-25,1.073061912253027
2018-05-26,1.0720453285189495
2018-05-27,1.0708670996336158
2018-05-28,1.064576580973402
2018-05-29,1.0654022560158962
2018-05-30,1.0654415939886033
2018-05-31,1.0659880745040193
2018-06-01,1.0657287484082825
2018-06-02,1.0654910611397939
2018-06-03,1.067019616592743
2018-06-04,1.06700271959064
2018-06-05,1.0670629891624774
2018-06-06,1.0666024859751575
2018-06-07,1.0661114612683344
2018-06-08,1.0664622843496898
2018-06-09,1.067101232242174
2018-06-10,1.0688341052337744
2018-06-11,1.0683797384774039
2018-06-12,1.0686995332514133
2018-06-13,1.070886652190294
2018-06-14,1.063211760456586
2018-06-15,1.0687630078991295
2018-06-16,1.0669203132500096
2018-06-17,1.0672174531784444
2018-06-18,1.0650143048287548
2018-06-19,1.06269396940614
2018-06-20,1.0626020046400257
2018-06-21,1.0641167439354555
2018-06-22,1.0783168741528018
2018-06-23,1.0759731207812617
2018-06-24,1.077996203172217
2018-06-25,1.07622695574618
2018-06-26,1.0812396101134998
2018-06-27,1.079291481786644
2018-06-28,1.084676016410063
2018-06-29,1.0792163252478004
2018-06-30,1.0750642397162165
2018-07-01,1.0756496076168456
2018-07-02,1.070245319387659
2018-07-03,1.072853719496646
2018-07-04,1.0718610728493365
2018-07-05,1.0724522709580429
2018-07-06,1.0711825212593389
2018-07-07,1.067564166117276
2018-07-08,1.0679390694513686
2018-07-09,1.0695931402985135
2018-07-10,1.0796399836710941
2018-07-11,1.0769335048353281
2018-07-12,1.0804571297516508
2018-07-13,1.0807956712114772
2018-07-14,1.0801799967149197
2018-07-15,1.0766833951550638
2018-07-16,1.067894059413734
2018-07-17,1.0554307378337517
2018-07-18,1.0570379304279367
2018-07-19,1.0573244311961791
2018-07-20,1.0614140258492482
2018-07-21,1.0592297652759557
2018-07-22,1.0596269223054469
2018-07-23,1.0564033165421103
2018-07-24,1.0473229038605372
2018-07-25,1.0446924400405475
2018-07-26,1.0432667821763648
2018-07-27,1.0451370916246936
2018-07-28,1.045661145706307
2018-07-29,1.0459361468741026
2018-07-30,1.0470407078789763
2018-07-31,1.0457031892029631
2018-08-01,1.0445181002296204
2018-08-02,1.045181384217422
2018-08-03,1.0430079758439856
2018-08-04,1.0401669440850563
2018-08-05,1.04008502893741
2018-08-06,1.0396515162269193
2018-08-07,1.0407102548411058
2018-08-08,1.0394822278299736
2018-08-09,1.0409105892345005
2018-08-10,1.0415167687102647
2018-08-11,1.0445579293777478
2018-08-12,1.04533330851947
2018-08-13,1.0497570564174623
2018-08-14,1.0499445638310592
2018-08-15,1.0505625223637154
2018-08-16,1.050070112406167
2018-08-17,1.0478332123453225
2018-08-18,1.049704932521772
2018-08-19,1.0497567933915644
2018-08-20,1.0522824360302057
2018-08-21,1.0528603332688866
2018-08-22,1.0533572882917575
2018-08-23,1.0542194687113304
2018-08-24,1.0550005842511283
2018-08-25,1.056166786832806
2018-08-26,1.0563612058692986
2018-08-27,1.056304371923821
2018-08-28,1.0547697661006292
2018-08-29,1.056497294710739
2018-08-30,1.0578043195234073
2018-08-31,1.0579136311851536
2018-09-01,1.0532790330920034
2018-09-02,1.0521314487881832
2018-09-03,1.0536575343704553
2018-09-04,1.0531697532244433
2018-09-05,1.0607898859215066
2018-09-06,1.0626525716294384
2018-09-07,1.067114795766664
2018-09-08,1.0734825768087937
2018-09-09,1.0728994200067823
2018-09-10,1.0718985981991398
2018-09-11,1.0746181604630274
2018-09-12,1.0745381374721363
2018-09-13,1.0669912028619364
2018-09-14,1.0675088835324549
2018-09-15,1.0644345839487044
2018-09-16,1.0647872690585256
2018-09-17,1.07285067661361
2018-09-18,1.0700740494273606
2018-09-19,1.0688788731061551
2018-09-20,1.0643477795646548
2018-09-21,1.0552442640508763
2018-09-22,1.0572119928096542
2018-09-23,1.0567092664752957
2018-09-24,1.0621175114475299
2018-09-25,1.06595379590625
2018-09-26,1.0655643379923896
2018-09-27,1.0589924087945985
2018-09-28,1.0613759918561883
2018-09-29,1.0598927223460126
2018-09-30,1.0591484635523658
2018-10-01,1.0596604114607273
2018-10-02,1.0622351733958317
2018-10-03,1.063520208269846
2018-10-04,1.0618301901429135
2018-10-05,1.0599765603283848
2018-10-06,1.0612425085319537
2018-10-07,1.0607626971061341
2018-10-08,1.0590541653874077
2018-10-09,1.0591025407191865
2018-10-10,1.0588961108652404
2018-10-11,1.0566981079918722
2018-10-12,1.0546665153418524
2018-10-13,1.0530596143718647
2018-10-14,1.053841930448129
2018-10-15,1.0419335843103386
2018-10-16,1.0416887088681832
2018-10-17,1.041791534487759
2018-10-18,1.045512591683167
2018-10-19,1.0471670634993884
2018-10-20,1.0454520741971944
2018-10-21,1.0455525835060837
2018-10-22,1.0459236346691647
2018-10-23,1.046562724865125
2018-10-24,1.0465403054754259
2018-10-25,1.0474965757373287
2018-10-26,1.0470516992676488
2018-10-27,1.047662908852832
2018-10-28,1.047725954626543
2018-10-29,1.0521898796273081
2018-10-30,1.0522922154026768
2018-10-31,1.051271953521005
2018-11-01,1.050362772713163
2018-11-02,1.049309688052547
2018-11-03,1.0505856613147229
2018-11-04,1.0456665729804802
2018-11-05,1.0458087018250968
2018-11-06,1.0414870245628645
2018-11-07,1.0397206628630098
2018-11-08,1.0456024511363589
2018-11-09,1.0482389343465555
2018-11-10,1.046597780970576
2018-11-11,1.046526234442577
2018-11-12,1.0462571998440802
2018-11-13,1.0477301269066173
2018-11-14,1.0735795857234067
2018-11-15,1.0796531006229286
2018-11-16,1.0861262332059676
2018-11-17,1.0872171349975082
2018-11-18,1.0848790243113147
2018-11-19,1.1194575920374512
2018-11-20,1.1376124711649769
2018-11-21,1.1326080399231397
2018-11-22,1.1463584253692138
2018-11-23,1.145863280310194
2018-11-24,1.1640508970160361
2018-11-25,1.1580253676472378
2018-11-26,1.1616121162741764
2018-11-27,1.1610862187315334
2018-11-28,1.155920348470005
2018-11-29,1.1573385915041767
2018-11-30,1.1620703102198742
2018-12-01,1.1586111939867763
2018-12-02,1.1595354310369341
2018-12-03,1.1658574475767975
2018-12-04,1.16458148755575
2018-12-05,1.1695053567340472
2018-12-06,1.177065128782902
2018-12-07,1.1776195126062055
2018-12-08,1.1785106037693631
2018-12-09,1.1757774564233163
2018-12-10,1.1784104915496347
2018-12-11,1.1798551483833983
2018-12-12,1.1784437437487454
2018-12-13,1.181352607418301
2018-12-14,1.183249541544673
2018-12-15,1.1834265522223757
2018-12-16,1.1828806293543086
2018-12-17,1.179287445454594
2018-12-18,1.1745891347527007
2018-12-19,1.1743023702578248
2018-12-20,1.1596898018525208
2018-12-21,1.166575691556972
2018-12-22,1.1607147043370143
2018-12-23,1.1570714368557056
2018-12-24,1.1487631605591662
2018-12-25,1.1577204306762636
2018-12-26,1.156410733695783
2018-12-27,1.1668941929135874
2018-12-28,1.1526918303740108
2018-12-29,1.1560527363361595
2018-12-30,1.1521279440375154
2018-12-31,1.156602664215716
2019-01-01,1.151585261604637
2019-01-02,1.1446390604388839
2019-01-03,1.148718134184239
2019-01-04,1.1456945969110577
2019-01-05,1.1440444529724458
2019-01-06,1.1410548642236773
2019-01-07,1.1395498945468394
2019-01-08,1.1392142931954048
2019-01-09,1.1392222104710041
2019-01-10,1.1364777391280845
2019-01-11,1.1343276769649058
2019-01-12,1.1340982463036073
2019-01-13,1.132185366172987
2019-01-14,1.1369540804322482
2019-01-15,1.1353631083428253
2019-01-16,1.1355404811568965
2019-01-17,1.1350577078342616
2019-01-18,1.1345803149155707
2019-01-19,1.134450005168755
2019-01-20,1.1350744124438612
2019-01-21,1.1346168132981
2019-01-22,1.1345492162099462
2019-01-23,1.1343931649346608
2019-01-24,1.1340248677299338
2019-01-25,1.1336176123437745
2019-01-26,1.1337077789745802
2019-01-27,1.1327291306737972
2019-01-28,1.1326082344528845
2019-01-29,1.1326803089494077
2019-01-30,1.1331929008788788
2019-01-31,1.1329743850121967
2019-02-01,1.1322599280110481
2019-02-02,1.1290313493418616
2019-02-03,1.1319318657506043
2019-02-04,1.131503970770659
2019-02-05,1.1314601613412876
2019-02-06,1.1356028044486282
2019-02-07,1.1358674252148067
2019-02-08,1.1171209207126875
2019-02-09,1.1169368062472835
2019-02-10,1.1122775637855224
2019-02-11,1.116759292619362
2019-02-12,1.1157707345843004
2019-02-13,1.1169206390709574
2019-02-14,1.1185242736680454
2019-02-15,1.1172929059663734
2019-02-16,1.1160759897344115
2019-02-17,1.1072002637724696
2019-02-18,1.0970988468746086
2019-02-19,1.0953399172948914
2019-02-20,1.0960150355448781
2019-02-21,1.0955813457423784
2019-02-22,1.0956549825907906
2019-02-23,1.0960557018005361
2019-02-24,1.07780454104949
2019-02-25,1.0837195035735816
2019-02-26,1.082183989491178
2019-02-27,1.0765865118122775
2019-02-28,1.0766027637251367
2019-03-01,1.076860787586349
2019-03-02,1.0755088630976397
2019-03-03,1.074261821071568
2019-03-04,1.0693420207319613
2019-03-05,1.07849855089698
2019-03-06,1.0789278773171946
2019-03-07,1.0789963537658136
2019-03-08,1.0772387322832997
2019-03-09,1.0811986585443552
2019-03-10,1.079576165526173
2019-03-11,1.077042365378551
2019-03-12,1.0777736068002186
2019-03-13,1.076414303352858
2019-03-14,1.0769852776895548
2019-03-15,1.0803202404189023
2019-03-16,1.0846762917477095
2019-03-17,1.0833237009465708
2019-03-18,1.0830674799380002
2019-03-19,1.084615485600144
2019-03-20,1.0855345903884568
2019-03-21,1.0800839645748734
2019-03-22,1.081132542846205
2019-03-23,1.0828124564104877
2019-03-24,1.081420060547164
2019-03-25,1.077690111557711
2019-03-26,1.0783282128672171
2019-03-27,1.085624260251216
2019-03-28,1.0840932675982016
2019-03-29,1.0909117538967146
2019-03-30,1.090503261931407
2019-03-31,1.0896207067360377
2019-04-01,1.0911457926225356
2019-04-02,1.1352125813757672
2019-04-03,1.135860956416427
2019-04-04,1.1326698708203657
2019-04-05,1.1421467723028538
2019-04-06,1.1442187511623536
2019-04-07,1.1498120719122569
2019-04-08,1.1546987967903664
2019-04-09,1.1495683175128435
2019-04-10,1.153310685795923
2019-04-11,1.1396882850416763
2019-04-12,1.1400560524877075
2019-04-13,1.1398899738119486
2019-04-14,1.1441002156031927
2019-04-15,1.1379322405954964
2019-04-16,1.1443056624957504
2019-04-17,1.1452303909718498
2019-04-18,1.1502418339930036
2019-04-19,1.1499213881025034
2019-04-20,1.1508809596017393
2019-04-21,1.1479394359524313
2019-04-22,1.151438218859901
2019-04-23,1.1542800274926748
2019-04-24,1.150202408620783
2019-04-25,1.139184334155081
2019-04-26,1.1432022715954717
2019-04-27,1.1434033827421481
2019-04-28,1.1422845689257752
2019-04-29,1.1392264210117604
2019-04-30,1.1445136428753901
2019-05-01,1.1451858507943193
2019-05-02,1.1485935421369133
2019-05-03,1.1583345726181196
2019-05-04,1.1575282604088553
2019-05-05,1.1559274029839328
2019-05-06,1.160184919308917
2019-05-07,1.1606388981304727
2019-05-08,1.1648148193346142
2019-05-09,1.170113760874004
2019-05-10,1.1750092225680828
2019-05-11,1.2002643219517863
2019-05-12,1.196642339618084
2019-05-13,1.2200356893878372
2019-05-14,1.2339282735268662
2019-05-15,1.2548841394225971
2019-05-16,1.2474260998769398
2019-05-17,1.229334532479096
2019-05-18,1.2238409986922414
2019-05-19,1.23113210891986
2019-05-20,1.22629794622409
2019-05-21,1.2268666216138677
2019-05-22,1.2211640689002423
2019-05-23,1.2236987839212474
2019-05-24,1.2261247146166134
2019-05-25,1.2271384365448197
2019-05-26,1.2373257228932109
2019-05-27,1.240565135956333
2019-05-28,1.2403006639829985
2019-05-29,1.2389396990871862
2019-05-30,1.2308993999966236
2019-05-31,1.2377447014138505
2019-06-01,1.236576660569101
2019-06-02,1.2397688343342335
2019-06-03,1.2279634897985885
2019-06-04,1.2210920342482483
2019-06-05,1.2232549652075648
2019-06-06,1.2231205936823453
2019-06-07,1.2250862387752044
2019-06-08,1.2227579673998088
2019-06-09,1.2193106849247943
2019-06-10,1.2272430548053608
2019-06-11,1.2255972905285157
2019-06-12,1.232655800342347
2019-06-13,1.2319455456550772
2019-06-14,1.2386810560099002
2019-06-15,1.2418088399148763
2019-06-16,1.2433577099419009
2019-06-17,1.2487019073895684
2019-06-18,1.243947043631389
2019-06-19,1.246750354330025
2019-06-20,1.2504022085678805
2019-06-21,1.2634531403406513
2019-06-22,1.2739557144904308
2019-06-23,1.2752804211007147
2019-06-24,1.2777347387838627
2019-06-25,1.2877793564868325
2019-06-26,1.3071577697551644
2019-06-27,1.28782216892135
2019-06-28,1.302453829121446
2019-06-29,1.2985923473348877
2019-06-30,1.292473939319772
2019-07-01,1.29171996938471
2019-07-02,1.2921221663364548
2019-07-03,1.3006796003225407
2019-07-04,1.2917951103045702
2019-07-05,1.291909880304838
2019-07-06,1.2937392448131497
2019-07-07,1.298466591085429
2019-07-08,1.3049402256614377
2019-07-09,1.305623247487782
2019-07-10,1.2988384000989046
2019-07-11,1.2896032718667902
2019-07-12,1.2933865449417976
2019-07-13,1.2897146499026655
2019-07-14,1.277049943567064
2019-07-15,1.2813787230544258
2019-07-16,1.2668884702247087
2019-07-17,1.270832103838948
2019-07-18,1.2796215478337567
2019-07-19,1.2778131294948873
2019-07-20,1.2808147827046201
2019-07-21,1.28000541131345
2019-07-22,1.2769242855514844
2019-07-23,1.273259112665479
2019-07-24,1.273559535372537
2019-07-25,1.274811173968975
2019-07-26,1.2744381400877125
2019-07-27,1.270028176899541
2019-07-28,1.2713320563648862
2019-07-29,1.2709886461850433
2019-07-30,1.2710567551588876
2019-07-31,1.2757299377915488
2019-08-01,1.276962518786505
2019-08-02,1.2779317508475332
2019-08-03,1.2805072452721467
2019-08-04,1.2809611435762926
2019-08-05,1.2818432885337299
2019-08-06,1.2824193406430255
2019-08-07,1.2851298799690472
2019-08-08,1.2868461320087745
2019-08-09,1.2898535219328333
2019-08-10,1.2881495395868168
2019-08-11,1.2846369800912611
2019-08-12,1.2851740562104677
2019-08-13,1.2818453847915225
2019-08-14,1.2825511721445533
2019-08-15,1.2841923510215567
2019-08-16,1.28167974038704
2019-08-17,1.2805411988907234
2019-08-18,1.2783124613681622
2019-08-19,1.280398008503036
2019-08-20,1.281095730132869
2019-08-21,1.2793418351474657
2019-08-22,1.2780332766060312
2019-08-23,1.2790636078736686
2019-08-24,1.278218653256931
2019-08-25,1.2780601619447802
2019-08-26,1.2789673581192793
2019-08-27,1.2780997291873888
2019-08-28,1.2803905576616923
2019-08-29,1.280325178810263
2019-08-30,1.2812105336055377
2019-08-31,1.2799549095353895
2019-09-01,1.2813753536043833
2019-09-02,1.283138071269555
2019-09-03,1.284998151453288
2019-09-04,1.2862992736273915
2019-09-05,1.2866834629863237
2019-09-06,1.2883754443686815
2019-09-07,1.2832818998822941
2019-09-08,1.2825256517433434
2019-09-09,1.283559713106845
2019-09-10,1.2858681685751943
2019-09-11,1.285916836940776
2019-09-12,1.2823905567254594
2019-09-13,1.283008163649709
2019-09-14,1.280086843029324
2019-09-15,1.2801724315941403
2019-09-16,1.2761218642220218
2019-09-17,1.2684119688875093
2019-09-18,1.2675413505200064
2019-09-19,1.2617061555146987
2019-09-20,1.2635440528271125
2019-09-21,1.266805860302072
2019-09-22,1.2683025702398463
2019-09-23,1.2764185230552743
2019-09-24,1.3058640403987787
2019-09-25,1.3044198824960387
2019-09-26,1.3100086917378881
2019-09-27,1.3058002075975166
2019-09-28,1.3057191885182473
2019-09-29,1.3095005632662717
2019-09-30,1.3010880012720814
2019-10-01,1.3036322381762333
2019-10-02,1.3006299899887588
2019-10-03,1.3048521170611542
2019-10-04,1.305360901419304
2019-10-05,1.305131159750656
2019-10-06,1.3111167453469652
2019-10-07,1.302654438699363
2019-10-08,1.3025637449485847
2019-10-09,1.2931623000434382
2019-10-10,1.2938289138225803
2019-10-11,1.3015451068836283
2019-10-12,1.3015447284185664
2019-10-13,1.3012508683974215
2019-10-14,1.297994193773786
2019-10-15,1.3027135119723243
2019-10-16,1.307112155957749
2019-10-17,1.3051038435725677
2019-10-18,1.306741613685465
2019-10-19,1.3071333405295618
2019-10-20,1.301374234305022
2019-10-21,1.302313851713468
2019-10-22,1.306267906409475
2019-10-23,1.3186851567371445
2019-10-24,1.3203766257539384
2019-10-25,1.2919565690134016
2019-10-26,1.2899723797707825
2019-10-27,1.2851490884598349
2019-10-28,1.2892596808209447
2019-10-29,1.287030282237631
2019-10-30,1.2926956046261735
2019-10-31,1.2932420169523837
2019-11-01,1.2920497607103223
2019-11-02,1.291446944688627
2019-11-03,1.2929803406047362
2019-11-04,1.289209211489816
2019-11-05,1.2887769067788128
2019-11-06,1.2874084555114846
2019-11-07,1.2905575922251045
2019-11-08,1.2962298039831732
2019-11-09,1.2953801312322593
2019-11-10,1.2913388919345814
2019-11-11,1.2961001433037869
2019-11-12,1.2943099566028093
2019-11-13,1.2943182725690638
2019-11-14,1.2969887363965213
2019-11-15,1.3008460791678693
2019-11-16,1.2995528937531646
2019-11-17,1.2987588513663653
2019-11-18,1.3057964487047036
2019-11-19,1.3063359419108522
2019-11-20,1.3060634382408094
2019-11-21,1.3039519134291342
2019-11-22,1.3060178779799432
2019-11-23,1.3041759071327559
2019-11-24,1.3164218877018237
2019-11-25,1.3103780728996908
2019-11-26,1.3087574108544768
2019-11-27,1.300876793216232
2019-11-28,1.3031833331181109
2019-11-29,1.2964596290781578
2019-11-30,1.301045953100382
2019-12-01,1.3035974733145004
2019-12-02,1.3061099977564705
2019-12-03,1.306912707127158
2019-12-04,1.3092985583136287
2019-12-05,1.3050107123872292
2019-12-06,1.302795716247085
2019-12-07,1.303107463693447
2019-12-08,1.3010489224160815
2019-12-09,1.3050679665325653
2019-12-10,1.307634190706843
2019-12-11,1.3089757271098215
2019-12-12,1.3083633668625327
2019-12-13,1.307279153200368
2019-12-14,1.3122449773238027
2019-12-15,1.3109815448666182
2019-12-16,1.321395935995234
2019-12-17,1.3332184801567801
2019-12-18,1.3159388085867811
2019-12-19,1.321206399680848
2019-12-20,1.3206127033940296
2019-12-21,1.3222775245081329
2019-12-22,1.313312602423157
2019-12-23,1.3190880142823849
2019-12-24,1.3199859386227208
2019-12-25,1.3226802833035753
2019-12-26,1.3223531145586445
2019-12-27,1.3210852280050716
2019-12-28,1.3194171766519056
2019-12-29,1.3134316274534807
2019-12-30,1.3181082003431666
2019-12-31,1.3208483536195632
2020-01-01,1.319548614067672
2020-01-02,1.3265371565128257
2020-01-03,1.3192331149817025
2020-01-04,1.3191938607068376
2020-01-05,1.3182193867134937
2020-01-06,1.304198204860529
2020-01-07,1.2992745051749126
2020-01-08,1.3024936209107212
2020-01-09,1.3090980551462548
2020-01-10,1.2967933877125852
2020-01-11,1.3018875350874826
2020-01-12,1.295720940108748
2020-01-13,1.299330009224047
2020-01-14,1.280573469710748
2020-01-15,1.2793029451329176
2020-01-16,1.2764287274501136
2020-01-17,1.2828418539751079
2020-01-18,1.2854988382372055
2020-01-19,1.2777200564754174
2020-01-20,1.2768554923293494
2020-01-21,1.2798946348377558
2020-01-22,1.2782028857981689
2020-01-23,1.2707200012416306
2020-01-24,1.271085990007026
2020-01-25,1.2682360870877747
2020-01-26,1.2770382333479573
2020-01-27,1.282894220155522
2020-01-28,1.293465484051618
2020-01-29,1.2911763234183287
2020-01-30,1.3011226237557643
2020-01-31,1.295789713930351
2020-02-01,1.298478981022834
2020-02-02,1.3006129132711552
2020-02-03,1.3007707461145521
2020-02-04,1.2990329695402048
2020-02-05,1.30715159843928
2020-02-06,1.3149836466520641
