date,combined_equity
1999-01-08 00:00:00,1.0453085671504931
1999-01-11 00:00:00,1.0435062230396592
1999-01-12 00:00:00,1.0253826517029392
1999-01-13 00:00:00,0.9976696083942986
1999-01-14 00:00:00,0.9976696083942986
1999-01-15 00:00:00,0.9976696083942986
1999-01-19 00:00:00,0.9976696083942986
1999-01-20 00:00:00,0.9976696083942986
1999-01-21 00:00:00,0.9976696083942986
1999-01-22 00:00:00,0.9976696083942986
1999-01-25 00:00:00,0.9976696083942986
1999-01-26 00:00:00,0.9976696083942986
1999-01-27 00:00:00,0.9976696083942986
1999-01-28 00:00:00,0.9976696083942986
1999-01-29 00:00:00,0.9976696083942986
1999-02-01 00:00:00,0.9976696083942986
1999-02-02 00:00:00,0.9976696083942986
1999-02-03 00:00:00,0.9976696083942986
1999-02-04 00:00:00,0.9976696083942986
1999-02-05 00:00:00,0.9976696083942986
1999-02-08 00:00:00,0.9976696083942986
1999-02-09 00:00:00,0.9976696083942986
1999-02-10 00:00:00,0.9976696083942986
1999-02-11 00:00:00,0.9976696083942986
1999-02-12 00:00:00,0.9976696083942986
1999-02-16 00:00:00,0.9976696083942986
1999-02-17 00:00:00,0.9976696083942986
1999-02-18 00:00:00,0.9976696083942986
1999-02-19 00:00:00,0.9976696083942986
1999-02-22 00:00:00,0.9976696083942986
1999-02-23 00:00:00,0.9976696083942986
1999-02-24 00:00:00,0.9976696083942986
1999-02-25 00:00:00,0.9976696083942986
1999-02-26 00:00:00,0.9976696083942986
1999-03-01 00:00:00,0.9976696083942986
1999-03-02 00:00:00,0.9976696083942986
1999-03-03 00:00:00,0.9976696083942986
1999-03-04 00:00:00,0.9976696083942986
1999-03-05 00:00:00,0.9976696083942986
1999-03-08 00:00:00,0.9956266686822185
1999-03-09 00:00:00,0.9902128784452063
1999-03-10 00:00:00,1.0004275770056068
1999-03-11 00:00:00,1.0144217140333551
1999-03-12 00:00:00,1.007577865997887
1999-03-15 00:00:00,1.0187118874287233
1999-03-16 00:00:00,1.0157496248462072
1999-03-17 00:00:00,1.010437981594799
1999-03-18 00:00:00,1.0245342656081515
1999-03-19 00:00:00,1.0067606901130548
1999-03-22 00:00:00,1.0125830682924832
1999-03-23 00:00:00,0.9870463218914822
1999-03-24 00:00:00,0.9891914085891664
1999-03-25 00:00:00,1.007475719012283
1999-03-26 00:00:00,1.003900574516143
1999-03-29 00:00:00,1.0202440922127833
1999-03-30 00:00:00,1.014115273076543
1999-03-31 00:00:00,0.9984867842791305
1999-04-01 00:00:00,1.003798427530539
1999-04-05 00:00:00,1.0224913258960713
1999-04-06 00:00:00,1.017690417572683
1999-04-07 00:00:00,1.0316845546004316
1999-04-08 00:00:00,1.042920723016872
1999-04-09 00:00:00,1.040877783304792
1999-04-12 00:00:00,1.0517806316331093
1999-04-13 00:00:00,1.0589010034139912
1999-04-14 00:00:00,1.0609353953513858
1999-04-15 00:00:00,1.0660213751948728
1999-04-16 00:00:00,1.0629697872887804
1999-04-19 00:00:00,1.0619525913200834
1999-04-20 00:00:00,1.0629697872887804
1999-04-21 00:00:00,1.0833137066627285
1999-04-22 00:00:00,1.0934856663497026
1999-04-23 00:00:00,1.0894168824749129
1999-04-26 00:00:00,1.091451274412308
1999-04-27 00:00:00,1.1035604559352907
1999-04-28 00:00:00,1.1035604559352907
1999-04-29 00:00:00,1.1086553795545673
1999-04-30 00:00:00,1.0964275628683036
1999-05-03 00:00:00,1.1229211656885416
1999-05-04 00:00:00,1.1137503031738436
1999-05-05 00:00:00,1.1147692878976991
1999-05-06 00:00:00,1.1157882726215544
1999-05-07 00:00:00,1.124959135136252
1999-05-10 00:00:00,1.120883196240831
1999-05-11 00:00:00,1.1229211656885416
1999-05-12 00:00:00,1.1229211656885416
1999-05-13 00:00:00,1.1341299976509498
1999-05-14 00:00:00,1.111712333726133
1999-05-17 00:00:00,1.1086553795545673
1999-05-18 00:00:00,1.1086553795545673
1999-05-19 00:00:00,1.111712333726133
1999-05-20 00:00:00,1.1086553795545673
1999-05-21 00:00:00,1.1035604559352907
1999-05-24 00:00:00,1.08419974618204
1999-05-25 00:00:00,1.0770739708585408
1999-05-26 00:00:00,1.0770739708585408
1999-05-27 00:00:00,1.0770739708585408
1999-05-28 00:00:00,1.0770739708585408
1999-06-01 00:00:00,1.0770739708585408
1999-06-02 00:00:00,1.0770739708585408
1999-06-03 00:00:00,1.0770739708585408
1999-06-04 00:00:00,1.0770739708585408
1999-06-07 00:00:00,1.0770739708585408
1999-06-08 00:00:00,1.0770739708585408
1999-06-09 00:00:00,1.0770739708585408
1999-06-10 00:00:00,1.0770739708585408
1999-06-11 00:00:00,1.0770739708585408
1999-06-14 00:00:00,1.0770739708585408
1999-06-15 00:00:00,1.0770739708585408
1999-06-16 00:00:00,1.0770739708585408
1999-06-17 00:00:00,1.0770739708585408
1999-06-18 00:00:00,1.0770739708585408
1999-06-21 00:00:00,1.0770739708585408
1999-06-22 00:00:00,1.0770739708585408
1999-06-23 00:00:00,1.0770739708585408
1999-06-24 00:00:00,1.0770739708585408
1999-06-25 00:00:00,1.0770739708585408
1999-06-28 00:00:00,1.0770739708585408
1999-06-29 00:00:00,1.0770739708585408
1999-06-30 00:00:00,1.0770739708585408
1999-07-01 00:00:00,1.0770739708585408
1999-07-02 00:00:00,1.0770739708585408
1999-07-06 00:00:00,1.0741812028078912
1999-07-07 00:00:00,1.0761097148416576
1999-07-08 00:00:00,1.0722526907741248
1999-07-09 00:00:00,1.0809309949260737
1999-07-12 00:00:00,1.078038226875424
1999-07-13 00:00:00,1.0790024828923073
1999-07-14 00:00:00,1.0770739708585408
1999-07-15 00:00:00,1.0770739708585408
1999-07-16 00:00:00,1.0799667389091905
1999-07-19 00:00:00,1.078038226875424
1999-07-20 00:00:00,1.0577888505208768
1999-07-21 00:00:00,1.0537155406349459
1999-07-22 00:00:00,1.0537155406349459
1999-07-23 00:00:00,1.0537155406349459
1999-07-26 00:00:00,1.0537155406349459
1999-07-27 00:00:00,1.0537155406349459
1999-07-28 00:00:00,1.0537155406349459
1999-07-29 00:00:00,1.0537155406349459
1999-07-30 00:00:00,1.0537155406349459
1999-08-02 00:00:00,1.0537155406349459
1999-08-03 00:00:00,1.0537155406349459
1999-08-04 00:00:00,1.0537155406349459
1999-08-05 00:00:00,1.0537155406349459
1999-08-06 00:00:00,1.0537155406349459
1999-08-09 00:00:00,1.0537155406349459
1999-08-10 00:00:00,1.0537155406349459
1999-08-11 00:00:00,1.0537155406349459
1999-08-12 00:00:00,1.0537155406349459
1999-08-13 00:00:00,1.0537155406349459
1999-08-16 00:00:00,1.0537155406349459
1999-08-17 00:00:00,1.0537155406349459
1999-08-18 00:00:00,1.0537155406349459
1999-08-19 00:00:00,1.0537155406349459
1999-08-20 00:00:00,1.0537155406349459
1999-08-23 00:00:00,1.0537155406349459
1999-08-24 00:00:00,1.0546496856177783
1999-08-25 00:00:00,1.061188700497605
1999-08-26 00:00:00,1.047176525755119
1999-08-27 00:00:00,1.0369009309439627
1999-08-30 00:00:00,1.0311014996172934
1999-08-31 00:00:00,1.0311014996172934
1999-09-01 00:00:00,1.0311014996172934
1999-09-02 00:00:00,1.0311014996172934
1999-09-03 00:00:00,1.0311014996172934
1999-09-07 00:00:00,1.0311014996172934
1999-09-08 00:00:00,1.0311014996172934
1999-09-09 00:00:00,1.0311014996172934
1999-09-10 00:00:00,1.0311014996172934
1999-09-13 00:00:00,1.0311014996172934
1999-09-14 00:00:00,1.0311014996172934
1999-09-15 00:00:00,1.0311014996172934
1999-09-16 00:00:00,1.0311014996172934
1999-09-17 00:00:00,1.0311014996172934
1999-09-20 00:00:00,1.0311014996172934
1999-09-21 00:00:00,1.0311014996172934
1999-09-22 00:00:00,1.0311014996172934
1999-09-23 00:00:00,1.0311014996172934
1999-09-24 00:00:00,1.0311014996172934
1999-09-27 00:00:00,1.0311014996172934
1999-09-28 00:00:00,1.0311014996172934
1999-09-29 00:00:00,1.0311014996172934
1999-09-30 00:00:00,1.0311014996172934
1999-10-01 00:00:00,1.0311014996172934
1999-10-04 00:00:00,1.0311014996172934
1999-10-05 00:00:00,1.0311014996172934
1999-10-06 00:00:00,1.0311014996172934
1999-10-07 00:00:00,1.0311014996172934
1999-10-08 00:00:00,1.0311014996172934
1999-10-11 00:00:00,1.0311014996172934
1999-10-12 00:00:00,1.0311014996172934
1999-10-13 00:00:00,1.0311014996172934
1999-10-14 00:00:00,1.0311014996172934
1999-10-15 00:00:00,1.0311014996172934
1999-10-18 00:00:00,1.0311014996172934
1999-10-19 00:00:00,1.0311014996172934
1999-10-20 00:00:00,1.0311014996172934
1999-10-21 00:00:00,1.0311014996172934
1999-10-22 00:00:00,1.0311014996172934
1999-10-25 00:00:00,1.0311014996172934
1999-10-26 00:00:00,1.0311014996172934
1999-10-27 00:00:00,1.0311014996172934
1999-10-28 00:00:00,1.0311014996172934
1999-10-29 00:00:00,1.0311014996172934
1999-11-01 00:00:00,1.0311014996172934
1999-11-02 00:00:00,1.0311014996172934
1999-11-03 00:00:00,1.0311014996172934
1999-11-04 00:00:00,1.0311014996172934
1999-11-05 00:00:00,1.0311014996172934
1999-11-08 00:00:00,1.0311014996172934
1999-11-09 00:00:00,1.0311014996172934
1999-11-10 00:00:00,1.0311014996172934
1999-11-11 00:00:00,1.0311014996172934
1999-11-12 00:00:00,1.0311014996172934
1999-11-15 00:00:00,1.0311014996172934
1999-11-16 00:00:00,1.0311014996172934
1999-11-17 00:00:00,1.0292164877349947
1999-11-18 00:00:00,1.0414690649699352
1999-11-19 00:00:00,1.0367565352641888
1999-11-22 00:00:00,1.0471241006168308
1999-11-23 00:00:00,1.0376990412053382
1999-11-24 00:00:00,1.0376990412053382
1999-11-26 00:00:00,1.0311014996172934
1999-11-29 00:00:00,1.0320440055584426
1999-11-30 00:00:00,1.0245039580292485
1999-12-01 00:00:00,1.0376990412053382
1999-12-02 00:00:00,1.0424115709110844
1999-12-03 00:00:00,1.0650317134986669
1999-12-06 00:00:00,1.0584341719106218
1999-12-07 00:00:00,1.04806660655798
1999-12-08 00:00:00,1.0414690649699352
1999-12-09 00:00:00,1.0499516184402786
1999-12-10 00:00:00,1.0603191837929204
1999-12-13 00:00:00,1.0574916659694726
1999-12-14 00:00:00,1.0537216422048756
1999-12-15 00:00:00,1.0584341719106218
1999-12-16 00:00:00,1.0593766778517713
1999-12-17 00:00:00,1.063146701616368
1999-12-20 00:00:00,1.0499516184402786
1999-12-21 00:00:00,1.0565491600283234
1999-12-22 00:00:00,1.0574916659694726
1999-12-23 00:00:00,1.0784720040337243
1999-12-27 00:00:00,1.0737666287979752
1999-12-28 00:00:00,1.0831773792694737
1999-12-29 00:00:00,1.081295229175174
1999-12-30 00:00:00,1.0775309289865744
1999-12-31 00:00:00,1.0841184543166236
2000-01-03 00:00:00,1.0681201785150762
2000-01-04 00:00:00,1.0560392550541413
2000-01-05 00:00:00,1.0560392550541413
2000-01-06 00:00:00,1.0560392550541413
2000-01-07 00:00:00,1.0560392550541413
2000-01-10 00:00:00,1.0560392550541413
2000-01-11 00:00:00,1.0560392550541413
2000-01-12 00:00:00,1.0560392550541413
2000-01-13 00:00:00,1.0560392550541413
2000-01-14 00:00:00,1.0560392550541413
2000-01-18 00:00:00,1.0496885035203105
2000-01-19 00:00:00,1.0487812533011918
2000-01-20 00:00:00,1.031076991180433
2000-01-21 00:00:00,1.031076991180433
2000-01-24 00:00:00,1.031076991180433
2000-01-25 00:00:00,1.031076991180433
2000-01-26 00:00:00,1.031076991180433
2000-01-27 00:00:00,1.031076991180433
2000-01-28 00:00:00,1.031076991180433
2000-01-31 00:00:00,1.031076991180433
2000-02-01 00:00:00,1.031076991180433
2000-02-02 00:00:00,1.031076991180433
2000-02-03 00:00:00,1.031076991180433
2000-02-04 00:00:00,1.031076991180433
2000-02-07 00:00:00,1.031076991180433
2000-02-08 00:00:00,1.031076991180433
2000-02-09 00:00:00,1.031076991180433
2000-02-10 00:00:00,1.031076991180433
2000-02-11 00:00:00,1.031076991180433
2000-02-14 00:00:00,1.031076991180433
2000-02-15 00:00:00,1.031076991180433
2000-02-16 00:00:00,1.031076991180433
2000-02-17 00:00:00,1.031076991180433
2000-02-18 00:00:00,1.031076991180433
2000-02-22 00:00:00,1.031076991180433
2000-02-23 00:00:00,1.031076991180433
2000-02-24 00:00:00,1.031076991180433
2000-02-25 00:00:00,1.031076991180433
2000-02-28 00:00:00,1.031076991180433
2000-02-29 00:00:00,1.031076991180433
2000-03-01 00:00:00,1.031076991180433
2000-03-02 00:00:00,1.031076991180433
2000-03-03 00:00:00,1.031076991180433
2000-03-06 00:00:00,1.031076991180433
2000-03-07 00:00:00,1.031076991180433
2000-03-08 00:00:00,1.031076991180433
2000-03-09 00:00:00,1.031076991180433
2000-03-10 00:00:00,1.031076991180433
2000-03-13 00:00:00,1.031076991180433
2000-03-14 00:00:00,1.031076991180433
2000-03-15 00:00:00,1.031076991180433
2000-03-16 00:00:00,1.031076991180433
2000-03-17 00:00:00,1.031076991180433
2000-03-20 00:00:00,1.031076991180433
2000-03-21 00:00:00,1.031076991180433
2000-03-22 00:00:00,1.031076991180433
2000-03-23 00:00:00,1.031076991180433
2000-03-24 00:00:00,1.031076991180433
2000-03-27 00:00:00,1.031076991180433
2000-03-28 00:00:00,1.031076991180433
2000-03-29 00:00:00,1.031076991180433
2000-03-30 00:00:00,1.031076991180433
2000-03-31 00:00:00,1.031076991180433
2000-04-03 00:00:00,1.031076991180433
2000-04-04 00:00:00,1.0255008501851413
2000-04-05 00:00:00,1.0174464243030532
2000-04-06 00:00:00,1.023642136520044
2000-04-07 00:00:00,1.0205442804115488
2000-04-10 00:00:00,1.0279791350719376
2000-04-11 00:00:00,1.0354139897323265
2000-04-12 00:00:00,1.0180659955247524
2000-04-13 00:00:00,1.0087724271992662
2000-04-14 00:00:00,0.9985802327738278
2000-04-17 00:00:00,0.9985802327738278
2000-04-18 00:00:00,0.9985802327738278
2000-04-19 00:00:00,0.9985802327738278
2000-04-20 00:00:00,0.9985802327738278
2000-04-24 00:00:00,0.9985802327738278
2000-04-25 00:00:00,0.9985802327738278
2000-04-26 00:00:00,0.9985802327738278
2000-04-27 00:00:00,0.9985802327738278
2000-04-28 00:00:00,0.9985802327738278
2000-05-01 00:00:00,0.9985802327738278
2000-05-02 00:00:00,0.9985802327738278
2000-05-03 00:00:00,0.9985802327738278
2000-05-04 00:00:00,0.9985802327738278
2000-05-05 00:00:00,0.9985802327738278
2000-05-08 00:00:00,0.9985802327738278
2000-05-09 00:00:00,0.9985802327738278
2000-05-10 00:00:00,0.9985802327738278
2000-05-11 00:00:00,0.9985802327738278
2000-05-12 00:00:00,0.9985802327738278
2000-05-15 00:00:00,0.9985802327738278
2000-05-16 00:00:00,0.9985802327738278
2000-05-17 00:00:00,0.9985802327738278
2000-05-18 00:00:00,0.9985802327738278
2000-05-19 00:00:00,0.9985802327738278
2000-05-22 00:00:00,0.9985802327738278
2000-05-23 00:00:00,0.9985802327738278
2000-05-24 00:00:00,0.9985802327738278
2000-05-25 00:00:00,0.9985802327738278
2000-05-26 00:00:00,0.9985802327738278
2000-05-30 00:00:00,0.9985802327738278
2000-05-31 00:00:00,0.9985802327738278
2000-06-01 00:00:00,0.9985802327738278
2000-06-02 00:00:00,0.9985802327738278
2000-06-05 00:00:00,0.9985802327738278
2000-06-06 00:00:00,0.9985802327738278
2000-06-07 00:00:00,0.9985802327738278
2000-06-08 00:00:00,0.9985802327738278
2000-06-09 00:00:00,0.9985802327738278
2000-06-12 00:00:00,0.9985802327738278
2000-06-13 00:00:00,0.9985802327738278
2000-06-14 00:00:00,0.9985802327738278
2000-06-15 00:00:00,0.9985802327738278
2000-06-16 00:00:00,0.9985802327738278
2000-06-19 00:00:00,0.9985802327738278
2000-06-20 00:00:00,0.9985802327738278
2000-06-21 00:00:00,0.9985802327738278
2000-06-22 00:00:00,0.9985802327738278
2000-06-23 00:00:00,0.9985802327738278
2000-06-26 00:00:00,0.9985802327738278
2000-06-27 00:00:00,0.9985802327738278
2000-06-28 00:00:00,0.9985802327738278
2000-06-29 00:00:00,0.9985802327738278
2000-06-30 00:00:00,0.9985802327738278
2000-07-03 00:00:00,0.9985802327738278
2000-07-05 00:00:00,0.9985802327738278
2000-07-06 00:00:00,0.9985802327738278
2000-07-07 00:00:00,0.9985802327738278
2000-07-10 00:00:00,0.9985802327738278
2000-07-11 00:00:00,0.9985802327738278
2000-07-12 00:00:00,0.9985802327738278
2000-07-13 00:00:00,0.9985802327738278
2000-07-14 00:00:00,0.9985802327738278
2000-07-17 00:00:00,0.9985802327738278
2000-07-18 00:00:00,0.9985802327738278
2000-07-19 00:00:00,0.9985802327738278
2000-07-20 00:00:00,0.9985802327738278
2000-07-21 00:00:00,0.9893341195074035
2000-07-24 00:00:00,0.9874848968541186
2000-07-25 00:00:00,0.9874848968541186
2000-07-26 00:00:00,0.9779381490782036
2000-07-27 00:00:00,0.9779381490782036
2000-07-28 00:00:00,0.9779381490782036
2000-07-31 00:00:00,0.9779381490782036
2000-08-01 00:00:00,0.9779381490782036
2000-08-02 00:00:00,0.9779381490782036
2000-08-03 00:00:00,0.9779381490782036
2000-08-04 00:00:00,0.9779381490782036
2000-08-07 00:00:00,0.9779381490782036
2000-08-08 00:00:00,0.9779381490782036
2000-08-09 00:00:00,0.9752564174079708
2000-08-10 00:00:00,0.9761503279647151
2000-08-11 00:00:00,0.9859833440889018
2000-08-14 00:00:00,0.9984980918833213
2000-08-15 00:00:00,0.9913468074293673
2000-08-16 00:00:00,0.9877711652023902
2000-08-17 00:00:00,0.990452896872623
2000-08-18 00:00:00,0.9868772546456461
2000-08-21 00:00:00,0.9931346285428557
2000-08-22 00:00:00,0.9967102707698329
2000-08-23 00:00:00,0.9967102707698329
2000-08-24 00:00:00,1.001179823553554
2000-08-25 00:00:00,1.0029676446670426
2000-08-28 00:00:00,1.0074371974507637
2000-08-29 00:00:00,1.0056493763372754
2000-08-30 00:00:00,0.9940285390996001
2000-08-31 00:00:00,1.0056493763372754
2000-09-01 00:00:00,1.0056493763372754
2000-09-05 00:00:00,1.0092250185642522
2000-09-06 00:00:00,1.0161153880884388
2000-09-07 00:00:00,1.0161153880884388
2000-09-08 00:00:00,1.0161153880884388
2000-09-11 00:00:00,1.0161153880884388
2000-09-12 00:00:00,1.0161153880884388
2000-09-13 00:00:00,1.0161153880884388
2000-09-14 00:00:00,1.0161153880884388
2000-09-15 00:00:00,1.0161153880884388
2000-09-18 00:00:00,1.0161153880884388
2000-09-19 00:00:00,1.0161153880884388
2000-09-20 00:00:00,1.0161153880884388
2000-09-21 00:00:00,1.0161153880884388
2000-09-22 00:00:00,1.0161153880884388
2000-09-25 00:00:00,1.0161153880884388
2000-09-26 00:00:00,1.0161153880884388
2000-09-27 00:00:00,1.0161153880884388
2000-09-28 00:00:00,1.0161153880884388
2000-09-29 00:00:00,1.0161153880884388
2000-10-02 00:00:00,1.0161153880884388
2000-10-03 00:00:00,1.0161153880884388
2000-10-04 00:00:00,1.0161153880884388
