asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,short,1986-04-02 00:00:00,0.4582951420714941,1986-05-29 00:00:00,0.449034575662326,time,0.017607705330092045
SGD,short,1986-05-30 00:00:00,0.4461298237787196,1986-07-28 00:00:00,0.4581901489117984,time,-0.029632069360508655
SGD,short,1986-10-24 00:00:00,0.4568296025582458,1986-12-23 00:00:00,0.4567252797442339,time,-0.0023704879348406174
SGD,short,1986-12-24 00:00:00,0.4572473708276178,1987-02-24 00:00:00,0.4668534080298786,time,-0.02360725393605711
SGD,short,1988-05-27 00:00:00,0.4955401387512389,1988-07-26 00:00:00,0.4903162539838196,time,0.007942948885939502
SGD,short,1988-07-27 00:00:00,0.4906771344455349,1988-09-22 00:00:00,0.4900759617740749,time,-0.0013736606702772127
SGD,short,1988-09-23 00:00:00,0.48995590396864286,1988-11-22 00:00:00,0.5140066820868672,time,-0.051686488714008376
SGD,short,1989-03-28 00:00:00,0.5121638924455826,1989-05-23 00:00:00,0.5116398055768739,time,-0.0015755709635589723
SGD,short,1989-05-24 00:00:00,0.5112474437627812,1989-07-21 00:00:00,0.5108556832694764,time,-0.0018325670498084892
SGD,short,1989-07-24 00:00:00,0.5094243504839531,1989-09-19 00:00:00,0.5050505050505051,time,0.00598700801114572
SGD,short,1989-09-20 00:00:00,0.5050505050505051,1989-11-16 00:00:00,0.510073960724305,time,-0.01254529280883642
SGD,short,1991-01-03 00:00:00,0.573394495412844,1991-03-04 00:00:00,0.5763688760806917,time,-0.007786170459438959
SGD,short,1991-03-06 00:00:00,0.572737686139748,1991-05-01 00:00:00,0.5688282138794084,time,0.004227087991840248
SGD,short,1991-05-02 00:00:00,0.5662514156285391,1991-06-28 00:00:00,0.5649717514124294,time,-0.00033896356906292467
SGD,short,1991-07-01 00:00:00,0.5657068507099621,1991-08-27 00:00:00,0.5802146794313896,time,-0.028244339405580125
SGD,short,1992-03-11 00:00:00,0.5968367651447329,1992-05-07 00:00:00,0.6055101422948834,time,-0.01713109398978984
SGD,short,1992-05-08 00:00:00,0.6060606060606061,1992-07-06 00:00:00,0.6199628022318661,time,-0.025537474257291685
SGD,short,1992-10-27 00:00:00,0.6183527083848628,1992-12-24 00:00:00,0.6097560975609756,time,0.011303588449677724
SGD,short,1992-12-28 00:00:00,0.6093845216331505,1993-02-25 00:00:00,0.608939227865059,time,-0.0018681235012746236
SGD,short,1993-02-26 00:00:00,0.6075334143377886,1993-04-23 00:00:00,0.6179323981956374,time,-0.019715578004731664
SGD,short,1993-11-24 00:00:00,0.6259780907668232,1994-01-21 00:00:00,0.6228589224540642,time,0.0023840208049199594
SGD,short,1994-01-24 00:00:00,0.6223549912870301,1994-03-22 00:00:00,0.630596544330937,time,-0.015841378005662425
SGD,short,1995-08-08 00:00:00,0.7155635062611807,1995-10-04 00:00:00,0.6981777560566921,time,0.021697735336060238
SGD,short,1995-10-05 00:00:00,0.701508242721852,1995-12-04 00:00:00,0.7067137809187279,time,-0.010019345274359428
SGD,short,1996-01-16 00:00:00,0.701508242721852,1996-03-13 00:00:00,0.7107320540156361,time,-0.015747393574001893
SGD,short,1996-05-29 00:00:00,0.713165026387106,1996-07-25 00:00:00,0.7064641469445426,time,0.006797122579649715
SGD,short,1996-07-26 00:00:00,0.7057163020465772,1996-09-23 00:00:00,0.7105300554213443,time,-0.009419939106757638
SGD,short,1996-10-22 00:00:00,0.7063643427279791,1996-12-19 00:00:00,0.7145409074669525,time,-0.014174413275677247
SGD,short,1997-01-27 00:00:00,0.7102272727272728,1997-03-25 00:00:00,0.6933370311308328,time,0.02118260959307495
SGD,short,1997-03-26 00:00:00,0.6887052341597797,1997-05-21 00:00:00,0.6988120195667366,time,-0.017273902985614036
SGD,short,1997-05-22 00:00:00,0.6985679357317499,1997-07-21 00:00:00,0.683293474547318,time,0.01926654061080158
SGD,short,1997-07-22 00:00:00,0.684931506849315,1997-09-17 00:00:00,0.6594131223211342,time,0.03465799083643129
SGD,short,1997-09-18 00:00:00,0.658544616397761,1997-11-17 00:00:00,0.6317119393556538,time,0.038146569513726976
SGD,short,1997-11-18 00:00:00,0.6289308176100629,1998-01-16 00:00:00,0.5767012687427913,time,0.08044613212424924
SGD,short,1998-01-20 00:00:00,0.5707762557077626,1998-03-18 00:00:00,0.6222775357809583,time,-0.09282909326295151
SGD,short,1998-05-28 00:00:00,0.5968367651447329,1998-07-23 00:00:00,0.5841121495327103,time,0.0187212428832313
SGD,short,1998-07-24 00:00:00,0.5844535359438925,1998-09-21 00:00:00,0.5763688760806917,time,0.011234002451223976
SGD,short,1998-09-22 00:00:00,0.5770340450086555,1998-11-19 00:00:00,0.6155740227762388,time,-0.06938863204593458
SGD,short,1999-01-07 00:00:00,0.5983366241847663,1999-03-08 00:00:00,0.5786367318597385,time,0.03032557946810633
SGD,short,1999-03-09 00:00:00,0.5779344622319829,1999-05-04 00:00:00,0.5868544600938967,time,-0.01803312287518232
SGD,short,1999-05-05 00:00:00,0.5880623346074684,1999-07-01 00:00:00,0.588754783632617,time,-0.0037763601419778994
SGD,short,1999-09-27 00:00:00,0.5867511588335387,1999-11-24 00:00:00,0.5995203836930456,time,-0.02436144050277022
SGD,short,2000-01-27 00:00:00,0.5906674542232723,2000-03-24 00:00:00,0.5827505827505828,time,0.010804412828550611
SGD,short,2000-03-27 00:00:00,0.5827505827505828,2000-05-22 00:00:00,0.5774672287347693,time,0.0064673849164233
SGD,short,2000-05-23 00:00:00,0.5763688760806917,2000-07-20 00:00:00,0.5728032993470042,time,0.0035874250582349585
SGD,short,2000-07-21 00:00:00,0.5720823798627003,2000-09-18 00:00:00,0.5721478430026319,time,-0.0027132801433130595
SGD,short,2000-09-19 00:00:00,0.573394495412844,2000-11-15 00:00:00,0.5729017473503294,time,-0.0017394979536870993
SGD,short,2000-11-16 00:00:00,0.5706134094151213,2001-01-17 00:00:00,0.5767012687427913,time,-0.013267824046454204
SGD,short,2001-02-01 00:00:00,0.5757052389176741,2001-03-30 00:00:00,0.554016620498615,time,0.03507427961919308
SGD,short,2001-04-02 00:00:00,0.5507517761744781,2001-05-29 00:00:00,0.552944429084877,time,-0.006580050464123901
SGD,short,2001-05-30 00:00:00,0.5521811154058531,2001-07-26 00:00:00,0.5547850208044383,time,-0.007314523251550234
SGD,short,2001-10-11 00:00:00,0.5497526113249038,2001-12-10 00:00:00,0.5455537370430987,time,0.0050389017438907755
SGD,short,2001-12-11 00:00:00,0.5456132693147098,2002-02-08 00:00:00,0.545404963185165,time,-0.0022170671004829636
SGD,short,2002-02-11 00:00:00,0.5461794745753454,2002-04-09 00:00:00,0.5444843732984863,time,0.0005047103530887529
SGD,short,2002-04-10 00:00:00,0.5448700484934343,2002-06-06 00:00:00,0.5564210994880926,time,-0.023798494465208868
SGD,short,2002-09-24 00:00:00,0.5615453728661276,2002-11-21 00:00:00,0.5648121999435188,time,-0.008416416234131021
SGD,short,2003-03-21 00:00:00,0.5645571049511657,2003-05-16 00:00:00,0.5795421616922631,time,-0.02914188158021857
SGD,short,2003-07-09 00:00:00,0.5731644408780879,2003-09-04 00:00:00,0.5690547999772377,time,0.004571239905000643
SGD,short,2003-09-05 00:00:00,0.5689900426742531,2003-11-03 00:00:00,0.5728361115884745,time,-0.009358316691456694
SGD,short,2004-03-11 00:00:00,0.5839416058394161,2004-05-06 00:00:00,0.5918910920390648,time,-0.01621234569161089
SGD,short,2004-05-10 00:00:00,0.5791058605513089,2004-07-07 00:00:00,0.5859947260474656,time,-0.014494543513476113
SGD,short,2004-07-08 00:00:00,0.5856515373352855,2004-09-02 00:00:00,0.5873715124816447,time,-0.00553570813712089
SGD,short,2005-03-30 00:00:00,0.6059137178865729,2005-05-25 00:00:00,0.6035731530661516,time,0.001264017604910692
SGD,short,2005-05-26 00:00:00,0.6027727546714888,2005-07-25 00:00:00,0.6017571308220002,time,-0.0009139306084110423
SGD,short,2005-07-26 00:00:00,0.5994485073732166,2005-09-21 00:00:00,0.5954507562224604,time,0.004070197894978986
SGD,short,2005-09-22 00:00:00,0.594883997620464,2005-11-21 00:00:00,0.5885815185403178,time,0.007995616759013066
SGD,short,2005-11-22 00:00:00,0.5883391186680003,2006-01-23 00:00:00,0.6169792694965449,time,-0.051278514937990065
SGD,short,2006-09-27 00:00:00,0.6298419096806702,2006-11-24 00:00:00,0.6450780544445878,time,-0.026789277616384603
SGD,short,2007-06-01 00:00:00,0.6530825496342738,2007-07-30 00:00:00,0.6608075067732769,time,-0.014427304945954114
SGD,short,2007-08-20 00:00:00,0.6549217368524461,2007-10-15 00:00:00,0.6824541049614413,time,-0.044638023440337286
SGD,short,2008-08-05 00:00:00,0.7247952453431906,2008-10-01 00:00:00,0.6960879855213699,time,0.037008555801453465
SGD,short,2008-10-02 00:00:00,0.6904646827314783,2008-12-02 00:00:00,0.6540650140623978,time,0.05011878955871663
SGD,short,2008-12-03 00:00:00,0.6546644844517184,2009-02-02 00:00:00,0.6602839220864972,time,-0.01118254156183728
SGD,short,2009-02-03 00:00:00,0.6630420368651373,2009-04-01 00:00:00,0.6572461386789352,time,0.006142523069717307
SGD,short,2009-04-02 00:00:00,0.6675567423230975,2009-05-29 00:00:00,0.691897875873521,time,-0.039061868633247225
SGD,short,2010-01-27 00:00:00,0.7120478496154942,2010-03-25 00:00:00,0.7114905727499111,time,-0.0018162109446878596
SGD,short,2010-05-27 00:00:00,0.7133176403452458,2010-07-26 00:00:00,0.7346998751010212,time,-0.032574605478834166
SGD,short,2011-09-20 00:00:00,0.794912559618442,2011-11-17 00:00:00,0.7733952049497294,time,0.024469981598527875
SGD,short,2011-11-18 00:00:00,0.7713073659853452,2012-01-19 00:00:00,0.7853608733212911,time,-0.02081922283576653
SGD,short,2012-05-21 00:00:00,0.7858546168958743,2012-07-18 00:00:00,0.7945967421533572,time,-0.013723204964859561
SGD,short,2013-01-22 00:00:00,0.8145975887911372,2013-03-20 00:00:00,0.799105002397315,time,0.016419848482343576
SGD,short,2013-03-21 00:00:00,0.800768737988469,2013-05-16 00:00:00,0.7998720204767238,time,-0.001479029746045182
SGD,short,2013-05-21 00:00:00,0.7935248373274083,2013-07-18 00:00:00,0.7888301648655044,time,0.0033173756617787074
SGD,short,2013-07-19 00:00:00,0.7908889591901297,2013-09-16 00:00:00,0.7933359777865927,time,-0.005692860888080511
SGD,short,2013-12-18 00:00:00,0.7939028262940616,2014-02-18 00:00:00,0.7935248373274083,time,-0.0021227356723161252
SGD,short,2014-02-19 00:00:00,0.7933989209774674,2014-04-16 00:00:00,0.799744081893794,time,-0.010596291393650694
SGD,short,2014-08-13 00:00:00,0.8003201280512204,2014-10-09 00:00:00,0.7866582756450597,time,0.01447163400678509
SGD,short,2014-10-10 00:00:00,0.7855459544383347,2014-12-10 00:00:00,0.7630093087135663,time,0.026090299432917526
SGD,short,2014-12-11 00:00:00,0.7606298014756219,2015-02-11 00:00:00,0.7348078477478139,time,0.03134927199123639
SGD,short,2015-02-12 00:00:00,0.737680731779286,2015-04-10 00:00:00,0.7316359379572724,time,0.005595471930408888
SGD,short,2015-04-13 00:00:00,0.728279076542131,2015-06-09 00:00:00,0.7400828892835998,time,-0.018806665850023545
SGD,short,2015-07-15 00:00:00,0.7319572536963841,2015-09-10 00:00:00,0.7076139258420606,time,0.0306590039398641
SGD,short,2015-09-11 00:00:00,0.7070135746606334,2015-11-09 00:00:00,0.7033338022225348,time,0.0026058195617340105
SGD,short,2015-11-10 00:00:00,0.7031359864997891,2016-01-11 00:00:00,0.6967670011148271,time,0.006459120439780261
SGD,short,2016-01-12 00:00:00,0.6953619358876295,2016-03-10 00:00:00,0.7237984944991315,time,-0.043493465513913525
SGD,short,2016-09-06 00:00:00,0.7420599584446423,2016-11-02 00:00:00,0.7232749891508752,time,0.022715774045568023
SGD,short,2016-11-03 00:00:00,0.7223867658744492,2017-01-04 00:00:00,0.6940106877645915,time,0.03668215435276335
SGD,short,2017-01-05 00:00:00,0.6996921354603974,2017-03-07 00:00:00,0.7089181908407769,time,-0.015784728924351003
SGD,short,2017-11-06 00:00:00,0.7338372349012989,2018-01-05 00:00:00,0.753693096171239,time,-0.029656432727260033
SGD,short,2018-05-03 00:00:00,0.7502438292445045,2018-06-29 00:00:00,0.7338910905621605,time,0.019197714814983675
SGD,short,2018-07-02 00:00:00,0.7296074711805048,2018-08-28 00:00:00,0.7341604874825637,time,-0.008839214718314605
SGD,short,2018-08-29 00:00:00,0.732171621027969,2018-10-26 00:00:00,0.7244801854669274,time,0.007906112114557948
SGD,short,2018-10-29 00:00:00,0.7232749891508752,2018-12-31 00:00:00,0.7340527049842178,time,-0.017500120485892105
SGD,short,2019-04-30 00:00:00,0.7345919341805627,2019-06-26 00:00:00,0.7392622163081245,time,-0.008956505634962633
SGD,short,2019-07-30 00:00:00,0.7293414047115455,2019-09-25 00:00:00,0.725268349289237,time,0.0029857157148145495
SGD,short,2019-09-26 00:00:00,0.7237984944991315,2019-11-25 00:00:00,0.7323861139592793,time,-0.014463505620852959
SGD,short,2020-02-07 00:00:00,0.7196833393306945,2020-04-06 00:00:00,0.6985679357317499,time,0.026741002726020875
SGD,short,2020-04-07 00:00:00,0.7028394714647175,2020-06-03 00:00:00,0.7164863509350147,time,-0.022015630685051517
SGD,short,2021-03-17 00:00:00,0.7423904974016333,2021-05-12 00:00:00,0.7499625018749063,time,-0.012798340600211336
SGD,short,2021-06-25 00:00:00,0.7451009611802398,2021-08-23 00:00:00,0.7368110816386678,time,0.008526996758031155
SGD,short,2021-08-24 00:00:00,0.7380073800738007,2021-10-21 00:00:00,0.7429420505200593,time,-0.009285329029393155
SGD,short,2021-11-17 00:00:00,0.7368110816386678,2022-01-18 00:00:00,0.740521327014218,time,-0.007634395598409385
SGD,short,2022-03-08 00:00:00,0.732493407559332,2022-05-03 00:00:00,0.7227000072270001,time,0.010771099558986816
SGD,short,2022-05-04 00:00:00,0.7238508867173362,2022-07-01 00:00:00,0.7156147130385001,time,0.008779423362599412
SGD,short,2022-07-05 00:00:00,0.7110858280594468,2022-08-30 00:00:00,0.7154099298898269,time,-0.008679834978776104
SGD,short,2022-08-31 00:00:00,0.7166403898523721,2022-10-28 00:00:00,0.7079144839303412,time,0.009577278548889354
SGD,short,2022-10-31 00:00:00,0.7066638400113066,2022-12-29 00:00:00,0.7437709185570844,time,-0.05510907742484294
SGD,short,2023-05-23 00:00:00,0.742555877329769,2023-07-21 00:00:00,0.7515406583496167,time,-0.014698655174141586
SGD,short,2023-08-09 00:00:00,0.7425007425007425,2023-10-05 00:00:00,0.7304601899196493,time,0.013617365641503627
SGD,short,2023-10-06 00:00:00,0.7331915829606277,2023-12-06 00:00:00,0.7461572899567228,time,-0.020282778346686674
