asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,long,1980-03-11 00:00:00,0.1998001998001998,1980-04-08 00:00:00,0.1934984520123839,time,-0.031840247678018664
NOK,short,1980-05-28 00:00:00,0.2061855670103093,1980-06-25 00:00:00,0.20580366330520683,time,0.00040280768239058136
NOK,long,1980-10-21 00:00:00,0.2027986209693774,1980-11-20 00:00:00,0.19938191606021333,time,-0.017147771907088084
NOK,long,1980-11-24 00:00:00,0.19928258270227184,1980-12-23 00:00:00,0.19398642095053345,time,-0.02687613967022321
NOK,long,1981-01-27 00:00:00,0.1855287569573284,1981-02-26 00:00:00,0.18467220683287164,time,-0.004916805170821969
NOK,long,1981-04-20 00:00:00,0.1811594202898551,1981-05-18 00:00:00,0.17583963425356075,time,-0.02966521892034483
NOK,long,1981-05-19 00:00:00,0.17577781683951485,1981-06-17 00:00:00,0.17072129748186085,time,-0.029066538625693562
NOK,long,1981-06-29 00:00:00,0.16676394563495373,1981-07-27 00:00:00,0.1637331150225133,time,-0.01847437576749892
NOK,short,1981-09-16 00:00:00,0.1707941929974381,1981-10-15 00:00:00,0.16927634363097757,time,0.0074375827532700434
NOK,short,1981-11-25 00:00:00,0.17406440382941687,1981-12-24 00:00:00,0.17073587160662454,time,0.01767299233258561
NOK,long,1982-01-28 00:00:00,0.16927634363097757,1982-03-01 00:00:00,0.1662510390689942,time,-0.018171986699916855
NOK,long,1982-03-26 00:00:00,0.16447368421052633,1982-04-23 00:00:00,0.16474464579901152,time,0.0013474464579898652
NOK,short,1982-05-10 00:00:00,0.16891891891891891,1982-06-08 00:00:00,0.1635322976287817,time,0.03043937275025603
NOK,long,1982-06-17 00:00:00,0.16038492381716118,1982-07-16 00:00:00,0.15735641227380015,time,-0.019182769472856055
NOK,long,1982-08-03 00:00:00,0.15220700152207,1982-08-31 00:00:00,0.1488095238095238,time,-0.022621428571428494
NOK,long,1982-09-08 00:00:00,0.14547570555717196,1982-10-06 00:00:00,0.1418942887548776,time,-0.02491865909897132
NOK,long,1982-10-12 00:00:00,0.13845621322256835,1982-11-10 00:00:00,0.13731548232063165,time,-0.008538928939237833
NOK,long,1983-03-14 00:00:00,0.13966480446927373,1983-04-11 00:00:00,0.13948946854512484,time,-0.0015554052169060358
NOK,long,1983-06-08 00:00:00,0.13783597518952448,1983-07-07 00:00:00,0.13684570646595962,time,-0.007484399589463042
NOK,long,1983-08-02 00:00:00,0.1347708894878706,1983-08-30 00:00:00,0.13364517206815904,time,-0.0086528232542599
NOK,short,1983-10-06 00:00:00,0.13730605519703418,1983-11-04 00:00:00,0.1343183344526528,time,0.020310144893973356
NOK,long,1983-12-06 00:00:00,0.13183915622940012,1984-01-05 00:00:00,0.12738853503184713,time,-0.034057961783439485
NOK,long,1984-01-10 00:00:00,0.12654223347042076,1984-02-07 00:00:00,0.12814762606522714,time,0.012386614980457422
NOK,short,1984-02-27 00:00:00,0.13188262446422686,1984-03-26 00:00:00,0.13293452974410103,time,-0.00942549707200231
NOK,long,1984-05-08 00:00:00,0.12752662118217178,1984-06-06 00:00:00,0.13039509714434738,time,0.02219315425740006
NOK,long,1984-06-27 00:00:00,0.12503125781445362,1984-07-26 00:00:00,0.121410793419535,time,-0.02925647423055914
NOK,long,1984-07-30 00:00:00,0.12000480019200768,1984-08-27 00:00:00,0.12060543930531269,time,0.004705125731170512
NOK,long,1984-09-14 00:00:00,0.11661807580174928,1984-10-15 00:00:00,0.11103708638685321,time,-0.04815698423273377
NOK,long,1984-10-16 00:00:00,0.11089548100914888,1984-11-15 00:00:00,0.11590843233845263,time,0.044904288611996544
NOK,long,1984-12-28 00:00:00,0.11019283746556474,1985-01-29 00:00:00,0.10887316276537833,time,-0.012276047904191711
NOK,long,1985-02-13 00:00:00,0.10540184453227931,1985-03-14 00:00:00,0.1034928848641656,time,-0.018411254851228888
NOK,short,1985-04-01 00:00:00,0.11117287381878822,1985-04-29 00:00:00,0.11142061281337048,time,-0.0036778375436237864
NOK,short,1985-07-08 00:00:00,0.11621150493898895,1985-08-05 00:00:00,0.12044564890093346,time,-0.037884234079888904
NOK,short,1985-09-25 00:00:00,0.12537612838515547,1985-10-24 00:00:00,0.12603982858583312,time,-0.00674309808796132
NOK,short,1986-01-03 00:00:00,0.13192612137203166,1986-02-03 00:00:00,0.1336898395721925,time,-0.014818409244575404
NOK,short,1986-02-07 00:00:00,0.13386880856760375,1986-03-10 00:00:00,0.13867702121758424,time,-0.03736677378271065
NOK,short,1986-04-28 00:00:00,0.14477017734346725,1986-05-27 00:00:00,0.1299545159194282,time,0.10088975599919353
NOK,long,1986-05-28 00:00:00,0.1299545159194282,1986-06-25 00:00:00,0.13218770654329146,time,0.01688440185062775
NOK,short,1986-09-19 00:00:00,0.138217000691085,1986-10-20 00:00:00,0.13676148796498905,time,0.009081209285947954
NOK,long,1986-10-27 00:00:00,0.13404825737265416,1986-11-25 00:00:00,0.13192612137203166,time,-0.016131134564643802
NOK,short,1987-01-13 00:00:00,0.13833171946327294,1987-02-11 00:00:00,0.14289797084881395,time,-0.03445885655343235
NOK,short,1987-04-13 00:00:00,0.14729709824716453,1987-05-11 00:00:00,0.14949917775452234,time,-0.016399343062808505
NOK,long,1987-07-21 00:00:00,0.14689680499449137,1987-08-18 00:00:00,0.14808233377758034,time,0.007770487190878106
NOK,short,1987-09-03 00:00:00,0.1516990291262136,1987-10-02 00:00:00,0.14847809948032664,time,0.019782942938330536
NOK,short,1987-10-20 00:00:00,0.1506931886678722,1987-11-18 00:00:00,0.15540015540015542,time,-0.03268485652278781
NOK,short,1987-12-29 00:00:00,0.1593625498007968,1988-01-28 00:00:00,0.15723270440251572,time,0.011915354586857595
NOK,short,1988-03-29 00:00:00,0.15896987520864797,1988-04-26 00:00:00,0.16155088852988692,time,-0.017685289584609867
NOK,short,1988-04-29 00:00:00,0.16194331983805668,1988-05-27 00:00:00,0.16066838046272494,time,0.006423325355317132
NOK,long,1988-06-15 00:00:00,0.15710919088766692,1988-07-14 00:00:00,0.1488095238095238,time,-0.05312738095238093
NOK,long,1988-07-15 00:00:00,0.14634860237084735,1988-08-12 00:00:00,0.14518002322880372,time,-0.008284901277584111
NOK,short,1988-10-14 00:00:00,0.14873205919535956,1988-11-14 00:00:00,0.15110305228165608,time,-0.017390797303070984
NOK,short,1988-11-17 00:00:00,0.1519756838905775,1988-12-16 00:00:00,0.1527417137620284,time,-0.006489901841503288
NOK,long,1989-01-18 00:00:00,0.14760147601476015,1989-02-15 00:00:00,0.14947683109118085,time,0.012405530642750151
NOK,long,1989-03-29 00:00:00,0.145602795573675,1989-04-26 00:00:00,0.14667057788207685,time,0.00703352889410388
NOK,long,1989-05-10 00:00:00,0.14513788098693758,1989-06-08 00:00:00,0.1394019655677145,time,-0.039820457238446995
NOK,long,1989-06-12 00:00:00,0.1365001365001365,1989-07-11 00:00:00,0.14423770373575653,time,0.05638541756815237
NOK,short,1989-08-03 00:00:00,0.14583637159107482,1989-08-31 00:00:00,0.14004033161550528,time,0.03829402082512405
NOK,long,1989-09-18 00:00:00,0.14020329477742727,1989-10-17 00:00:00,0.1444669170759896,time,0.030110286044495914
NOK,short,1989-12-07 00:00:00,0.14723203769140164,1990-01-08 00:00:00,0.1536806516059628,time,-0.04524841099505579
NOK,short,1990-01-09 00:00:00,0.1533272002453235,1990-02-07 00:00:00,0.15552099533437014,time,-0.01575735685811848
NOK,short,1990-05-08 00:00:00,0.15508684863523572,1990-06-06 00:00:00,0.15404760070861895,time,0.005251645343468602
NOK,short,1990-07-03 00:00:00,0.1574307304785894,1990-08-01 00:00:00,0.16223231667748217,time,-0.031949100822723134
NOK,short,1990-08-02 00:00:00,0.16214025131738954,1990-08-30 00:00:00,0.1649892756970797,time,-0.019020783149095236
NOK,short,1990-10-10 00:00:00,0.16909029421711194,1990-11-07 00:00:00,0.17322016282695307,time,-0.02587346824595678
NOK,short,1990-11-08 00:00:00,0.17205781142463866,1990-12-10 00:00:00,0.17328019407381737,time,-0.008553913244382884
NOK,long,1990-12-26 00:00:00,0.16661112962345886,1991-01-25 00:00:00,0.17142367360932545,time,0.02858488900317121
NOK,short,1991-02-07 00:00:00,0.17618040873854826,1991-03-08 00:00:00,0.16400164001640016,time,0.06767726597955631
NOK,long,1991-03-11 00:00:00,0.1619564337193295,1991-04-08 00:00:00,0.15228812914033352,time,-0.05999694662301073
NOK,long,1991-04-23 00:00:00,0.14771048744460857,1991-05-21 00:00:00,0.14991379956525,time,0.014616423056742456
NOK,long,1991-06-10 00:00:00,0.1449380389883325,1991-07-09 00:00:00,0.14094432699083861,time,-0.02785461592670905
NOK,short,1991-09-10 00:00:00,0.15088645794039984,1991-10-08 00:00:00,0.15079544597753147,time,-0.0008462435034461547
NOK,short,1991-11-05 00:00:00,0.15531567911780694,1991-12-05 00:00:00,0.15959144589849983,time,-0.028978949704847448
NOK,short,1991-12-06 00:00:00,0.16135538523598225,1992-01-07 00:00:00,0.1669449081803005,time,-0.03609049373476865
NOK,long,1992-02-19 00:00:00,0.15490666873208891,1992-03-18 00:00:00,0.15436863229391787,time,-0.0037732942266132437
NOK,short,1992-05-13 00:00:00,0.1581152660289351,1992-06-11 00:00:00,0.16198266785453957,time,-0.025908808133391872
NOK,short,1992-06-12 00:00:00,0.16204829039053636,1992-07-10 00:00:00,0.16992353440951571,time,-0.05004755612847796
NOK,short,1992-07-13 00:00:00,0.17217630853994492,1992-08-10 00:00:00,0.17305529116552737,time,-0.006554556376739141
NOK,short,1992-08-25 00:00:00,0.18008283810552855,1992-09-23 00:00:00,0.1649620587264929,time,0.08251626260442874
NOK,long,1992-10-21 00:00:00,0.16286644951140067,1992-11-19 00:00:00,0.15408320493066255,time,-0.054229121725732056
NOK,long,1992-12-11 00:00:00,0.1464986815118664,1993-01-12 00:00:00,0.1436265709156194,time,-0.01990502692998212
NOK,short,1993-04-14 00:00:00,0.14824697946779336,1993-05-12 00:00:00,0.14641288433382138,time,0.010922463438851658
NOK,long,1993-06-17 00:00:00,0.1431229426077,1993-07-16 00:00:00,0.13568521031207598,time,-0.0522674355495251
NOK,long,1993-07-19 00:00:00,0.13736263736263735,1993-08-16 00:00:00,0.1359064963305246,time,-0.010900706713780883
NOK,short,1993-09-08 00:00:00,0.14104372355430184,1993-10-06 00:00:00,0.14099400775467041,time,-0.0010969402679695383
NOK,long,1994-01-14 00:00:00,0.13248542660307366,1994-02-14 00:00:00,0.1327668613913967,time,0.0018242697822623225
NOK,short,1994-03-11 00:00:00,0.1373437714599643,1994-04-08 00:00:00,0.13494366102152353,time,0.016025778814930877
NOK,short,1994-04-29 00:00:00,0.1389274798555154,1994-05-27 00:00:00,0.1404001404001404,time,-0.01204963588756709
NOK,short,1994-06-20 00:00:00,0.14363688595231255,1994-07-19 00:00:00,0.14601737606775206,time,-0.018022397471046128
NOK,short,1994-09-19 00:00:00,0.146864444118079,1994-10-18 00:00:00,0.1528935096705145,time,-0.04250133263388951
NOK,short,1994-10-19 00:00:00,0.15277671682835536,1994-11-17 00:00:00,0.14766686355581807,time,0.031997119308036545
NOK,short,1995-02-17 00:00:00,0.15271838729383017,1995-03-20 00:00:00,0.1596041816295587,time,-0.04653760659770663
NOK,long,1995-05-19 00:00:00,0.15606710885680844,1995-06-19 00:00:00,0.1598848828843233,time,0.024162387081301438
NOK,long,1995-08-16 00:00:00,0.15507482360238814,1995-09-14 00:00:00,0.15409507666230066,time,-0.006617898143154088
NOK,long,1995-12-14 00:00:00,0.15713387806411064,1996-01-16 00:00:00,0.1563232765358762,time,-0.005458668125683996
NOK,long,1996-01-19 00:00:00,0.1542376802652888,1996-02-16 00:00:00,0.15669069257286117,time,0.015604105296145499
NOK,long,1996-04-24 00:00:00,0.1529051987767584,1996-05-22 00:00:00,0.15167602002123465,time,-0.008338829061125297
NOK,short,1996-07-17 00:00:00,0.15637216575449572,1996-08-14 00:00:00,0.1555693839452396,time,0.0036843643828366347
NOK,long,1996-10-07 00:00:00,0.15360983102918588,1996-11-05 00:00:00,0.15661707126076743,time,0.019277133907595854
NOK,short,1996-11-08 00:00:00,0.1581978105423021,1996-12-10 00:00:00,0.15420200462606012,time,0.023808863070392358
NOK,long,1997-01-24 00:00:00,0.1522695780609992,1997-02-24 00:00:00,0.15039855617386072,time,-0.01258756203940451
NOK,long,1997-02-27 00:00:00,0.14852882201791257,1997-03-27 00:00:00,0.15083638777018568,time,0.015236147940329315
NOK,long,1997-04-16 00:00:00,0.1416831963729102,1997-05-14 00:00:00,0.14194464158977999,time,0.0015452803406669994
NOK,long,1997-06-30 00:00:00,0.13645729568931403,1997-07-29 00:00:00,0.13175230566534915,time,-0.034779578392621836
NOK,long,1997-07-30 00:00:00,0.1314060446780552,1997-08-27 00:00:00,0.13337779259753252,time,0.014705001667222517
NOK,short,1997-09-18 00:00:00,0.13839872673171405,1997-10-17 00:00:00,0.14064697609001406,time,-0.01769415102575296
NOK,long,1997-12-16 00:00:00,0.13679890560875513,1998-01-15 00:00:00,0.13258730874280714,time,-0.031086773090079824
NOK,long,1998-01-16 00:00:00,0.13231888852133641,1998-02-17 00:00:00,0.13127666557269446,time,-0.008176599934361517
NOK,long,1998-04-02 00:00:00,0.13041210224308816,1998-04-30 00:00:00,0.13404825737265416,time,0.027582037533512037
NOK,short,1998-05-04 00:00:00,0.13516070607952857,1998-06-02 00:00:00,0.13341338136215064,time,0.011478331366636051
NOK,long,1998-06-16 00:00:00,0.1308814868136902,1998-07-14 00:00:00,0.13036110024768607,time,-0.004276013557554503
NOK,long,1998-08-25 00:00:00,0.12713749920539064,1998-09-23 00:00:00,0.13298756566261055,time,0.045713697719263334
NOK,long,1998-12-14 00:00:00,0.12874983906270115,1999-01-13 00:00:00,0.13382402141184344,time,0.03911117430578811
NOK,long,1999-02-17 00:00:00,0.12903225806451613,1999-03-17 00:00:00,0.12921566093810571,time,0.0011213722703193544
NOK,short,1999-05-07 00:00:00,0.13076168682576006,1999-06-07 00:00:00,0.12578616352201258,time,0.03660088917805253
NOK,long,1999-06-08 00:00:00,0.12737230925996687,1999-07-07 00:00:00,0.12634238787113075,time,-0.008385912823752372
NOK,long,1999-07-13 00:00:00,0.12484394506866417,1999-08-10 00:00:00,0.12973533990659056,time,0.03888007265179035
NOK,short,1999-08-11 00:00:00,0.129315918789603,1999-09-09 00:00:00,0.1285016705217168,time,0.00484715656820771
NOK,short,1999-10-04 00:00:00,0.1299545159194282,1999-11-02 00:00:00,0.12714558169103624,time,0.02016532360011984
NOK,long,1999-11-26 00:00:00,0.125,1999-12-24 00:00:00,0.12472715933894606,time,-0.002482725288431553
NOK,long,2000-01-28 00:00:00,0.12091898428053205,2000-02-28 00:00:00,0.11986814504045551,time,-0.008990440515432995
NOK,long,2000-02-29 00:00:00,0.11931750387781888,2000-03-28 00:00:00,0.11918951132300357,time,-0.0013727056019070868
NOK,long,2000-04-18 00:00:00,0.11586142973004286,2000-05-16 00:00:00,0.11049113308656981,time,-0.046651030329815914
NOK,long,2000-05-18 00:00:00,0.10957703265395574,2000-06-16 00:00:00,0.11661127631041922,time,0.06389450760888568
NOK,long,2000-08-31 00:00:00,0.11007760471132148,2000-09-29 00:00:00,0.11022320198401764,time,0.001022678423808288
NOK,long,2000-10-17 00:00:00,0.10582010582010583,2000-11-14 00:00:00,0.10662799624669454,time,0.0073345645312634326
NOK,short,2000-12-07 00:00:00,0.1095890410958904,2001-01-08 00:00:00,0.114370675358838,time,-0.04508183793675309
NOK,short,2001-01-09 00:00:00,0.11396011396011396,2001-02-07 00:00:00,0.11396011396011396,time,-0.0014494252873563217
NOK,long,2001-03-19 00:00:00,0.1107419712070875,2001-04-16 00:00:00,0.1094582909182456,time,-0.011891633008242286
NOK,long,2001-05-30 00:00:00,0.10835410120273054,2001-06-27 00:00:00,0.108991825613079,time,0.005585558583106132
NOK,long,2001-07-03 00:00:00,0.10692899914456801,2001-08-01 00:00:00,0.10991426687183996,time,0.027618223785447392
NOK,short,2001-08-06 00:00:00,0.11019283746556474,2001-09-04 00:00:00,0.11188185276348175,time,-0.01677723911595315
NOK,short,2001-09-17 00:00:00,0.11502714640655194,2001-10-16 00:00:00,0.11393414606357527,time,0.008052682494345697
NOK,long,2001-11-20 00:00:00,0.11175681716584711,2001-12-19 00:00:00,0.11254924029262803,time,0.006790602138435598
NOK,long,2001-12-26 00:00:00,0.10992634934593823,2002-01-25 00:00:00,0.11027790030877813,time,0.002898059108954654
NOK,long,2002-01-28 00:00:00,0.10975743606629348,2002-02-26 00:00:00,0.11210762331838565,time,0.02111255605381187
NOK,short,2002-03-06 00:00:00,0.11366219595362582,2002-04-03 00:00:00,0.11504832029452369,time,-0.013644547238575845
NOK,short,2002-04-04 00:00:00,0.11474469305794607,2002-05-02 00:00:00,0.1193103859690986,time,-0.041239439008050674
NOK,short,2002-05-03 00:00:00,0.12068549360366884,2002-06-03 00:00:00,0.12626262626262627,time,-0.04766154649947747
NOK,short,2002-06-04 00:00:00,0.1266303659617576,2002-07-02 00:00:00,0.13367196898810318,time,-0.05705696438640724
NOK,short,2002-07-03 00:00:00,0.1339764201500536,2002-08-01 00:00:00,0.13083867591259976,time,0.02197069770099906
NOK,short,2002-11-06 00:00:00,0.13537295248409367,2002-12-06 00:00:00,0.13846579894765992,time,-0.024296282113720327
NOK,short,2002-12-09 00:00:00,0.1379025029304282,2003-01-08 00:00:00,0.14443561782335523,time,-0.04882430793341681
NOK,short,2003-01-09 00:00:00,0.14459224985540775,2003-02-07 00:00:00,0.14427932477276006,time,0.0007147645842350715
NOK,long,2003-03-10 00:00:00,0.13917884481558804,2003-04-07 00:00:00,0.13689253935660506,time,-0.016727104722792742
NOK,short,2003-05-07 00:00:00,0.14437305998700642,2003-06-05 00:00:00,0.14545454545454545,time,-0.008940334378265314
NOK,long,2003-07-14 00:00:00,0.13554727211114875,2003-08-11 00:00:00,0.13789299503585217,time,0.017005570876999575
NOK,long,2003-08-22 00:00:00,0.13073604392731075,2003-09-22 00:00:00,0.14054813773717498,time,0.07475270555165145
NOK,short,2003-09-24 00:00:00,0.14271646519858996,2003-10-23 00:00:00,0.143000143000143,time,-0.0034371272750582504
NOK,short,2003-12-03 00:00:00,0.14893141708243354,2004-01-02 00:00:00,0.1501726986033939,time,-0.009784010059844818
NOK,long,2004-02-26 00:00:00,0.14177358758063374,2004-03-25 00:00:00,0.14378145219266714,time,0.013862473040977508
NOK,short,2004-05-05 00:00:00,0.14899798852715487,2004-06-03 00:00:00,0.1488316713796696,time,-0.0003331877520089244
NOK,short,2004-06-04 00:00:00,0.14972301242701003,2004-07-02 00:00:00,0.14447109133462394,time,0.03362815568869042
NOK,long,2004-07-26 00:00:00,0.14321518080916576,2004-08-23 00:00:00,0.1475143826523086,time,0.029719176869744866
NOK,short,2004-10-04 00:00:00,0.1478043661409758,2004-11-02 00:00:00,0.15517589187343853,time,-0.05132295693547924
NOK,short,2004-11-03 00:00:00,0.15661707126076743,2004-12-03 00:00:00,0.1642926380468891,time,-0.05045791921674321
NOK,short,2004-12-06 00:00:00,0.1649511744523621,2005-01-03 00:00:00,0.16384041943147373,time,0.005284415951277309
NOK,long,2005-02-04 00:00:00,0.15587735569653796,2005-03-07 00:00:00,0.16109544905356424,time,0.03317563431333067
NOK,long,2005-05-23 00:00:00,0.15517348395506175,2005-06-21 00:00:00,0.15447116795650093,time,-0.00482600522112534
NOK,long,2005-06-24 00:00:00,0.15236005728738156,2005-07-25 00:00:00,0.15236934328813043,time,-0.00023905226268475775
NOK,short,2005-08-12 00:00:00,0.15731185502139441,2005-09-12 00:00:00,0.157324229504586,time,-0.001528087402108481
NOK,long,2005-11-15 00:00:00,0.14985988101125447,2005-12-14 00:00:00,0.15164381899793763,time,0.01160403979133814
NOK,long,2005-12-21 00:00:00,0.14700909986328153,2006-01-23 00:00:00,0.15258090602542,time,0.037601097056714404
NOK,long,2006-02-15 00:00:00,0.1460493646852636,2006-03-16 00:00:00,0.1518164842338581,time,0.039187467549226494
NOK,short,2006-03-20 00:00:00,0.15319566149886635,2006-04-17 00:00:00,0.15586034912718202,time,-0.01884344024994984
NOK,short,2006-04-18 00:00:00,0.15613290032475644,2006-05-16 00:00:00,0.16359918200409,time,-0.04926946618715185
NOK,long,2006-09-07 00:00:00,0.15467186364128502,2006-10-05 00:00:00,0.15110305228165608,time,-0.02337343608340895
NOK,long,2006-10-10 00:00:00,0.14954389113204725,2006-11-07 00:00:00,0.15540740050041182,time,0.03890928714625393
NOK,short,2006-11-27 00:00:00,0.15848362864116136,2006-12-26 00:00:00,0.16013579515429083,time,-0.011874265551900699
NOK,short,2007-04-13 00:00:00,0.1669058984544514,2007-05-11 00:00:00,0.1653575857792476,time,0.007827135274859608
NOK,short,2007-06-28 00:00:00,0.16953462744765618,2007-07-27 00:00:00,0.16990043834313093,time,-0.0036071608543140742
NOK,short,2007-09-12 00:00:00,0.17782203570666477,2007-10-10 00:00:00,0.18418241426308615,time,-0.037217650137247496
NOK,short,2007-10-12 00:00:00,0.18450184501845018,2007-11-09 00:00:00,0.18805122515373188,time,-0.02068706562058316
