date,combined_equity
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.000586989825311
2008-07-29 00:00:00,0.9984132775890231
2008-07-30 00:00:00,0.9965415171407224
2008-07-31 00:00:00,0.9948423005712718
2008-08-01 00:00:00,1.0012957822774802
2008-08-04 00:00:00,0.9986907103440675
2008-08-05 00:00:00,0.9985012527145538
2008-08-06 00:00:00,0.99831179508504
2008-08-07 00:00:00,0.9977772496978263
2008-08-08 00:00:00,1.0000034063722114
2008-08-11 00:00:00,0.9992963171061477
2008-08-12 00:00:00,0.9976402365064099
2008-08-13 00:00:00,0.997450778876896
2008-08-14 00:00:00,0.9971750493079572
2008-08-15 00:00:00,0.9956483766173566
2008-08-18 00:00:00,0.9948981513815804
2008-08-19 00:00:00,0.9960027728434412
2008-08-20 00:00:00,0.9952094116379526
2008-08-21 00:00:00,0.9959689453421136
2008-08-22 00:00:00,0.9943128647423753
2008-08-25 00:00:00,0.9945547668099863
2008-08-26 00:00:00,0.9960044760295469
2008-08-27 00:00:00,0.9950385709452084
2008-08-28 00:00:00,0.9934687622848952
2008-08-29 00:00:00,0.9920714975034319
2008-09-02 00:00:00,0.994556469996092
2008-09-03 00:00:00,0.9948846440031281
2008-09-04 00:00:00,0.996705322562216
2008-09-05 00:00:00,0.997870334381674
2008-09-08 00:00:00,0.9975083328733104
2008-09-09 00:00:00,0.9990443140322959
2008-09-10 00:00:00,0.9995450319181818
2008-09-11 00:00:00,1.002030004410842
2008-09-12 00:00:00,1.0072756789651007
2008-09-15 00:00:00,1.0160585030357832
2008-09-16 00:00:00,1.0252726868035902
2008-09-17 00:00:00,1.0439767839081433
2008-09-18 00:00:00,1.0858880327180112
2008-09-19 00:00:00,1.051621159015637
2008-09-22 00:00:00,1.0607531773883359
2008-09-23 00:00:00,1.0581199701625488
2008-09-24 00:00:00,1.0549000816432033
2008-09-25 00:00:00,1.0561177948092826
2008-09-26 00:00:00,1.0558376015698732
2008-09-29 00:00:00,1.059485635503359
2008-09-30 00:00:00,1.059546464183355
2008-10-01 00:00:00,1.0598447131869873
2008-10-02 00:00:00,1.0612178287467195
2008-10-03 00:00:00,1.0616067291466493
2008-10-06 00:00:00,1.0640849283945808
2008-10-07 00:00:00,1.0680092332501168
2008-10-08 00:00:00,1.074480410668299
2008-10-09 00:00:00,1.076440601937387
2008-10-10 00:00:00,1.084681639949951
2008-10-13 00:00:00,1.082303514396226
2008-10-14 00:00:00,1.0829902693839908
2008-10-15 00:00:00,1.0840007793585327
2008-10-16 00:00:00,1.0903381380488473
2008-10-17 00:00:00,1.0918709727353897
2008-10-20 00:00:00,1.09342107435456
2008-10-21 00:00:00,1.0911508671297607
2008-10-22 00:00:00,1.0999314967869531
2008-10-23 00:00:00,1.1079782818074506
2008-10-24 00:00:00,1.1119673376603418
2008-10-27 00:00:00,1.1119418316771972
2008-10-28 00:00:00,1.1175928297955442
2008-10-29 00:00:00,1.116574475186283
2008-10-30 00:00:00,1.1070305725918914
2008-10-31 00:00:00,1.0987816899446083
2008-11-03 00:00:00,1.0919357455733592
2008-11-04 00:00:00,1.0848523808784736
2008-11-05 00:00:00,1.0805705760024993
2008-11-06 00:00:00,1.081865990365405
2008-11-07 00:00:00,1.0904739506963161
2008-11-10 00:00:00,1.0846424386169689
2008-11-11 00:00:00,1.0856313649257257
2008-11-12 00:00:00,1.085972781260928
2008-11-13 00:00:00,1.0871235850630736
2008-11-14 00:00:00,1.0855980143078614
2008-11-17 00:00:00,1.0879898788926523
2008-11-18 00:00:00,1.0901084165674066
2008-11-19 00:00:00,1.0899172751068629
2008-11-20 00:00:00,1.093534297553917
2008-11-21 00:00:00,1.0918759431176044
2008-11-24 00:00:00,1.088790144253951
2008-11-25 00:00:00,1.0851437912003428
2008-11-26 00:00:00,1.0839058205495857
2008-11-28 00:00:00,1.0844134811441546
2008-12-01 00:00:00,1.0881070876030667
2008-12-02 00:00:00,1.0866779754917661
2008-12-03 00:00:00,1.0820249440792942
2008-12-04 00:00:00,1.0822141630005973
2008-12-05 00:00:00,1.082288697045574
2008-12-08 00:00:00,1.0842160289814216
2008-12-09 00:00:00,1.0839031829996963
2008-12-10 00:00:00,1.0844237137859418
2008-12-11 00:00:00,1.084268878078266
2008-12-12 00:00:00,1.0856304312909042
2008-12-15 00:00:00,1.083421462020585
2008-12-16 00:00:00,1.0824918662595053
2008-12-17 00:00:00,1.081425922923238
2008-12-18 00:00:00,1.0791301232258257
2008-12-19 00:00:00,1.0791301232258257
2008-12-22 00:00:00,1.0791301232258257
2008-12-23 00:00:00,1.0791301232258257
2008-12-24 00:00:00,1.0791301232258257
2008-12-26 00:00:00,1.0791301232258257
2008-12-29 00:00:00,1.0791301232258257
2008-12-30 00:00:00,1.0791301232258257
2008-12-31 00:00:00,1.0791301232258257
2009-01-02 00:00:00,1.0791301232258257
2009-01-05 00:00:00,1.0791301232258257
2009-01-06 00:00:00,1.0791301232258257
2009-01-07 00:00:00,1.0791301232258257
2009-01-08 00:00:00,1.0791301232258257
2009-01-09 00:00:00,1.0791301232258257
2009-01-12 00:00:00,1.0791301232258257
2009-01-13 00:00:00,1.0791301232258257
2009-01-14 00:00:00,1.0791301232258257
2009-01-15 00:00:00,1.0791301232258257
2009-01-16 00:00:00,1.0791301232258257
2009-01-20 00:00:00,1.0791301232258257
2009-01-21 00:00:00,1.0791301232258257
2009-01-22 00:00:00,1.0791301232258257
2009-01-23 00:00:00,1.0791301232258257
2009-01-26 00:00:00,1.0791301232258257
2009-01-27 00:00:00,1.0791301232258257
2009-01-28 00:00:00,1.0791301232258257
2009-01-29 00:00:00,1.0791301232258257
2009-01-30 00:00:00,1.0791301232258257
2009-02-02 00:00:00,1.0791301232258257
2009-02-03 00:00:00,1.0791301232258257
2009-02-04 00:00:00,1.0791301232258257
2009-02-05 00:00:00,1.0791301232258257
2009-02-06 00:00:00,1.0791301232258257
2009-02-09 00:00:00,1.0780062545317144
2009-02-10 00:00:00,1.0758228517035604
2009-02-11 00:00:00,1.07677621672315
2009-02-12 00:00:00,1.0796082876194635
2009-02-13 00:00:00,1.0796256545326142
2009-02-17 00:00:00,1.081598888456711
2009-02-18 00:00:00,1.080388386886146
2009-02-19 00:00:00,1.0812578811076679
2009-02-20 00:00:00,1.0828151158733472
2009-02-23 00:00:00,1.0808497771201702
2009-02-24 00:00:00,1.078247020301676
2009-02-25 00:00:00,1.080341028174991
2009-02-26 00:00:00,1.0804892335331278
2009-02-27 00:00:00,1.0809225996046958
2009-03-02 00:00:00,1.0824295118915346
2009-03-03 00:00:00,1.083265457793829
2009-03-04 00:00:00,1.0852755948690758
2009-03-05 00:00:00,1.0857592834194847
2009-03-06 00:00:00,1.0869441318417423
2009-03-09 00:00:00,1.087548426599773
2009-03-10 00:00:00,1.0870593816341891
2009-03-11 00:00:00,1.0824604998216762
2009-03-12 00:00:00,1.0809480633780664
2009-03-13 00:00:00,1.079670465169047
2009-03-16 00:00:00,1.0778393196927787
2009-03-17 00:00:00,1.0777694609759387
2009-03-18 00:00:00,1.075485413190103
2009-03-19 00:00:00,1.0738387834695844
2009-03-20 00:00:00,1.0742889237007662
2009-03-23 00:00:00,1.0743029357819942
2009-03-24 00:00:00,1.0734950140421557
2009-03-25 00:00:00,1.0744987015405862
2009-03-26 00:00:00,1.0749320676121543
2009-03-27 00:00:00,1.0740235009146342
2009-03-30 00:00:00,1.0760000896706539
2009-03-31 00:00:00,1.0746990076381753
2009-04-01 00:00:00,1.0755081148850882
2009-04-02 00:00:00,1.0729724547050485
2009-04-03 00:00:00,1.073305175818935
2009-04-06 00:00:00,1.0705179032446914
2009-04-07 00:00:00,1.0693188148123274
2009-04-08 00:00:00,1.0693188148123274
2009-04-09 00:00:00,1.0693188148123274
2009-04-13 00:00:00,1.0693188148123274
2009-04-14 00:00:00,1.0693188148123274
2009-04-15 00:00:00,1.0693188148123274
2009-04-16 00:00:00,1.0693188148123274
2009-04-17 00:00:00,1.0693188148123274
2009-04-20 00:00:00,1.0693188148123274
2009-04-21 00:00:00,1.0693188148123274
2009-04-22 00:00:00,1.0693188148123274
2009-04-23 00:00:00,1.0693188148123274
2009-04-24 00:00:00,1.0693188148123274
2009-04-27 00:00:00,1.0693188148123274
2009-04-28 00:00:00,1.0693188148123274
2009-04-29 00:00:00,1.0693188148123274
2009-04-30 00:00:00,1.0693188148123274
2009-05-01 00:00:00,1.0693188148123274
2009-05-04 00:00:00,1.0693188148123274
2009-05-05 00:00:00,1.0693188148123274
2009-05-06 00:00:00,1.0693188148123274
2009-05-07 00:00:00,1.0693188148123274
2009-05-08 00:00:00,1.0693188148123274
2009-05-11 00:00:00,1.0693188148123274
2009-05-12 00:00:00,1.0693188148123274
2009-05-13 00:00:00,1.0693188148123274
2009-05-14 00:00:00,1.0693188148123274
2009-05-15 00:00:00,1.0693188148123274
2009-05-18 00:00:00,1.0693188148123274
2009-05-19 00:00:00,1.0693188148123274
2009-05-20 00:00:00,1.0693188148123274
2009-05-21 00:00:00,1.0693188148123274
2009-05-22 00:00:00,1.0693188148123274
2009-05-26 00:00:00,1.0693188148123274
2009-05-27 00:00:00,1.0693188148123274
2009-05-28 00:00:00,1.0693188148123274
2009-05-29 00:00:00,1.0693188148123274
2009-06-01 00:00:00,1.0693188148123274
2009-06-02 00:00:00,1.0693188148123274
2009-06-03 00:00:00,1.0693188148123274
2009-06-04 00:00:00,1.0693188148123274
2009-06-05 00:00:00,1.0693188148123274
2009-06-08 00:00:00,1.0693188148123274
2009-06-09 00:00:00,1.0693188148123274
2009-06-10 00:00:00,1.0693188148123274
2009-06-11 00:00:00,1.0693188148123274
2009-06-12 00:00:00,1.0693188148123274
2009-06-15 00:00:00,1.0693188148123274
2009-06-16 00:00:00,1.0693188148123274
2009-06-17 00:00:00,1.0693188148123274
2009-06-18 00:00:00,1.0693188148123274
2009-06-19 00:00:00,1.0693188148123274
2009-06-22 00:00:00,1.0693188148123274
2009-06-23 00:00:00,1.0693188148123274
2009-06-24 00:00:00,1.0693188148123274
2009-06-25 00:00:00,1.0693188148123274
2009-06-26 00:00:00,1.0693188148123274
2009-06-29 00:00:00,1.0693188148123274
2009-06-30 00:00:00,1.0693188148123274
2009-07-01 00:00:00,1.0693188148123274
2009-07-02 00:00:00,1.0693188148123274
2009-07-06 00:00:00,1.0693188148123274
2009-07-07 00:00:00,1.0693188148123274
2009-07-08 00:00:00,1.0693188148123274
2009-07-09 00:00:00,1.0693188148123274
2009-07-10 00:00:00,1.0693188148123274
2009-07-13 00:00:00,1.0693188148123274
2009-07-14 00:00:00,1.0693188148123274
2009-07-15 00:00:00,1.0693188148123274
2009-07-16 00:00:00,1.0693188148123274
2009-07-17 00:00:00,1.0693188148123274
2009-07-20 00:00:00,1.0693188148123274
2009-07-21 00:00:00,1.0693188148123274
2009-07-22 00:00:00,1.0693188148123274
2009-07-23 00:00:00,1.0693188148123274
2009-07-24 00:00:00,1.0693188148123274
2009-07-27 00:00:00,1.0693188148123274
2009-07-28 00:00:00,1.0693188148123274
2009-07-29 00:00:00,1.0693188148123274
2009-07-30 00:00:00,1.0693188148123274
2009-07-31 00:00:00,1.0693188148123274
2009-08-03 00:00:00,1.0693188148123274
2009-08-04 00:00:00,1.0693188148123274
2009-08-05 00:00:00,1.0693188148123274
2009-08-06 00:00:00,1.0693188148123274
2009-08-07 00:00:00,1.0693188148123274
2009-08-10 00:00:00,1.0693188148123274
2009-08-11 00:00:00,1.0693188148123274
2009-08-12 00:00:00,1.0693188148123274
2009-08-13 00:00:00,1.0693188148123274
2009-08-14 00:00:00,1.0693188148123274
2009-08-17 00:00:00,1.0693188148123274
2009-08-18 00:00:00,1.0693188148123274
2009-08-19 00:00:00,1.0693188148123274
2009-08-20 00:00:00,1.0693188148123274
2009-08-21 00:00:00,1.0693188148123274
2009-08-24 00:00:00,1.0693188148123274
2009-08-25 00:00:00,1.0693188148123274
2009-08-26 00:00:00,1.0693188148123274
2009-08-27 00:00:00,1.0693188148123274
2009-08-28 00:00:00,1.0693188148123274
2009-08-31 00:00:00,1.0693188148123274
2009-09-01 00:00:00,1.0693188148123274
2009-09-02 00:00:00,1.0693188148123274
2009-09-03 00:00:00,1.0693188148123274
2009-09-04 00:00:00,1.0693188148123274
2009-09-08 00:00:00,1.0693188148123274
2009-09-09 00:00:00,1.0693188148123274
2009-09-10 00:00:00,1.0693188148123274
2009-09-11 00:00:00,1.0693188148123274
2009-09-14 00:00:00,1.0693188148123274
2009-09-15 00:00:00,1.0693188148123274
2009-09-16 00:00:00,1.0693188148123274
2009-09-17 00:00:00,1.0693188148123274
2009-09-18 00:00:00,1.0693188148123274
2009-09-21 00:00:00,1.0693188148123274
2009-09-22 00:00:00,1.0693188148123274
2009-09-23 00:00:00,1.0693188148123274
2009-09-24 00:00:00,1.0693188148123274
2009-09-25 00:00:00,1.0693188148123274
2009-09-28 00:00:00,1.0693188148123274
2009-09-29 00:00:00,1.0693188148123274
2009-09-30 00:00:00,1.0693188148123274
2009-10-01 00:00:00,1.0693188148123274
2009-10-02 00:00:00,1.0693188148123274
2009-10-05 00:00:00,1.0693188148123274
2009-10-06 00:00:00,1.0693188148123274
2009-10-07 00:00:00,1.0693188148123274
2009-10-08 00:00:00,1.0693188148123274
2009-10-09 00:00:00,1.0693188148123274
2009-10-12 00:00:00,1.0693188148123274
2009-10-13 00:00:00,1.0693188148123274
2009-10-14 00:00:00,1.0693188148123274
2009-10-15 00:00:00,1.0693188148123274
2009-10-16 00:00:00,1.0693188148123274
2009-10-19 00:00:00,1.0693188148123274
2009-10-20 00:00:00,1.0693188148123274
2009-10-21 00:00:00,1.0693188148123274
2009-10-22 00:00:00,1.0693188148123274
2009-10-23 00:00:00,1.0693188148123274
2009-10-26 00:00:00,1.0693188148123274
2009-10-27 00:00:00,1.0693188148123274
2009-10-28 00:00:00,1.0693188148123274
2009-10-29 00:00:00,1.0693188148123274
2009-10-30 00:00:00,1.0693188148123274
2009-11-02 00:00:00,1.0693188148123274
2009-11-03 00:00:00,1.0693188148123274
2009-11-04 00:00:00,1.0693188148123274
2009-11-05 00:00:00,1.0693188148123274
2009-11-06 00:00:00,1.0693188148123274
2009-11-09 00:00:00,1.0693188148123274
2009-11-10 00:00:00,1.0693188148123274
2009-11-11 00:00:00,1.0693188148123274
2009-11-12 00:00:00,1.0693188148123274
2009-11-13 00:00:00,1.0693188148123274
2009-11-16 00:00:00,1.0693188148123274
2009-11-17 00:00:00,1.0693188148123274
2009-11-18 00:00:00,1.0693188148123274
2009-11-19 00:00:00,1.0693188148123274
2009-11-20 00:00:00,1.0693188148123274
2009-11-23 00:00:00,1.0693188148123274
2009-11-24 00:00:00,1.0693188148123274
2009-11-25 00:00:00,1.0693188148123274
2009-11-27 00:00:00,1.0693188148123274
2009-11-30 00:00:00,1.0693188148123274
2009-12-01 00:00:00,1.0693188148123274
2009-12-02 00:00:00,1.0693188148123274
2009-12-03 00:00:00,1.0693188148123274
2009-12-04 00:00:00,1.0693188148123274
2009-12-07 00:00:00,1.0693188148123274
2009-12-08 00:00:00,1.0693188148123274
2009-12-09 00:00:00,1.0693188148123274
2009-12-10 00:00:00,1.0693188148123274
2009-12-11 00:00:00,1.0693188148123274
2009-12-14 00:00:00,1.0693188148123274
2009-12-15 00:00:00,1.0693188148123274
2009-12-16 00:00:00,1.0693188148123274
2009-12-17 00:00:00,1.0693188148123274
2009-12-18 00:00:00,1.0693188148123274
2009-12-21 00:00:00,1.0693188148123274
2009-12-22 00:00:00,1.0693188148123274
2009-12-23 00:00:00,1.0693188148123274
2009-12-24 00:00:00,1.0693188148123274
2009-12-28 00:00:00,1.0693188148123274
2009-12-29 00:00:00,1.0693188148123274
2009-12-30 00:00:00,1.0693188148123274
2009-12-31 00:00:00,1.0693188148123274
2010-01-04 00:00:00,1.0693188148123274
2010-01-05 00:00:00,1.0693188148123274
2010-01-06 00:00:00,1.0693188148123274
2010-01-07 00:00:00,1.0693188148123274
2010-01-08 00:00:00,1.0693188148123274
2010-01-11 00:00:00,1.0693188148123274
2010-01-12 00:00:00,1.0693188148123274
2010-01-13 00:00:00,1.0693188148123274
2010-01-14 00:00:00,1.0693188148123274
2010-01-15 00:00:00,1.0693188148123274
2010-01-19 00:00:00,1.0693188148123274
2010-01-20 00:00:00,1.0693188148123274
2010-01-21 00:00:00,1.0693188148123274
2010-01-22 00:00:00,1.0693188148123274
2010-01-25 00:00:00,1.0693188148123274
2010-01-26 00:00:00,1.0693188148123274
2010-01-27 00:00:00,1.0693188148123274
2010-01-28 00:00:00,1.0693188148123274
2010-01-29 00:00:00,1.0693188148123274
2010-02-01 00:00:00,1.0693188148123274
2010-02-02 00:00:00,1.0693188148123274
2010-02-03 00:00:00,1.0693188148123274
2010-02-04 00:00:00,1.0693188148123274
2010-02-05 00:00:00,1.07020058241688
2010-02-08 00:00:00,1.0663034617777531
2010-02-09 00:00:00,1.0673442397241213
2010-02-10 00:00:00,1.064593416970913
2010-02-11 00:00:00,1.0582066154572665
2010-02-12 00:00:00,1.0571582359396396
2010-02-16 00:00:00,1.0559561967119198
2010-02-17 00:00:00,1.0529369663203132
2010-02-18 00:00:00,1.0546004977741072
2010-02-19 00:00:00,1.0521404031252348
2010-02-22 00:00:00,1.0517770675116167
2010-02-23 00:00:00,1.0528814632226762
2010-02-24 00:00:00,1.05181920793064
2010-02-25 00:00:00,1.0492892213139262
2010-02-26 00:00:00,1.0472199317209208
2010-03-01 00:00:00,1.0472199317209208
2010-03-02 00:00:00,1.0472199317209208
2010-03-03 00:00:00,1.0472199317209208
2010-03-04 00:00:00,1.0472199317209208
2010-03-05 00:00:00,1.0472199317209208
2010-03-08 00:00:00,1.0472199317209208
2010-03-09 00:00:00,1.0472199317209208
2010-03-10 00:00:00,1.0472199317209208
2010-03-11 00:00:00,1.0472199317209208
2010-03-12 00:00:00,1.0472199317209208
2010-03-15 00:00:00,1.0472199317209208
2010-03-16 00:00:00,1.0472199317209208
2010-03-17 00:00:00,1.0472199317209208
2010-03-18 00:00:00,1.0472199317209208
2010-03-19 00:00:00,1.0472199317209208
2010-03-22 00:00:00,1.0472199317209208
2010-03-23 00:00:00,1.0472199317209208
2010-03-24 00:00:00,1.0472199317209208
2010-03-25 00:00:00,1.0472199317209208
2010-03-26 00:00:00,1.0472199317209208
2010-03-29 00:00:00,1.0472199317209208
2010-03-30 00:00:00,1.0472199317209208
2010-03-31 00:00:00,1.0472199317209208
2010-04-01 00:00:00,1.0472199317209208
2010-04-05 00:00:00,1.0472199317209208
2010-04-06 00:00:00,1.0472199317209208
2010-04-07 00:00:00,1.0472199317209208
2010-04-08 00:00:00,1.0472199317209208
2010-04-09 00:00:00,1.0472199317209208
2010-04-12 00:00:00,1.0472199317209208
2010-04-13 00:00:00,1.0472199317209208
2010-04-14 00:00:00,1.0472199317209208
2010-04-15 00:00:00,1.0472199317209208
2010-04-16 00:00:00,1.0472199317209208
2010-04-19 00:00:00,1.0472199317209208
2010-04-20 00:00:00,1.0472199317209208
2010-04-21 00:00:00,1.0472199317209208
2010-04-22 00:00:00,1.0472199317209208
2010-04-23 00:00:00,1.0472199317209208
2010-04-26 00:00:00,1.0472199317209208
2010-04-27 00:00:00,1.0472199317209208
2010-04-28 00:00:00,1.0472199317209208
2010-04-29 00:00:00,1.0472199317209208
2010-04-30 00:00:00,1.0472199317209208
2010-05-03 00:00:00,1.0472199317209208
2010-05-04 00:00:00,1.0472199317209208
2010-05-05 00:00:00,1.0472199317209208
2010-05-06 00:00:00,1.0472199317209208
2010-05-07 00:00:00,1.0472199317209208
2010-05-10 00:00:00,1.0472199317209208
2010-05-11 00:00:00,1.0472199317209208
2010-05-12 00:00:00,1.0472199317209208
2010-05-13 00:00:00,1.0472199317209208
2010-05-14 00:00:00,1.0472199317209208
2010-05-17 00:00:00,1.0472199317209208
2010-05-18 00:00:00,1.0472199317209208
2010-05-19 00:00:00,1.0472199317209208
2010-05-20 00:00:00,1.0541575988715155
2010-05-21 00:00:00,1.0505869201589113
2010-05-24 00:00:00,1.0491437927058227
2010-05-25 00:00:00,1.0529732922871862
2010-05-26 00:00:00,1.0506513936616888
2010-05-27 00:00:00,1.0476819794354695
2010-05-28 00:00:00,1.046562609782742
2010-06-01 00:00:00,1.0476170425038678
2010-06-02 00:00:00,1.0498277530834257
2010-06-03 00:00:00,1.045887065456123
2010-06-04 00:00:00,1.048097776035681
2010-06-07 00:00:00,1.0496147199001795
2010-06-08 00:00:00,1.0507616548499796
2010-06-09 00:00:00,1.0491797740538793
2010-06-10 00:00:00,1.0469503776570566
2010-06-11 00:00:00,1.0452297435179443
2010-06-14 00:00:00,1.0438791182935303
2010-06-15 00:00:00,1.0424359908404417
2010-06-16 00:00:00,1.041409123416389
2010-06-17 00:00:00,1.0404285071066735
2010-06-18 00:00:00,1.0381991107098507
2010-06-21 00:00:00,1.0360588679610248
2010-06-22 00:00:00,1.0360588679610248
2010-06-23 00:00:00,1.0360588679610248
2010-06-24 00:00:00,1.0360588679610248
2010-06-25 00:00:00,1.0360588679610248
2010-06-28 00:00:00,1.0360588679610248
2010-06-29 00:00:00,1.0360588679610248
2010-06-30 00:00:00,1.0360588679610248
2010-07-01 00:00:00,1.0360588679610248
2010-07-02 00:00:00,1.0360588679610248
2010-07-06 00:00:00,1.0360588679610248
2010-07-07 00:00:00,1.0360588679610248
2010-07-08 00:00:00,1.0360588679610248
2010-07-09 00:00:00,1.0360588679610248
2010-07-12 00:00:00,1.0360588679610248
2010-07-13 00:00:00,1.0360588679610248
2010-07-14 00:00:00,1.0360588679610248
2010-07-15 00:00:00,1.0360588679610248
2010-07-16 00:00:00,1.0360588679610248
2010-07-19 00:00:00,1.0360588679610248
2010-07-20 00:00:00,1.0360588679610248
2010-07-21 00:00:00,1.0360588679610248
2010-07-22 00:00:00,1.0360588679610248
2010-07-23 00:00:00,1.0360588679610248
2010-07-26 00:00:00,1.0360588679610248
2010-07-27 00:00:00,1.0360588679610248
2010-07-28 00:00:00,1.0360588679610248
2010-07-29 00:00:00,1.0360588679610248
2010-07-30 00:00:00,1.0360588679610248
2010-08-02 00:00:00,1.0360588679610248
2010-08-03 00:00:00,1.0360588679610248
2010-08-04 00:00:00,1.0360588679610248
2010-08-05 00:00:00,1.0360588679610248
2010-08-06 00:00:00,1.0360588679610248
2010-08-09 00:00:00,1.0360588679610248
2010-08-10 00:00:00,1.0360588679610248
2010-08-11 00:00:00,1.0360588679610248
2010-08-12 00:00:00,1.0360588679610248
2010-08-13 00:00:00,1.0360588679610248
2010-08-16 00:00:00,1.0360588679610248
2010-08-17 00:00:00,1.0360588679610248
2010-08-18 00:00:00,1.0360588679610248
