date,combined_equity
1999-02-22 00:00:00,1.239068553727535
1999-02-23 00:00:00,1.239068553727535
1999-02-24 00:00:00,1.239068553727535
1999-02-25 00:00:00,1.239068553727535
1999-02-26 00:00:00,1.239068553727535
1999-03-01 00:00:00,1.239068553727535
1999-03-02 00:00:00,1.239068553727535
1999-03-03 00:00:00,1.239068553727535
1999-03-04 00:00:00,1.239068553727535
1999-03-05 00:00:00,1.239068553727535
1999-03-08 00:00:00,1.239068553727535
1999-03-09 00:00:00,1.239068553727535
1999-03-10 00:00:00,1.239068553727535
1999-03-11 00:00:00,1.239068553727535
1999-03-12 00:00:00,1.2236984285381667
1999-03-15 00:00:00,1.241137173948714
1999-03-16 00:00:00,1.2364079046596774
1999-03-17 00:00:00,1.2310874767095115
1999-03-18 00:00:00,1.250891726950126
1999-03-19 00:00:00,1.2266542218438146
1999-03-22 00:00:00,1.2290188564883326
1999-03-23 00:00:00,1.193513125310523
1999-03-24 00:00:00,1.193513125310523
1999-03-25 00:00:00,1.193513125310523
1999-03-26 00:00:00,1.193513125310523
1999-03-29 00:00:00,1.193513125310523
1999-03-30 00:00:00,1.193513125310523
1999-03-31 00:00:00,1.193513125310523
1999-04-01 00:00:00,1.193513125310523
1999-04-05 00:00:00,1.193513125310523
1999-04-06 00:00:00,1.193513125310523
1999-04-07 00:00:00,1.193513125310523
1999-04-08 00:00:00,1.2078122450791957
1999-04-09 00:00:00,1.208082444434034
1999-04-12 00:00:00,1.220493345909617
1999-04-13 00:00:00,1.212938884141871
1999-04-14 00:00:00,1.1932429259556847
1999-04-15 00:00:00,1.1889260906598296
1999-04-16 00:00:00,1.1792132112441556
1999-04-19 00:00:00,1.1536471028990387
1999-04-20 00:00:00,1.1536471028990387
1999-04-21 00:00:00,1.1536471028990387
1999-04-22 00:00:00,1.1536471028990387
1999-04-23 00:00:00,1.1536471028990387
1999-04-26 00:00:00,1.1536471028990387
1999-04-27 00:00:00,1.1536471028990387
1999-04-28 00:00:00,1.145316477454411
1999-04-29 00:00:00,1.137230509738135
1999-04-30 00:00:00,1.128655226565155
1999-05-03 00:00:00,1.1477666614087132
1999-05-04 00:00:00,1.1325755208920387
1999-05-05 00:00:00,1.1409061463366668
1999-05-06 00:00:00,1.1344125629730277
1999-05-07 00:00:00,1.1423762567092481
1999-05-10 00:00:00,1.1371081181492497
1999-05-11 00:00:00,1.1477666614087132
1999-05-12 00:00:00,1.156097286853341
1999-05-13 00:00:00,1.1607522756994373
1999-05-14 00:00:00,1.1328201786203909
1999-05-17 00:00:00,1.136005778428062
1999-05-18 00:00:00,1.13404563126462
1999-05-19 00:00:00,1.1416408408558794
1999-05-20 00:00:00,1.1352703625746932
1999-05-21 00:00:00,1.1293899210843676
1999-05-24 00:00:00,1.1140420163670175
1999-05-25 00:00:00,1.1140420163670175
1999-05-26 00:00:00,1.1140420163670175
1999-05-27 00:00:00,1.1140420163670175
1999-05-28 00:00:00,1.1140420163670175
1999-06-01 00:00:00,1.1140420163670175
1999-06-02 00:00:00,1.1140420163670175
1999-06-03 00:00:00,1.1140420163670175
1999-06-04 00:00:00,1.1140420163670175
1999-06-07 00:00:00,1.1140420163670175
1999-06-08 00:00:00,1.1140420163670175
1999-06-09 00:00:00,1.1140420163670175
1999-06-10 00:00:00,1.1140420163670175
1999-06-11 00:00:00,1.1140420163670175
1999-06-14 00:00:00,1.1140420163670175
1999-06-15 00:00:00,1.1140420163670175
1999-06-16 00:00:00,1.1140420163670175
1999-06-17 00:00:00,1.1140420163670175
1999-06-18 00:00:00,1.1140420163670175
1999-06-21 00:00:00,1.1140420163670175
1999-06-22 00:00:00,1.1140420163670175
1999-06-23 00:00:00,1.1140420163670175
1999-06-24 00:00:00,1.1140420163670175
1999-06-25 00:00:00,1.1140420163670175
1999-06-28 00:00:00,1.1140420163670175
1999-06-29 00:00:00,1.1140420163670175
1999-06-30 00:00:00,1.1140420163670175
1999-07-01 00:00:00,1.1140420163670175
1999-07-02 00:00:00,1.1243755192632163
1999-07-06 00:00:00,1.124123844569434
1999-07-07 00:00:00,1.1256361187997963
1999-07-08 00:00:00,1.126517665792353
1999-07-09 00:00:00,1.1331974899516086
1999-07-12 00:00:00,1.1281565758504004
1999-07-13 00:00:00,1.124123844569434
1999-07-14 00:00:00,1.1304246161846663
1999-07-15 00:00:00,1.1376076768150112
1999-07-16 00:00:00,1.143783409564146
1999-07-19 00:00:00,1.1362220384123336
1999-07-20 00:00:00,1.112907197719091
1999-07-21 00:00:00,1.111647332139604
1999-07-22 00:00:00,1.0970286812461003
1999-07-23 00:00:00,1.0948865427824261
1999-07-26 00:00:00,1.086821080220493
1999-07-27 00:00:00,1.0958947256026679
1999-07-28 00:00:00,1.0994233654735137
1999-07-29 00:00:00,1.0771581496499218
1999-07-30 00:00:00,1.0771581496499218
1999-08-02 00:00:00,1.0771581496499218
1999-08-03 00:00:00,1.0771581496499218
1999-08-04 00:00:00,1.0771581496499218
1999-08-05 00:00:00,1.0771581496499218
1999-08-06 00:00:00,1.0771581496499218
1999-08-09 00:00:00,1.0771581496499218
1999-08-10 00:00:00,1.0771581496499218
1999-08-11 00:00:00,1.0771581496499218
1999-08-12 00:00:00,1.0771581496499218
1999-08-13 00:00:00,1.0771581496499218
1999-08-16 00:00:00,1.0771581496499218
1999-08-17 00:00:00,1.0771581496499218
1999-08-18 00:00:00,1.0771581496499218
1999-08-19 00:00:00,1.0771581496499218
1999-08-20 00:00:00,1.0771581496499218
1999-08-23 00:00:00,1.0771581496499218
1999-08-24 00:00:00,1.0771581496499218
1999-08-25 00:00:00,1.0771581496499218
1999-08-26 00:00:00,1.0771581496499218
1999-08-27 00:00:00,1.0771581496499218
1999-08-30 00:00:00,1.0771581496499218
1999-08-31 00:00:00,1.0771581496499218
1999-09-01 00:00:00,1.0771581496499218
1999-09-02 00:00:00,1.0771581496499218
1999-09-03 00:00:00,1.0771581496499218
1999-09-07 00:00:00,1.0771581496499218
1999-09-08 00:00:00,1.0771581496499218
1999-09-09 00:00:00,1.0771581496499218
1999-09-10 00:00:00,1.0771581496499218
1999-09-13 00:00:00,1.0771581496499218
1999-09-14 00:00:00,1.0771581496499218
1999-09-15 00:00:00,1.0771581496499218
1999-09-16 00:00:00,1.0771581496499218
1999-09-17 00:00:00,1.0771581496499218
1999-09-20 00:00:00,1.0771581496499218
1999-09-21 00:00:00,1.0771581496499218
1999-09-22 00:00:00,1.0771581496499218
1999-09-23 00:00:00,1.0771581496499218
1999-09-24 00:00:00,1.0771581496499218
1999-09-27 00:00:00,1.0771581496499218
1999-09-28 00:00:00,1.0771581496499218
1999-09-29 00:00:00,1.0771581496499218
1999-09-30 00:00:00,1.0771581496499218
1999-10-01 00:00:00,1.0771581496499218
1999-10-04 00:00:00,1.0771581496499218
1999-10-05 00:00:00,1.0771581496499218
1999-10-06 00:00:00,1.0771581496499218
1999-10-07 00:00:00,1.0771581496499218
1999-10-08 00:00:00,1.0771581496499218
1999-10-11 00:00:00,1.0771581496499218
1999-10-12 00:00:00,1.0771581496499218
1999-10-13 00:00:00,1.0771581496499218
1999-10-14 00:00:00,1.0771581496499218
1999-10-15 00:00:00,1.0771581496499218
1999-10-18 00:00:00,1.0771581496499218
1999-10-19 00:00:00,1.0771581496499218
1999-10-20 00:00:00,1.0771581496499218
1999-10-21 00:00:00,1.0771581496499218
1999-10-22 00:00:00,1.0771581496499218
1999-10-25 00:00:00,1.0771581496499218
1999-10-26 00:00:00,1.0771581496499218
1999-10-27 00:00:00,1.0771581496499218
1999-10-28 00:00:00,1.0771581496499218
1999-10-29 00:00:00,1.0771581496499218
1999-11-01 00:00:00,1.0771581496499218
1999-11-02 00:00:00,1.0771581496499218
1999-11-03 00:00:00,1.0771581496499218
1999-11-04 00:00:00,1.0771581496499218
1999-11-05 00:00:00,1.0771581496499218
1999-11-08 00:00:00,1.0771581496499218
1999-11-09 00:00:00,1.0771581496499218
1999-11-10 00:00:00,1.0771581496499218
1999-11-11 00:00:00,1.0771581496499218
1999-11-12 00:00:00,1.0771581496499218
1999-11-15 00:00:00,1.0771581496499218
1999-11-16 00:00:00,1.0771581496499218
1999-11-17 00:00:00,1.0771581496499218
1999-11-18 00:00:00,1.0771581496499218
1999-11-19 00:00:00,1.0771581496499218
1999-11-22 00:00:00,1.0771581496499218
1999-11-23 00:00:00,1.0771581496499218
1999-11-24 00:00:00,1.0771581496499218
1999-11-26 00:00:00,1.0771581496499218
1999-11-29 00:00:00,1.0771581496499218
1999-11-30 00:00:00,1.0771581496499218
1999-12-01 00:00:00,1.0771581496499218
1999-12-02 00:00:00,1.0771581496499218
1999-12-03 00:00:00,1.0771581496499218
1999-12-06 00:00:00,1.0715296271424577
1999-12-07 00:00:00,1.062852666826164
1999-12-08 00:00:00,1.056051190246931
1999-12-09 00:00:00,1.0612106692121064
1999-12-10 00:00:00,1.0647288409953188
1999-12-13 00:00:00,1.0666050151644735
1999-12-14 00:00:00,1.0562860572341224
1999-12-15 00:00:00,1.0619145797415865
1999-12-16 00:00:00,1.0666050151644735
1999-12-17 00:00:00,1.0708264070450717
1999-12-20 00:00:00,1.0630868433812612
1999-12-21 00:00:00,1.079269190806268
1999-12-22 00:00:00,1.0820834520600002
1999-12-23 00:00:00,1.099320231882162
1999-12-27 00:00:00,1.097796065510624
1999-12-28 00:00:00,1.097092845413238
1999-12-29 00:00:00,1.101783280836125
1999-12-30 00:00:00,1.1004931784492342
1999-12-31 00:00:00,1.1022523243784137
2000-01-03 00:00:00,1.0914643229057739
2000-01-04 00:00:00,1.0487813605575034
2000-01-05 00:00:00,1.0444779477549937
2000-01-06 00:00:00,1.0444779477549937
2000-01-07 00:00:00,1.0444779477549937
2000-01-10 00:00:00,1.0444779477549937
2000-01-11 00:00:00,1.0444779477549937
2000-01-12 00:00:00,1.0444779477549937
2000-01-13 00:00:00,1.0444779477549937
2000-01-14 00:00:00,1.0444779477549937
2000-01-18 00:00:00,1.0444779477549937
2000-01-19 00:00:00,1.0444779477549937
2000-01-20 00:00:00,1.0444779477549937
2000-01-21 00:00:00,1.0444779477549937
2000-01-24 00:00:00,1.0444779477549937
2000-01-25 00:00:00,1.0444779477549937
2000-01-26 00:00:00,1.0444779477549937
2000-01-27 00:00:00,1.0444779477549937
2000-01-28 00:00:00,1.0444779477549937
2000-01-31 00:00:00,1.0444779477549937
2000-02-01 00:00:00,1.0444779477549937
2000-02-02 00:00:00,1.0444779477549937
2000-02-03 00:00:00,1.0444779477549937
2000-02-04 00:00:00,1.0444779477549937
2000-02-07 00:00:00,1.0444779477549937
2000-02-08 00:00:00,1.0444779477549937
2000-02-09 00:00:00,1.0444779477549937
2000-02-10 00:00:00,1.0444779477549937
2000-02-11 00:00:00,1.0444779477549937
2000-02-14 00:00:00,1.0444779477549937
2000-02-15 00:00:00,1.0444779477549937
2000-02-16 00:00:00,1.0444779477549937
2000-02-17 00:00:00,1.0444779477549937
2000-02-18 00:00:00,1.0444779477549937
2000-02-22 00:00:00,1.0444779477549937
2000-02-23 00:00:00,1.0444779477549937
2000-02-24 00:00:00,1.0444779477549937
2000-02-25 00:00:00,1.0444779477549937
2000-02-28 00:00:00,1.0444779477549937
2000-02-29 00:00:00,1.0444779477549937
2000-03-01 00:00:00,1.0444779477549937
2000-03-02 00:00:00,1.0444779477549937
2000-03-03 00:00:00,1.0444779477549937
2000-03-06 00:00:00,1.0444779477549937
2000-03-07 00:00:00,1.0444779477549937
2000-03-08 00:00:00,1.0444779477549937
2000-03-09 00:00:00,1.0444779477549937
2000-03-10 00:00:00,1.0444779477549937
2000-03-13 00:00:00,1.0444779477549937
2000-03-14 00:00:00,1.0444779477549937
2000-03-15 00:00:00,1.0444779477549937
2000-03-16 00:00:00,1.0444779477549937
2000-03-17 00:00:00,1.0444779477549937
2000-03-20 00:00:00,1.0444779477549937
2000-03-21 00:00:00,1.0444779477549937
2000-03-22 00:00:00,1.047276255937864
2000-03-23 00:00:00,1.0607751466062427
2000-03-24 00:00:00,1.0655493868470969
2000-03-27 00:00:00,1.05698911471593
2000-03-28 00:00:00,1.0523797374145323
2000-03-29 00:00:00,1.0532025981825182
2000-03-30 00:00:00,1.0398685704535962
2000-03-31 00:00:00,1.0487580838205772
2000-04-03 00:00:00,1.0533674611219748
2000-04-04 00:00:00,1.0067792297290112
2000-04-05 00:00:00,1.0067792297290112
2000-04-06 00:00:00,1.0067792297290112
2000-04-07 00:00:00,1.0067792297290112
2000-04-10 00:00:00,1.0067792297290112
2000-04-11 00:00:00,1.0067792297290112
2000-04-12 00:00:00,1.0067792297290112
2000-04-13 00:00:00,1.0067792297290112
2000-04-14 00:00:00,1.0067792297290112
2000-04-17 00:00:00,1.0067792297290112
2000-04-18 00:00:00,1.0067792297290112
2000-04-19 00:00:00,1.0067792297290112
2000-04-20 00:00:00,1.0067792297290112
2000-04-24 00:00:00,1.0067792297290112
2000-04-25 00:00:00,1.0067792297290112
2000-04-26 00:00:00,1.0067792297290112
2000-04-27 00:00:00,1.0067792297290112
2000-04-28 00:00:00,1.0067792297290112
2000-05-01 00:00:00,1.0067792297290112
2000-05-02 00:00:00,1.0067792297290112
2000-05-03 00:00:00,1.0067792297290112
2000-05-04 00:00:00,1.0067792297290112
2000-05-05 00:00:00,1.0067792297290112
2000-05-08 00:00:00,1.0067792297290112
2000-05-09 00:00:00,1.0067792297290112
2000-05-10 00:00:00,1.0067792297290112
2000-05-11 00:00:00,1.0067792297290112
2000-05-12 00:00:00,1.0067792297290112
2000-05-15 00:00:00,1.0067792297290112
2000-05-16 00:00:00,1.0067792297290112
2000-05-17 00:00:00,1.0067792297290112
2000-05-18 00:00:00,1.0067792297290112
2000-05-19 00:00:00,1.0067792297290112
2000-05-22 00:00:00,1.0067792297290112
2000-05-23 00:00:00,1.0067792297290112
2000-05-24 00:00:00,1.0067792297290112
2000-05-25 00:00:00,1.0067792297290112
2000-05-26 00:00:00,1.0067792297290112
2000-05-30 00:00:00,1.0067792297290112
2000-05-31 00:00:00,1.0067792297290112
2000-06-01 00:00:00,1.0067792297290112
2000-06-02 00:00:00,1.0067792297290112
2000-06-05 00:00:00,1.0067792297290112
2000-06-06 00:00:00,1.0067792297290112
2000-06-07 00:00:00,1.0067792297290112
2000-06-08 00:00:00,1.0067792297290112
2000-06-09 00:00:00,1.0067792297290112
2000-06-12 00:00:00,1.0067792297290112
2000-06-13 00:00:00,1.0067792297290112
2000-06-14 00:00:00,1.0067792297290112
2000-06-15 00:00:00,1.0067792297290112
2000-06-16 00:00:00,1.0067792297290112
2000-06-19 00:00:00,1.0067792297290112
2000-06-20 00:00:00,1.0067792297290112
2000-06-21 00:00:00,1.0067792297290112
2000-06-22 00:00:00,1.0067792297290112
2000-06-23 00:00:00,1.0067792297290112
2000-06-26 00:00:00,1.0067792297290112
2000-06-27 00:00:00,1.0067792297290112
2000-06-28 00:00:00,1.0067792297290112
2000-06-29 00:00:00,1.0067792297290112
2000-06-30 00:00:00,1.0067792297290112
2000-07-03 00:00:00,1.0067792297290112
2000-07-05 00:00:00,1.0067792297290112
2000-07-06 00:00:00,1.0067792297290112
2000-07-07 00:00:00,1.0067792297290112
2000-07-10 00:00:00,1.0067792297290112
2000-07-11 00:00:00,1.0067792297290112
2000-07-12 00:00:00,1.0067792297290112
2000-07-13 00:00:00,1.0067792297290112
2000-07-14 00:00:00,1.0067792297290112
2000-07-17 00:00:00,1.0067792297290112
2000-07-18 00:00:00,1.0067792297290112
2000-07-19 00:00:00,1.0067792297290112
2000-07-20 00:00:00,1.0067792297290112
2000-07-21 00:00:00,1.0067792297290112
2000-07-24 00:00:00,1.0067792297290112
2000-07-25 00:00:00,1.0067792297290112
2000-07-26 00:00:00,1.0067792297290112
2000-07-27 00:00:00,1.0067792297290112
2000-07-28 00:00:00,1.0067792297290112
2000-07-31 00:00:00,1.0067792297290112
2000-08-01 00:00:00,1.0067792297290112
2000-08-02 00:00:00,1.0067792297290112
2000-08-03 00:00:00,1.0067792297290112
2000-08-04 00:00:00,1.0067792297290112
2000-08-07 00:00:00,1.0067792297290112
2000-08-08 00:00:00,1.0067792297290112
2000-08-09 00:00:00,1.0067792297290112
2000-08-10 00:00:00,1.0067792297290112
2000-08-11 00:00:00,1.0067792297290112
2000-08-14 00:00:00,1.0067792297290112
2000-08-15 00:00:00,1.0067792297290112
2000-08-16 00:00:00,1.0067792297290112
2000-08-17 00:00:00,1.0067792297290112
2000-08-18 00:00:00,1.0067792297290112
2000-08-21 00:00:00,1.0067792297290112
2000-08-22 00:00:00,1.0067792297290112
2000-08-23 00:00:00,1.0067792297290112
2000-08-24 00:00:00,1.0067792297290112
2000-08-25 00:00:00,1.0067792297290112
2000-08-28 00:00:00,1.0067792297290112
2000-08-29 00:00:00,1.0067792297290112
2000-08-30 00:00:00,1.0067792297290112
2000-08-31 00:00:00,1.0067792297290112
2000-09-01 00:00:00,1.0067792297290112
2000-09-05 00:00:00,1.0067792297290112
2000-09-06 00:00:00,1.0067792297290112
2000-09-07 00:00:00,1.0067792297290112
2000-09-08 00:00:00,1.0067792297290112
2000-09-11 00:00:00,1.0067792297290112
2000-09-12 00:00:00,1.0067792297290112
2000-09-13 00:00:00,1.0067792297290112
2000-09-14 00:00:00,1.0067792297290112
2000-09-15 00:00:00,1.0067792297290112
2000-09-18 00:00:00,1.0067792297290112
2000-09-19 00:00:00,1.0067792297290112
2000-09-20 00:00:00,1.0067792297290112
2000-09-21 00:00:00,1.0067792297290112
2000-09-22 00:00:00,1.0067792297290112
2000-09-25 00:00:00,1.0067792297290112
2000-09-26 00:00:00,1.0067792297290112
2000-09-27 00:00:00,1.0067792297290112
2000-09-28 00:00:00,1.0067792297290112
2000-09-29 00:00:00,1.0067792297290112
2000-10-02 00:00:00,1.0067792297290112
2000-10-03 00:00:00,1.0067792297290112
2000-10-04 00:00:00,1.0067792297290112
2000-10-05 00:00:00,1.0067792297290112
2000-10-06 00:00:00,1.0067792297290112
2000-10-09 00:00:00,1.0067792297290112
2000-10-10 00:00:00,1.0067792297290112
2000-10-11 00:00:00,1.0067792297290112
2000-10-12 00:00:00,1.0067792297290112
2000-10-13 00:00:00,1.0067792297290112
2000-10-16 00:00:00,1.0067792297290112
2000-10-17 00:00:00,1.0067792297290112
2000-10-18 00:00:00,1.0067792297290112
2000-10-19 00:00:00,1.0067792297290112
2000-10-20 00:00:00,1.0067792297290112
2000-10-23 00:00:00,1.0067792297290112
2000-10-24 00:00:00,1.0067792297290112
2000-10-25 00:00:00,1.0067792297290112
2000-10-26 00:00:00,1.0067792297290112
2000-10-27 00:00:00,1.0067792297290112
2000-10-30 00:00:00,1.0067792297290112
2000-10-31 00:00:00,1.0067792297290112
2000-11-01 00:00:00,1.0067792297290112
2000-11-02 00:00:00,1.0067792297290112
2000-11-03 00:00:00,1.0067792297290112
2000-11-06 00:00:00,1.0067792297290112
2000-11-07 00:00:00,1.0067792297290112
2000-11-08 00:00:00,1.0067792297290112
2000-11-09 00:00:00,1.0067792297290112
2000-11-10 00:00:00,1.0067792297290112
2000-11-13 00:00:00,1.0067792297290112
2000-11-14 00:00:00,1.0067792297290112
2000-11-15 00:00:00,1.0067792297290112
2000-11-16 00:00:00,1.0067792297290112
2000-11-17 00:00:00,1.0067792297290112
2000-11-20 00:00:00,1.0067792297290112
2000-11-21 00:00:00,1.0067792297290112
2000-11-22 00:00:00,1.0067792297290112
2000-11-24 00:00:00,1.0067792297290112
2000-11-27 00:00:00,1.0067792297290112
2000-11-28 00:00:00,1.0067792297290112
2000-11-29 00:00:00,1.0067792297290112
2000-11-30 00:00:00,1.0067792297290112
2000-12-01 00:00:00,1.0067792297290112
2000-12-04 00:00:00,1.0067792297290112
2000-12-05 00:00:00,1.0067792297290112
2000-12-06 00:00:00,1.0067792297290112
2000-12-07 00:00:00,1.0067792297290112
2000-12-08 00:00:00,1.0067792297290112
2000-12-11 00:00:00,1.0067792297290112
2000-12-12 00:00:00,1.0067792297290112
2000-12-13 00:00:00,1.0067792297290112
2000-12-14 00:00:00,1.0067792297290112
2000-12-15 00:00:00,1.0067792297290112
2000-12-18 00:00:00,1.0067792297290112
2000-12-19 00:00:00,1.0067792297290112
2000-12-20 00:00:00,1.0067792297290112
2000-12-21 00:00:00,1.0067792297290112
2000-12-22 00:00:00,1.0067792297290112
2000-12-26 00:00:00,1.0067792297290112
2000-12-27 00:00:00,1.0067792297290112
2000-12-28 00:00:00,1.0067792297290112
2000-12-29 00:00:00,1.0067792297290112
2001-01-02 00:00:00,1.0067792297290112
2001-01-03 00:00:00,1.0067792297290112
2001-01-04 00:00:00,1.0067792297290112
2001-01-05 00:00:00,1.0067792297290112
2001-01-08 00:00:00,1.0067792297290112
2001-01-09 00:00:00,1.0067792297290112
2001-01-10 00:00:00,1.0067792297290112
2001-01-11 00:00:00,1.0067792297290112
2001-01-12 00:00:00,1.0067792297290112
2001-01-16 00:00:00,1.0067792297290112
2001-01-17 00:00:00,1.0067792297290112
2001-01-18 00:00:00,1.0067792297290112
2001-01-19 00:00:00,1.0067792297290112
2001-01-22 00:00:00,1.0067792297290112
2001-01-23 00:00:00,1.0067792297290112
2001-01-24 00:00:00,1.0067792297290112
2001-01-25 00:00:00,1.0067792297290112
2001-01-26 00:00:00,1.0067792297290112
2001-01-29 00:00:00,1.0067792297290112
2001-01-30 00:00:00,1.0067792297290112
2001-01-31 00:00:00,1.0067792297290112
2001-02-01 00:00:00,1.0067792297290112
2001-02-02 00:00:00,1.0067792297290112
2001-02-05 00:00:00,1.0067792297290112
2001-02-06 00:00:00,1.0067792297290112
2001-02-07 00:00:00,1.0067792297290112
2001-02-08 00:00:00,1.0067792297290112
2001-02-09 00:00:00,1.0067792297290112
2001-02-12 00:00:00,1.0067792297290112
2001-02-13 00:00:00,1.0067792297290112
2001-02-14 00:00:00,1.0067792297290112
2001-02-15 00:00:00,1.0067792297290112
2001-02-16 00:00:00,1.0067792297290112
2001-02-20 00:00:00,1.0067792297290112
2001-02-21 00:00:00,1.0067792297290112
2001-02-22 00:00:00,1.0067792297290112
2001-02-23 00:00:00,1.0067792297290112
2001-02-26 00:00:00,1.0067792297290112
2001-02-27 00:00:00,1.0067792297290112
2001-02-28 00:00:00,1.0067792297290112
2001-03-01 00:00:00,1.0067792297290112
2001-03-02 00:00:00,1.0067792297290112
2001-03-05 00:00:00,1.0067792297290112
2001-03-06 00:00:00,1.0067792297290112
2001-03-07 00:00:00,1.0067792297290112
2001-03-08 00:00:00,1.0067792297290112
2001-03-09 00:00:00,1.0067792297290112
2001-03-12 00:00:00,1.0067792297290112
2001-03-13 00:00:00,1.0067792297290112
2001-03-14 00:00:00,1.0067792297290112
2001-03-15 00:00:00,1.0067792297290112
2001-03-16 00:00:00,1.0067792297290112
2001-03-19 00:00:00,1.0067792297290112
2001-03-20 00:00:00,1.0067792297290112
2001-03-21 00:00:00,1.0067792297290112
2001-03-22 00:00:00,1.0067792297290112
2001-03-23 00:00:00,1.0067792297290112
2001-03-26 00:00:00,1.0067792297290112
2001-03-27 00:00:00,1.0067792297290112
2001-03-28 00:00:00,1.0067792297290112
2001-03-29 00:00:00,1.0067792297290112
2001-03-30 00:00:00,1.0067792297290112
2001-04-02 00:00:00,1.0067792297290112
2001-04-03 00:00:00,1.0067792297290112
2001-04-04 00:00:00,1.0067792297290112
2001-04-05 00:00:00,1.0067792297290112
2001-04-06 00:00:00,1.0067792297290112
2001-04-09 00:00:00,1.0067792297290112
2001-04-10 00:00:00,1.0067792297290112
2001-04-11 00:00:00,1.0067792297290112
2001-04-12 00:00:00,1.0067792297290112
2001-04-16 00:00:00,1.0067792297290112
2001-04-17 00:00:00,1.0067792297290112
2001-04-18 00:00:00,1.0067792297290112
2001-04-19 00:00:00,1.0067792297290112
2001-04-20 00:00:00,1.0067792297290112
2001-04-23 00:00:00,1.0067792297290112
2001-04-24 00:00:00,1.0067792297290112
2001-04-25 00:00:00,1.0067792297290112
2001-04-26 00:00:00,1.0067792297290112
2001-04-27 00:00:00,1.0067792297290112
2001-04-30 00:00:00,1.0067792297290112
2001-05-01 00:00:00,1.0067792297290112
2001-05-02 00:00:00,1.0067792297290112
2001-05-03 00:00:00,1.0067792297290112
2001-05-04 00:00:00,1.0067792297290112
2001-05-07 00:00:00,1.0067792297290112
2001-05-08 00:00:00,1.0067792297290112
2001-05-09 00:00:00,1.0067792297290112
2001-05-10 00:00:00,1.0067792297290112
2001-05-11 00:00:00,1.0067792297290112
2001-05-14 00:00:00,1.0067792297290112
2001-05-15 00:00:00,1.0067792297290112
2001-05-16 00:00:00,1.0067792297290112
2001-05-17 00:00:00,1.0067792297290112
2001-05-18 00:00:00,1.0067792297290112
2001-05-21 00:00:00,1.0067792297290112
2001-05-22 00:00:00,1.0067792297290112
2001-05-23 00:00:00,1.0067792297290112
2001-05-24 00:00:00,1.0067792297290112
2001-05-25 00:00:00,1.0067792297290112
2001-05-29 00:00:00,1.0067792297290112
2001-05-30 00:00:00,1.0067792297290112
2001-05-31 00:00:00,1.0067792297290112
2001-06-01 00:00:00,1.0067792297290112
2001-06-04 00:00:00,1.0067792297290112
2001-06-05 00:00:00,1.0067792297290112
2001-06-06 00:00:00,1.0067792297290112
2001-06-07 00:00:00,1.0067792297290112
2001-06-08 00:00:00,1.0067792297290112
2001-06-11 00:00:00,1.0067792297290112
2001-06-12 00:00:00,1.0067792297290112
2001-06-13 00:00:00,1.0067792297290112
2001-06-14 00:00:00,1.0067792297290112
2001-06-15 00:00:00,1.0067792297290112
2001-06-18 00:00:00,1.0067792297290112
2001-06-19 00:00:00,1.0067792297290112
2001-06-20 00:00:00,1.0067792297290112
2001-06-21 00:00:00,1.0067792297290112
2001-06-22 00:00:00,1.0067792297290112
2001-06-25 00:00:00,1.0067792297290112
2001-06-26 00:00:00,1.0067792297290112
2001-06-27 00:00:00,1.0067792297290112
2001-06-28 00:00:00,1.0067792297290112
2001-06-29 00:00:00,1.0067792297290112
2001-07-02 00:00:00,1.0067792297290112
2001-07-03 00:00:00,1.0067792297290112
2001-07-05 00:00:00,1.0067792297290112
2001-07-06 00:00:00,1.0067792297290112
2001-07-09 00:00:00,1.0067792297290112
2001-07-10 00:00:00,1.0067792297290112
2001-07-11 00:00:00,1.0067792297290112
2001-07-12 00:00:00,1.0067792297290112
2001-07-13 00:00:00,1.0067792297290112
2001-07-16 00:00:00,1.0067792297290112
2001-07-17 00:00:00,1.0067792297290112
2001-07-18 00:00:00,1.0067792297290112
2001-07-19 00:00:00,1.0067792297290112
2001-07-20 00:00:00,1.0067792297290112
2001-07-23 00:00:00,1.0067792297290112
2001-07-24 00:00:00,1.0067792297290112
2001-07-25 00:00:00,1.0067792297290112
2001-07-26 00:00:00,1.0067792297290112
2001-07-27 00:00:00,1.0067792297290112
2001-07-30 00:00:00,1.0067792297290112
2001-07-31 00:00:00,1.0067792297290112
2001-08-01 00:00:00,1.0067792297290112
2001-08-02 00:00:00,1.0067792297290112
2001-08-03 00:00:00,1.0067792297290112
2001-08-06 00:00:00,1.0067792297290112
2001-08-07 00:00:00,1.0067792297290112
2001-08-08 00:00:00,1.0067792297290112
2001-08-09 00:00:00,1.0067792297290112
2001-08-10 00:00:00,1.0067792297290112
2001-08-13 00:00:00,1.0067792297290112
2001-08-14 00:00:00,1.0067792297290112
2001-08-15 00:00:00,1.0067792297290112
2001-08-16 00:00:00,1.0067792297290112
2001-08-17 00:00:00,1.0067792297290112
2001-08-20 00:00:00,1.0067792297290112
2001-08-21 00:00:00,1.0067792297290112
2001-08-22 00:00:00,1.0067792297290112
2001-08-23 00:00:00,1.0067792297290112
2001-08-24 00:00:00,1.0067792297290112
2001-08-27 00:00:00,1.0067792297290112
2001-08-28 00:00:00,1.0067792297290112
2001-08-29 00:00:00,1.0067792297290112
