asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
IEF,long,2016-11-09 00:00:00,109.16,2016-11-10 00:00:00,107.67,stop,-0.014049688530597225
IEF,long,2016-11-11 00:00:00,107.55,2016-11-18 00:00:00,105.80630182032007,stop,-0.016612907295954705
IEF,long,2016-11-21 00:00:00,105.74,2016-12-14 00:00:00,103.93679709188419,stop,-0.017453176736483878
IEF,long,2016-12-15 00:00:00,103.78,2017-01-11 00:00:00,105.7650189015382,target,0.01872718155269033
IEF,long,2017-03-10 00:00:00,103.98,2017-03-22 00:00:00,105.53,target,0.014506712829390268
IEF,long,2017-07-10 00:00:00,105.84,2017-07-20 00:00:00,107.1,target,0.011504761904761863
IEF,long,2017-10-03 00:00:00,106.27,2017-10-31 00:00:00,106.24,time,-0.0006822998023901402
IEF,long,2017-12-20 00:00:00,105.1,2018-01-19 00:00:00,103.89923163113949,stop,-0.011825008266988667
IEF,long,2018-01-22 00:00:00,103.87,2018-02-01 00:00:00,102.75314674807103,stop,-0.011152414093857409
IEF,long,2018-02-02 00:00:00,102.29,2018-03-05 00:00:00,102.35,time,0.00018656760191611033
IEF,long,2018-04-23 00:00:00,101.48,2018-05-21 00:00:00,100.7,time,-0.00808624359479697
IEF,long,2018-05-22 00:00:00,100.82,2018-05-25 00:00:00,101.88355730127817,target,0.010149070633586455
IEF,long,2018-09-12 00:00:00,101.76,2018-09-25 00:00:00,100.7682421194723,stop,-0.010146048354242309
IEF,long,2018-09-26 00:00:00,100.89,2018-10-04 00:00:00,99.98,stop,-0.009419724452373867
IEF,long,2018-10-05 00:00:00,99.82,2018-10-24 00:00:00,100.93015811011117,target,0.010721599981077646
IEF,long,2020-10-06 00:00:00,120.945,2020-11-03 00:00:00,120.01,time,-0.008130786721236837
IEF,long,2020-11-04 00:00:00,120.93,2020-11-09 00:00:00,119.59,stop,-0.011480790539981788
IEF,long,2020-11-10 00:00:00,119.22,2020-12-09 00:00:00,119.59,time,0.0027035061231337034
IEF,long,2021-01-07 00:00:00,118.5764,2021-02-05 00:00:00,118.05,time,-0.004839331941263225
IEF,long,2021-02-08 00:00:00,117.81,2021-02-19 00:00:00,116.61660694125472,stop,-0.010529811210807915
IEF,long,2021-02-22 00:00:00,116.45,2021-02-25 00:00:00,115.10729905633521,stop,-0.011930278605966448
IEF,long,2021-02-26 00:00:00,115.14,2021-03-18 00:00:00,112.9,stop,-0.01985457703665099
IEF,long,2021-03-19 00:00:00,112.86,2021-04-19 00:00:00,114.1,time,0.010587063618642435
IEF,long,2021-09-24 00:00:00,115.9,2021-10-11 00:00:00,114.23,stop,-0.014808973252804102
IEF,long,2021-10-12 00:00:00,114.35,2021-11-09 00:00:00,115.695,time,0.011362133799737563
IEF,long,2021-11-24 00:00:00,113.57,2021-11-30 00:00:00,115.82,target,0.019411569956854845
IEF,long,2022-01-07 00:00:00,112.96,2022-02-04 00:00:00,111.13062259860011,stop,-0.01659491325601874
IEF,long,2022-09-15 00:00:00,98.67,2022-09-26 00:00:00,95.99064377459024,stop,-0.027554720030503344
IEF,long,2023-02-17 00:00:00,95.925,2023-03-13 00:00:00,98.95,target,0.03113505342715679
IEF,long,2023-06-06 00:00:00,97.33,2023-07-06 00:00:00,94.76,time,-0.026805013870338002
IEF,long,2023-07-07 00:00:00,94.575,2023-07-13 00:00:00,96.9463180336547,target,0.024673412991326592
IEF,long,2023-08-02 00:00:00,94.66,2023-08-30 00:00:00,94.74,time,0.00044512993872798423
IEF,long,2023-09-06 00:00:00,93.57,2023-09-27 00:00:00,91.53716025012776,stop,-0.022125336644995653
IEF,long,2023-09-28 00:00:00,91.11,2023-10-18 00:00:00,89.29076876701103,stop,-0.020367415574459136
IEF,long,2023-10-19 00:00:00,89.14,2023-11-03 00:00:00,92.04,target,0.032133094009423505
