date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,0.9874041622238325
2019-01-11,0.9879153773768817
2019-01-12,0.9873130512924724
2019-01-13,0.9826809640091623
2019-01-14,0.9826809640091623
2019-01-15,0.9826809640091623
2019-01-16,0.9826809640091623
2019-01-17,0.9826809640091623
2019-01-18,0.9826809640091623
2019-01-19,0.9826809640091623
2019-01-20,0.987459255132616
2019-01-21,0.9879269964476183
2019-01-22,0.9862634544363457
2019-01-23,0.9869476866830899
2019-01-24,0.9863129488727473
2019-01-25,0.9864765449869606
2019-01-26,0.9863294290267776
2019-01-27,0.9892023612645768
2019-01-28,0.9982468987173869
2019-01-29,0.9998631772301524
2019-01-30,0.9953643779017223
2019-01-31,0.9975835039787614
2019-02-01,0.9963214939466694
2019-02-02,0.9920966090686039
2019-02-03,0.9960252289941987
2019-02-04,0.9956056833053677
2019-02-05,0.9955796248542882
2019-02-06,1.000042013802885
2019-02-07,1.0003195094054553
2019-02-08,0.9800185564007099
2019-02-09,0.9798290397697444
2019-02-10,0.975069893246035
2019-02-11,0.9799153669562912
2019-02-12,0.9788240982081128
2019-02-13,0.9800468312251513
2019-02-14,0.9817778025628676
2019-02-15,0.9804431328372982
2019-02-16,0.9791331387925619
2019-02-17,0.9694335409189482
2019-02-18,0.9583601402062909
2019-02-19,0.9580129235112285
2019-02-20,0.9576140493595476
2019-02-21,0.9576140493595476
2019-02-22,0.9576140493595476
2019-02-23,0.9576140493595476
2019-02-24,0.9576140493595476
2019-02-25,0.9576140493595476
2019-02-26,0.9576140493595476
2019-02-27,0.9576140493595476
2019-02-28,0.9576140493595476
2019-03-01,0.9576140493595476
2019-03-02,0.9576140493595476
2019-03-03,0.9576140493595476
2019-03-04,0.9576140493595476
2019-03-05,0.9576140493595476
2019-03-06,0.9576140493595476
2019-03-07,0.9576140493595476
2019-03-08,0.9576140493595476
2019-03-09,0.9576140493595476
2019-03-10,0.9576140493595476
2019-03-11,0.9576140493595476
2019-03-12,0.9576140493595476
2019-03-13,0.9576140493595476
2019-03-14,0.9576140493595476
2019-03-15,0.9576140493595476
2019-03-16,0.9576140493595476
2019-03-17,0.9576140493595476
2019-03-18,0.9576140493595476
2019-03-19,0.9576140493595476
2019-03-20,0.9576140493595476
2019-03-21,0.9576140493595476
2019-03-22,0.9576140493595476
2019-03-23,0.9576140493595476
2019-03-24,0.9576140493595476
2019-03-25,0.9576140493595476
2019-03-26,0.9576140493595476
2019-03-27,0.9576140493595476
2019-03-28,0.9576140493595476
2019-03-29,0.9576140493595476
2019-03-30,0.9576140493595476
2019-03-31,0.9576140493595476
2019-04-01,0.9576140493595476
2019-04-02,0.9576140493595476
2019-04-03,0.9576140493595476
2019-04-04,0.9576140493595476
2019-04-05,0.9576140493595476
2019-04-06,0.9576140493595476
2019-04-07,0.9576140493595476
2019-04-08,0.9576140493595476
2019-04-09,0.9576140493595476
2019-04-10,0.9576140493595476
2019-04-11,0.9576140493595476
2019-04-12,0.9576140493595476
2019-04-13,0.9576140493595476
2019-04-14,0.9576140493595476
2019-04-15,0.9576140493595476
2019-04-16,0.9576140493595476
2019-04-17,0.9576140493595476
2019-04-18,0.9576140493595476
2019-04-19,0.9576140493595476
2019-04-20,0.9576140493595476
2019-04-21,0.9576140493595476
2019-04-22,0.9576140493595476
2019-04-23,0.9576140493595476
2019-04-24,0.9576140493595476
2019-04-25,0.9576140493595476
2019-04-26,0.9576140493595476
2019-04-27,0.9576140493595476
2019-04-28,0.9576140493595476
2019-04-29,0.9576140493595476
2019-04-30,0.9576140493595476
2019-05-01,0.9576140493595476
2019-05-02,0.9576140493595476
2019-05-03,0.9576140493595476
2019-05-04,0.9576140493595476
2019-05-05,0.9576140493595476
2019-05-06,0.9576140493595476
2019-05-07,0.9576140493595476
2019-05-08,0.9576140493595476
2019-05-09,0.9576140493595476
2019-05-10,0.9576140493595476
2019-05-11,0.9576140493595476
2019-05-12,0.9576140493595476
2019-05-13,0.9576140493595476
2019-05-14,0.9576140493595476
2019-05-15,0.9576140493595476
2019-05-16,0.9576140493595476
2019-05-17,0.9576140493595476
2019-05-18,0.9576140493595476
2019-05-19,0.9576140493595476
2019-05-20,0.9576140493595476
2019-05-21,0.9576140493595476
2019-05-22,0.9576140493595476
2019-05-23,0.9576140493595476
2019-05-24,0.9576140493595476
2019-05-25,0.9576140493595476
2019-05-26,0.9576140493595476
2019-05-27,0.9576140493595476
2019-05-28,0.9576140493595476
2019-05-29,0.9576140493595476
2019-05-30,0.9576140493595476
2019-05-31,0.9576140493595476
2019-06-01,0.9576140493595476
2019-06-02,0.9576140493595476
2019-06-03,0.9576140493595476
2019-06-04,0.9576140493595476
2019-06-05,0.9576140493595476
2019-06-06,0.9576140493595476
2019-06-07,0.9576140493595476
2019-06-08,0.9576140493595476
2019-06-09,0.9576140493595476
2019-06-10,0.9576140493595476
2019-06-11,0.9576140493595476
2019-06-12,0.9576140493595476
2019-06-13,0.9576140493595476
2019-06-14,0.9576140493595476
2019-06-15,0.9576140493595476
2019-06-16,0.9576140493595476
2019-06-17,0.9576140493595476
2019-06-18,0.9576140493595476
2019-06-19,0.9576140493595476
2019-06-20,0.9576140493595476
2019-06-21,0.9576140493595476
2019-06-22,0.9576140493595476
2019-06-23,0.9576140493595476
2019-06-24,0.9576140493595476
2019-06-25,0.9576140493595476
2019-06-26,0.9576140493595476
2019-06-27,0.9576140493595476
2019-06-28,0.9576140493595476
2019-06-29,0.9576140493595476
2019-06-30,0.9576140493595476
2019-07-01,0.9576140493595476
2019-07-02,0.9576140493595476
2019-07-03,0.9576140493595476
2019-07-04,0.9576140493595476
2019-07-05,0.9576140493595476
2019-07-06,0.9576140493595476
2019-07-07,0.9576140493595476
2019-07-08,0.9576140493595476
2019-07-09,0.9576140493595476
2019-07-10,0.9576140493595476
2019-07-11,0.9576140493595476
2019-07-12,0.9576140493595476
2019-07-13,0.9576140493595476
2019-07-14,0.9576140493595476
2019-07-15,0.9576140493595476
2019-07-16,0.9576140493595476
2019-07-17,0.9526423078379205
2019-07-18,0.9463930758663385
2019-07-19,0.9484873225056085
2019-07-20,0.9453585180265391
2019-07-21,0.9465396731310873
2019-07-22,0.9498360173412985
2019-07-23,0.9519428294604042
2019-07-24,0.9503386365347233
2019-07-25,0.9491532929368964
2019-07-26,0.9492915132150883
2019-07-27,0.9541124689786881
2019-07-28,0.9523030398823586
2019-07-29,0.9526087998916921
2019-07-30,0.9531574925111809
2019-07-31,0.9494548644529514
2019-08-01,0.9501166463909607
2019-08-02,0.9497941324085131
2019-08-03,0.9478967449533344
2019-08-04,0.9480433422180834
2019-08-05,0.9431218626157987
2019-08-06,0.9461627087360187
2019-08-07,0.9462381016150325
2019-08-08,0.948210881949225
2019-08-09,0.9527595856497195
2019-08-10,0.9544559254275283
2019-08-11,0.9502925631086594
2019-08-12,0.952390998241208
2019-08-13,0.95327477032298
2019-08-14,0.9625732254013393
2019-08-15,0.9621836955264349
2019-08-16,0.9635030709091752
2019-08-17,0.9632056878863988
2019-08-18,0.9595449447609546
2019-08-19,0.9562150926045152
2019-08-20,0.958594156786726
2019-08-21,0.9624266281365903
2019-08-22,0.9612119650858136
2019-08-23,0.9596747880525893
2019-08-24,0.9611072527538502
2019-08-25,0.9628077810249375
2019-08-26,0.9625578033690876
2019-08-27,0.9625578033690876
2019-08-28,0.9625578033690876
2019-08-29,0.9625578033690876
2019-08-30,0.9625578033690876
2019-08-31,0.9625578033690876
2019-09-01,0.9625578033690876
2019-09-02,0.9625578033690876
2019-09-03,0.9625578033690876
2019-09-04,0.9625578033690876
2019-09-05,0.9625578033690876
2019-09-06,0.9625578033690876
2019-09-07,0.9625578033690876
2019-09-08,0.9625578033690876
2019-09-09,0.9625578033690876
2019-09-10,0.9625578033690876
2019-09-11,0.9625578033690876
2019-09-12,0.9625578033690876
2019-09-13,0.9625578033690876
2019-09-14,0.9625578033690876
2019-09-15,0.9625578033690876
2019-09-16,0.9625578033690876
2019-09-17,0.9625578033690876
2019-09-18,0.9625578033690876
2019-09-19,0.9625578033690876
2019-09-20,0.9625578033690876
2019-09-21,0.9625578033690876
2019-09-22,0.9592972716569503
2019-09-23,0.9508827223685961
2019-09-24,0.9397806419061159
2019-09-25,0.9397806419061159
2019-09-26,0.9397806419061159
2019-09-27,0.9397806419061159
2019-09-28,0.9397806419061159
2019-09-29,0.9397806419061159
2019-09-30,0.9397806419061159
2019-10-01,0.9397806419061159
2019-10-02,0.9397806419061159
2019-10-03,0.9430028677001475
2019-10-04,0.9425035678473787
2019-10-05,0.9420971609904738
2019-10-06,0.9456677355189953
2019-10-07,0.9400070685835344
2019-10-08,0.939571632665422
2019-10-09,0.9325930463511409
2019-10-10,0.9334523065628828
2019-10-11,0.939501962918524
2019-10-12,0.9401057673916399
2019-10-13,0.9393452059880035
2019-10-14,0.9360184755736249
2019-10-15,0.9396354966000785
2019-10-16,0.9431305955694604
2019-10-17,0.9415688320764974
2019-10-18,0.9441350010872397
2019-10-19,0.944686553250182
2019-10-20,0.9426951596513481
2019-10-21,0.9434150803692939
2019-10-22,0.9450290961724305
2019-10-23,0.9501672400061565
2019-10-24,0.9513109850177317
2019-10-25,0.9390491095636871
2019-10-26,0.9402160778242283
2019-10-27,0.93774280180935
2019-10-28,0.9389213816943742
2019-10-29,0.9338471017953046
2019-10-30,0.9381027621683229
2019-10-31,0.9386543143312652
2019-11-01,0.9382653249110848
2019-11-02,0.9382304900376359
2019-11-03,0.9390258863147212
2019-11-04,0.9366048626100163
2019-11-05,0.9348805363742914
2019-11-06,0.9334406949383998
2019-11-07,0.9331267630588774
2019-11-08,0.9331267630588774
2019-11-09,0.9331267630588774
2019-11-10,0.9331267630588774
2019-11-11,0.9331267630588774
2019-11-12,0.9331267630588774
2019-11-13,0.9331267630588774
2019-11-14,0.9331267630588774
2019-11-15,0.9331267630588774
2019-11-16,0.9331267630588774
2019-11-17,0.9331267630588774
2019-11-18,0.9331267630588774
2019-11-19,0.9331267630588774
2019-11-20,0.9331267630588774
2019-11-21,0.9331267630588774
2019-11-22,0.9388785752433193
2019-11-23,0.9361291516857235
2019-11-24,0.9533271818920621
2019-11-25,0.9448824063006511
2019-11-26,0.9425392266674659
2019-11-27,0.9322782419374398
2019-11-28,0.9354083904061039
2019-11-29,0.9268295736957746
2019-11-30,0.932866765751392
2019-12-01,0.9358569204086457
2019-12-02,0.9392699412492591
2019-12-03,0.9406239035859336
2019-12-04,0.9438050164935623
2019-12-05,0.9382485520284087
2019-12-06,0.9357192196226385
2019-12-07,0.9375234637712293
2019-12-08,0.934210163242785
2019-12-09,0.939700617542951
2019-12-10,0.9431665350859576
2019-12-11,0.9453409475103882
2019-12-12,0.9442027821098804
2019-12-13,0.9432994258115923
2019-12-14,0.949112273325545
2019-12-15,0.9476382346462309
2019-12-16,0.960003703860965
2019-12-17,0.9740311363062382
2019-12-18,0.9537822829400048
2019-12-19,0.9600243866336413
2019-12-20,0.9593432181551339
2019-12-21,0.961301766120572
2019-12-22,0.9508247669481089
2019-12-23,0.957625640022757
2019-12-24,0.9586514577637614
2019-12-25,0.961857868258725
2019-12-26,0.9614599836462832
2019-12-27,0.9599788244276641
2019-12-28,0.957362497342761
2019-12-29,0.9505974410678819
2019-12-30,0.9553599264276106
2019-12-31,0.9583539080427936
2020-01-01,0.9565421167783354
2020-01-02,0.9561841809705653
2020-01-03,0.9561841809705653
2020-01-04,0.9561841809705653
2020-01-05,0.9561841809705653
2020-01-06,0.9561841809705653
2020-01-07,0.9561841809705653
2020-01-08,0.9543440525299757
2020-01-09,0.949470187763273
2020-01-10,0.9572296619947385
2020-01-11,0.9536081239108073
2020-01-12,0.9569833294794537
2020-01-13,0.9554562315607791
2020-01-14,0.9697711377874558
2020-01-15,0.9705349372202094
2020-01-16,0.9670079320305949
2020-01-17,0.9747025968500825
2020-01-18,0.9776025617276864
2020-01-19,0.9683443776198882
2020-01-20,0.967183161728482
2020-01-21,0.9708373960313577
2020-01-22,0.9687975882800353
2020-01-23,0.9596246790725105
2020-01-24,0.9601510586808639
2020-01-25,0.9566850228347333
2020-01-26,0.9672801633394372
2020-01-27,0.9747383093297632
2020-01-28,0.9879729346354424
2020-01-29,0.985212590947606
2020-01-30,0.9968187780625025
2020-01-31,0.9904216633187255
2020-02-01,0.9934647955486693
2020-02-02,0.9955882895802184
2020-02-03,0.995613846143752
2020-02-04,0.9931483945042912
2020-02-05,1.0115013035316887
2020-02-06,1.0210147307663577
2020-02-07,1.0285933669043161
2020-02-08,1.030071438006418
2020-02-09,1.038931209372457
2020-02-10,1.0290810657298546
2020-02-11,1.0458288366067077
2020-02-12,1.067209937360039
2020-02-13,1.066939902127061
2020-02-14,1.0804488989867382
2020-02-15,1.058010990011247
2020-02-16,1.0542686533046355
2020-02-17,1.0596030609929323
2020-02-18,1.0693919115289146
2020-02-19,1.053368969188174
2020-02-20,1.0523807993169942
2020-02-21,1.057892001752903
2020-02-22,1.0554381571063491
2020-02-23,1.0640000853190545
2020-02-24,1.063683870960277
2020-02-25,1.063683870960277
2020-02-26,1.063683870960277
2020-02-27,1.063683870960277
2020-02-28,1.063683870960277
2020-02-29,1.063683870960277
2020-03-01,1.063683870960277
2020-03-02,1.063683870960277
2020-03-03,1.0669700795827912
2020-03-04,1.0671701531671147
2020-03-05,1.0605631579874042
2020-03-06,1.058884279649385
2020-03-07,1.0642171105567568
2020-03-08,1.0827750228592024
2020-03-09,1.0850245458551182
2020-03-10,1.0857924369706036
2020-03-11,1.08492342170652
2020-03-12,1.1961126203584707
2020-03-13,1.1661729608479217
2020-03-14,1.1807245803049098
2020-03-15,1.175994477295745
2020-03-16,1.1895469186977632
2020-03-17,1.1810728743101504
2020-03-18,1.1781148806938437
2020-03-19,1.1523672563920828
2020-03-20,1.1527649989725324
2020-03-21,1.1536364321185701
2020-03-22,1.1668256577601972
2020-03-23,1.1459240555213377
2020-03-24,1.138651917668862
2020-03-25,1.1412653216176873
2020-03-26,1.138821890671291
2020-03-27,1.1505523888256437
2020-03-28,1.1533890395719961
2020-03-29,1.1643264518413483
2020-03-30,1.1494235016689
2020-03-31,1.1487470763274708
2020-04-01,1.1422190547970743
2020-04-02,1.1361605406227016
2020-04-03,1.1374502796728083
2020-04-04,1.133394753194753
2020-04-05,1.1359299824880504
2020-04-06,1.1096171808523954
2020-04-07,1.115816693327016
2020-04-08,1.1080474408730008
2020-04-09,1.1115176498876624
2020-04-10,1.1265566417143194
2020-04-11,1.1259093831295286
2020-04-12,1.1251989041678199
2020-04-13,1.1263390296893778
2020-04-14,1.1252683031126103
2020-04-15,1.1281037457140504
2020-04-16,1.118407721713322
2020-04-17,1.1192008525109274
2020-04-18,1.118951100579829
2020-04-19,1.118951100579829
2020-04-20,1.118951100579829
2020-04-21,1.118951100579829
2020-04-22,1.118951100579829
2020-04-23,1.118951100579829
2020-04-24,1.118951100579829
2020-04-25,1.118951100579829
2020-04-26,1.118951100579829
2020-04-27,1.118951100579829
2020-04-28,1.118951100579829
2020-04-29,1.118951100579829
2020-04-30,1.118951100579829
2020-05-01,1.118951100579829
2020-05-02,1.118951100579829
2020-05-03,1.118951100579829
2020-05-04,1.118951100579829
2020-05-05,1.118951100579829
2020-05-06,1.118951100579829
2020-05-07,1.118951100579829
2020-05-08,1.118951100579829
2020-05-09,1.118951100579829
2020-05-10,1.118951100579829
2020-05-11,1.118951100579829
2020-05-12,1.118951100579829
2020-05-13,1.118951100579829
2020-05-14,1.118951100579829
2020-05-15,1.118951100579829
2020-05-16,1.118951100579829
2020-05-17,1.118951100579829
2020-05-18,1.118951100579829
2020-05-19,1.118951100579829
2020-05-20,1.118951100579829
2020-05-21,1.118951100579829
2020-05-22,1.118951100579829
2020-05-23,1.118951100579829
2020-05-24,1.118951100579829
2020-05-25,1.118951100579829
2020-05-26,1.118951100579829
2020-05-27,1.118951100579829
2020-05-28,1.118951100579829
2020-05-29,1.118951100579829
2020-05-30,1.118951100579829
2020-05-31,1.118951100579829
2020-06-01,1.118951100579829
2020-06-02,1.118951100579829
2020-06-03,1.118951100579829
2020-06-04,1.118951100579829
2020-06-05,1.118951100579829
2020-06-06,1.118951100579829
2020-06-07,1.118951100579829
2020-06-08,1.118951100579829
2020-06-09,1.118951100579829
2020-06-10,1.118951100579829
2020-06-11,1.118951100579829
2020-06-12,1.118951100579829
2020-06-13,1.118951100579829
2020-06-14,1.118951100579829
2020-06-15,1.118951100579829
2020-06-16,1.118951100579829
2020-06-17,1.118951100579829
2020-06-18,1.118951100579829
2020-06-19,1.118951100579829
2020-06-20,1.118951100579829
2020-06-21,1.118951100579829
