asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EFA,short,2004-05-26 00:00:00,45.623287710045624,2004-06-07 00:00:00,47.37631973341558,stop,-0.03896295062050228
EFA,short,2004-07-26 00:00:00,45.379954620045375,2004-08-23 00:00:00,45.71328762004571,time,-0.008142205152958982
EFA,short,2004-08-24 00:00:00,45.51662115004552,2004-09-08 00:00:00,46.749325183955904,stop,-0.027680915809677843
EFA,short,2005-04-04 00:00:00,52.65994734005265,2005-04-12 00:00:00,53.88816014546922,stop,-0.023842519583145184
EFA,short,2005-04-15 00:00:00,52.66661400005267,2005-05-13 00:00:00,51.58328175005158,time,0.01977279485633916
EFA,short,2005-05-16 00:00:00,51.149948850051146,2005-06-07 00:00:00,52.47762679327961,stop,-0.02665420303405901
EFA,short,2005-06-09 00:00:00,52.18,2005-06-17 00:00:00,53.372354522852675,stop,-0.02336984338088497
EFA,short,2005-10-25 00:00:00,55.88,2005-11-03 00:00:00,57.684893310156575,stop,-0.03283833967909235
EFA,short,2006-06-08 00:00:00,62.05,2006-06-30 00:00:00,65.28,stop,-0.05277225483800838
EFA,short,2006-07-03 00:00:00,65.5,2006-07-18 00:00:00,61.09400613096224,target,0.06666866927162936
EFA,short,2006-07-19 00:00:00,63.49,2006-08-02 00:00:00,66.32595378243214,stop,-0.0452661364727414
EFA,short,2007-03-14 00:00:00,72.33,2007-03-20 00:00:00,75.06378226257343,stop,-0.03827533165718111
EFA,short,2007-08-02 00:00:00,79.0,2007-08-16 00:00:00,73.37,target,0.07066741008639739
EFA,short,2007-08-17 00:00:00,74.95,2007-09-17 00:00:00,77.55,time,-0.035486618592288896
EFA,short,2007-09-18 00:00:00,77.79,2007-09-24 00:00:00,81.26952329045912,stop,-0.045209064146843
EFA,short,2007-11-26 00:00:00,81.21,2007-12-24 00:00:00,78.98,time,0.02666284705730577
EFA,short,2007-12-26 00:00:00,78.61,2008-01-16 00:00:00,72.78286192508529,target,0.07344940801174915
EFA,short,2008-01-17 00:00:00,73.17,2008-01-22 00:00:00,66.51,target,0.09058122766941955
EFA,short,2008-01-23 00:00:00,66.26,2008-01-24 00:00:00,70.86671584071372,stop,-0.06994468039923626
EFA,short,2008-01-25 00:00:00,72.61,2008-02-25 00:00:00,71.91,time,0.008843719982598985
EFA,short,2008-02-26 00:00:00,72.84,2008-03-26 00:00:00,71.79,time,0.013618331110588033
EFA,short,2008-06-13 00:00:00,71.7,2008-07-01 00:00:00,67.48,target,0.05821825064753936
EFA,short,2008-07-02 00:00:00,68.34,2008-07-15 00:00:00,64.44666867179019,target,0.05641129220313417
EFA,short,2008-07-16 00:00:00,64.25,2008-07-18 00:00:00,67.11424422856936,stop,-0.04501935924893332
EFA,short,2008-07-21 00:00:00,67.73,2008-08-13 00:00:00,63.41433241426739,target,0.06298139892550823
EFA,short,2008-08-14 00:00:00,63.36,2008-09-05 00:00:00,59.35,target,0.06259152236652239
EFA,short,2008-09-08 00:00:00,61.33,2008-09-15 00:00:00,57.52739935540944,target,0.06150308689375068
EFA,short,2008-09-16 00:00:00,56.16,2008-09-19 00:00:00,60.69,stop,-0.08112191697191691
EFA,short,2008-09-22 00:00:00,61.36,2008-09-29 00:00:00,54.264659249965426,target,0.11513542125891903
EFA,short,2008-09-30 00:00:00,55.24,2008-10-08 00:00:00,47.04138638252961,target,0.14789901207447864
EFA,short,2008-10-09 00:00:00,48.14,2008-10-24 00:00:00,38.48,target,0.2000464739087714
EFA,short,2008-10-27 00:00:00,38.1,2008-11-04 00:00:00,46.394805172832825,stop,-0.21823046947817681
EFA,short,2008-11-05 00:00:00,46.94,2008-11-20 00:00:00,35.627822070346106,target,0.24037403256037604
EFA,short,2008-11-21 00:00:00,37.71,2008-12-16 00:00:00,44.63456061983601,stop,-0.1843441009919765
EFA,short,2008-12-24 00:00:00,42.66,2009-01-26 00:00:00,38.62,time,0.09390547183711735
EFA,short,2009-01-27 00:00:00,39.41,2009-02-25 00:00:00,35.43,time,0.10019277115227372
EFA,short,2009-02-26 00:00:00,35.58,2009-03-23 00:00:00,38.99435936461331,stop,-0.09670018423523043
EFA,short,2009-03-31 00:00:00,37.35,2009-04-02 00:00:00,40.887175615438856,stop,-0.09514317960631859
EFA,short,2009-07-14 00:00:00,45.06,2009-07-20 00:00:00,47.79568206880745,stop,-0.061191350627688434
EFA,short,2009-12-22 00:00:00,54.7704,2010-01-08 00:00:00,57.12838570563026,stop,-0.04367044467035328
EFA,short,2010-01-29 00:00:00,53.32,2010-03-01 00:00:00,52.74,time,0.010080894033031983
EFA,short,2010-03-02 00:00:00,53.39,2010-03-16 00:00:00,55.78777724668622,stop,-0.045509018555056666
EFA,short,2010-05-07 00:00:00,49.81,2010-06-07 00:00:00,47.07,time,0.05421220893363039
EFA,short,2010-06-08 00:00:00,46.55,2010-06-15 00:00:00,50.24783045759074,stop,-0.07993702498703097
EFA,short,2010-06-16 00:00:00,50.15,2010-07-15 00:00:00,51.08,time,-0.019341192296127564
EFA,short,2010-08-30 00:00:00,50.19,2010-09-03 00:00:00,52.48047128635731,stop,-0.04611537397271648
EFA,short,2011-03-22 00:00:00,59.31,2011-04-19 00:00:00,60.02,time,-0.012767825228219776
EFA,short,2011-05-24 00:00:00,59.57,2011-05-31 00:00:00,61.97422237072654,stop,-0.04083898184496082
EFA,short,2011-06-03 00:00:00,60.28,2011-07-01 00:00:00,60.05,time,0.0030187021413299975
EFA,short,2011-07-06 00:00:00,59.93,2011-08-03 00:00:00,56.8,time,0.0514307734685175
EFA,short,2011-08-04 00:00:00,54.89,2011-08-08 00:00:00,50.881715597753725,target,0.07258426357520674
EFA,short,2011-08-09 00:00:00,51.68,2011-09-07 00:00:00,50.73,time,0.01758552754435112
EFA,short,2011-09-08 00:00:00,50.79,2011-10-06 00:00:00,48.0,time,0.054135247845938886
EFA,short,2011-10-07 00:00:00,49.57,2011-10-27 00:00:00,55.06,stop,-0.11143024903055165
EFA,short,2011-11-21 00:00:00,48.39,2011-12-05 00:00:00,51.76,stop,-0.07022105954595104
EFA,short,2011-12-09 00:00:00,50.26,2012-01-10 00:00:00,50.18,time,0.0007948976433655542
EFA,short,2012-01-17 00:00:00,50.25,2012-01-25 00:00:00,52.42288257156268,stop,-0.04376049182925032
EFA,short,2012-04-20 00:00:00,53.32,2012-05-14 00:00:00,50.21957312908526,target,0.057430080397369764
EFA,short,2012-05-15 00:00:00,49.9,2012-06-01 00:00:00,46.84649807545027,target,0.06055432809957471
EFA,short,2012-06-04 00:00:00,46.99,2012-06-07 00:00:00,49.27,stop,-0.04898048571631259
EFA,short,2012-06-08 00:00:00,47.94,2012-06-19 00:00:00,50.03496960657786,stop,-0.04423871380707547
EFA,short,2012-06-20 00:00:00,50.42,2012-06-25 00:00:00,47.36782155600443,target,0.060075550446635866
EFA,short,2012-06-26 00:00:00,47.62,2012-06-29 00:00:00,49.92903561951543,stop,-0.04894830204378315
EFA,short,2012-07-09 00:00:00,49.17,2012-08-06 00:00:00,51.21,time,-0.04228553802647754
EFA,short,2012-11-15 00:00:00,52.19,2012-11-23 00:00:00,54.2,stop,-0.039012331468961145
EFA,short,2013-06-10 00:00:00,60.47,2013-06-21 00:00:00,57.49558751499532,target,0.04860966215840856
EFA,short,2013-06-24 00:00:00,56.74,2013-07-11 00:00:00,59.78,stop,-0.05421581818486989
EFA,short,2013-07-12 00:00:00,59.77,2013-08-09 00:00:00,61.65,time,-0.032250732038953386
EFA,short,2013-12-16 00:00:00,64.51,2013-12-24 00:00:00,65.77776852623232,stop,-0.02017132674216513
EFA,short,2014-02-03 00:00:00,63.54,2014-02-11 00:00:00,65.27,stop,-0.027745991276586147
EFA,short,2014-03-21 00:00:00,65.61,2014-04-01 00:00:00,67.6,stop,-0.030869631153787516
EFA,short,2014-07-15 00:00:00,68.03,2014-08-06 00:00:00,65.09,target,0.04249876781718611
EFA,short,2014-08-07 00:00:00,65.57,2014-08-19 00:00:00,67.45,stop,-0.029230378778525926
EFA,short,2014-08-20 00:00:00,66.33,2014-09-18 00:00:00,66.06,time,0.003273730912536864
EFA,short,2014-09-19 00:00:00,66.29,2014-09-29 00:00:00,64.08,target,0.03281931412480524
EFA,short,2014-09-30 00:00:00,63.99,2014-10-09 00:00:00,61.83988484348251,target,0.03306191055661032
EFA,short,2014-10-10 00:00:00,61.01,2014-10-29 00:00:00,63.0,stop,-0.03327554017946583
EFA,short,2014-10-30 00:00:00,62.14,2014-11-25 00:00:00,64.21825815046759,stop,-0.034201915153048774
EFA,short,2014-12-17 00:00:00,60.02,2014-12-19 00:00:00,61.823019238784376,stop,-0.030479989750351957
EFA,short,2014-12-22 00:00:00,61.97,2015-01-05 00:00:00,59.14227080852263,target,0.04507188451736093
EFA,short,2015-01-06 00:00:00,59.1,2015-01-20 00:00:00,61.27,stop,-0.03729599951655793
EFA,short,2015-01-21 00:00:00,60.98,2015-02-03 00:00:00,62.817521847477124,stop,-0.030711760137609345
EFA,short,2015-06-22 00:00:00,67.33,2015-06-29 00:00:00,64.43,target,0.042572232830950976
EFA,short,2015-06-30 00:00:00,64.37,2015-07-08 00:00:00,61.12028148369376,target,0.04998577914568643
EFA,short,2015-07-09 00:00:00,62.65,2015-07-14 00:00:00,65.07104925529042,stop,-0.03910356619245154
EFA,short,2015-07-15 00:00:00,64.92,2015-08-12 00:00:00,63.52,time,0.020768177683889343
EFA,short,2015-08-13 00:00:00,63.83,2015-08-21 00:00:00,61.076482743302826,target,0.04261924560823063
EFA,short,2015-08-24 00:00:00,57.35,2015-08-25 00:00:00,60.38,stop,-0.05325331990977153
EFA,short,2015-08-26 00:00:00,59.68,2015-09-24 00:00:00,56.64,time,0.05014151240478322
EFA,short,2015-09-25 00:00:00,57.82,2015-10-07 00:00:00,60.412693150122145,stop,-0.04539949719647036
EFA,short,2015-10-08 00:00:00,60.06,2015-11-05 00:00:00,61.45,time,-0.023940348540348478
EFA,short,2015-12-11 00:00:00,58.5,2016-01-07 00:00:00,55.72,target,0.0467840659340659
EFA,short,2016-01-08 00:00:00,55.93,2016-01-20 00:00:00,52.66,target,0.057927050678427496
EFA,short,2016-01-21 00:00:00,52.32,2016-01-27 00:00:00,55.00271774237284,stop,-0.05175455128679696
EFA,short,2016-01-28 00:00:00,54.86,2016-02-26 00:00:00,54.37,time,0.008135001070546165
EFA,short,2016-02-29 00:00:00,53.84,2016-03-04 00:00:00,56.34,stop,-0.04691324323686885
EFA,short,2016-06-17 00:00:00,56.1,2016-06-20 00:00:00,58.2,stop,-0.037852996350055096
EFA,short,2016-06-21 00:00:00,58.34,2016-06-24 00:00:00,53.89,target,0.0758174731051146
EFA,short,2016-06-27 00:00:00,52.91,2016-07-01 00:00:00,55.980388352266175,stop,-0.05850976296759369
EFA,short,2016-07-05 00:00:00,55.14,2016-07-29 00:00:00,58.06089777971598,stop,-0.053729536395698836
EFA,short,2016-10-19 00:00:00,58.16,2016-11-16 00:00:00,56.43,time,0.028948704176764605
EFA,short,2016-11-17 00:00:00,56.67,2016-12-07 00:00:00,58.054479689844854,stop,-0.025088493942996573
EFA,short,2018-02-14 00:00:00,69.01,2018-02-16 00:00:00,71.50138143463438,stop,-0.036541427716242046
EFA,short,2018-02-20 00:00:00,70.88,2018-03-20 00:00:00,69.82,time,0.014158027876312328
EFA,short,2018-03-21 00:00:00,69.78,2018-04-18 00:00:00,71.59877527867727,stop,-0.02684140485895992
EFA,short,2018-06-05 00:00:00,70.22,2018-06-19 00:00:00,67.16,target,0.042978915698055634
EFA,short,2018-06-20 00:00:00,67.78,2018-07-19 00:00:00,67.54,time,0.0027440421157150607
EFA,short,2018-07-20 00:00:00,67.77,2018-08-15 00:00:00,65.50415552274444,target,0.03267718615651443
EFA,short,2018-08-16 00:00:00,65.96,2018-08-22 00:00:00,67.48744300317573,stop,-0.02363647549743253
EFA,short,2018-08-23 00:00:00,67.07,2018-09-20 00:00:00,68.54866341029431,stop,-0.022823553536471478
EFA,short,2018-10-11 00:00:00,64.33,2018-10-24 00:00:00,61.786702412979515,target,0.038956600140222064
EFA,short,2018-10-25 00:00:00,61.58,2018-11-02 00:00:00,63.83,stop,-0.037056884579099586
EFA,short,2018-11-05 00:00:00,63.39,2018-12-04 00:00:00,63.28,time,0.0009384640810102364
EFA,short,2018-12-06 00:00:00,60.9,2018-12-21 00:00:00,57.551182044192885,target,0.05437054661971177
EFA,short,2018-12-24 00:00:00,57.56,2019-01-04 00:00:00,59.94542776232343,stop,-0.04198134480138773
EFA,short,2019-01-07 00:00:00,59.99,2019-01-30 00:00:00,62.47382783723429,stop,-0.04212149160991383
EFA,short,2019-05-23 00:00:00,64.0,2019-06-07 00:00:00,65.56740401063217,stop,-0.02508910036454042
EFA,short,2019-06-17 00:00:00,63.8,2019-06-20 00:00:00,65.83,stop,-0.03227770562770555
EFA,short,2019-06-26 00:00:00,65.37,2019-07-25 00:00:00,65.84,time,-0.007986667832193196
EFA,short,2019-08-05 00:00:00,62.78,2019-09-03 00:00:00,62.85,time,-0.0019118301754173406
EFA,short,2019-09-04 00:00:00,63.74,2019-09-12 00:00:00,65.33673600172185,stop,-0.025569816394100144
EFA,short,2019-10-09 00:00:00,63.92,2019-10-11 00:00:00,65.37,stop,-0.023124288296879094
EFA,short,2020-02-25 00:00:00,65.83,2020-02-27 00:00:00,63.14490453012809,target,0.04034864299384187
EFA,short,2020-02-28 00:00:00,61.26,2020-03-03 00:00:00,63.57,stop,-0.03814781182469731
EFA,short,2020-03-04 00:00:00,63.63,2020-03-09 00:00:00,57.63,target,0.09383561999057048
EFA,short,2020-03-10 00:00:00,59.2,2020-03-12 00:00:00,51.8,target,0.12456031746031758
EFA,short,2020-03-13 00:00:00,53.12,2020-04-13 00:00:00,55.4,time,-0.04371851214381332
EFA,short,2020-04-14 00:00:00,55.92,2020-05-12 00:00:00,56.96,time,-0.019394822535595147
EFA,short,2020-10-30 00:00:00,61.44,2020-11-03 00:00:00,63.559255618565466,stop,-0.03493277528977159
EFA,short,2020-11-04 00:00:00,64.1,2020-11-06 00:00:00,66.38299183454384,stop,-0.03605577980245713
EFA,short,2021-07-09 00:00:00,79.05,2021-08-06 00:00:00,80.43,time,-0.018254130899671806
EFA,short,2021-09-30 00:00:00,78.4,2021-10-22 00:00:00,80.5547499055353,stop,-0.02820151523500245
EFA,short,2021-11-30 00:00:00,77.35,2021-12-07 00:00:00,79.20723803936927,stop,-0.024510040730192518
EFA,short,2021-12-08 00:00:00,79.47,2022-01-06 00:00:00,78.68,time,0.009144032788653344
EFA,short,2022-01-07 00:00:00,78.5,2022-01-24 00:00:00,74.91,target,0.04513407137802046
EFA,short,2022-01-25 00:00:00,74.68,2022-02-09 00:00:00,77.66,stop,-0.040521842613138605
EFA,short,2022-02-11 00:00:00,76.81,2022-02-24 00:00:00,71.11,target,0.07365035719968675
EFA,short,2022-02-25 00:00:00,73.46,2022-03-04 00:00:00,68.80147715993814,target,0.06291656876734482
EFA,short,2022-03-07 00:00:00,68.59,2022-03-16 00:00:00,72.24483742976692,stop,-0.0538241699760287
EFA,short,2022-03-17 00:00:00,72.14,2022-04-14 00:00:00,72.49,time,-0.005648502690975656
EFA,short,2022-04-18 00:00:00,71.7,2022-05-02 00:00:00,67.69480536491113,target,0.05526204246321727
EFA,short,2022-05-03 00:00:00,68.9331,2022-06-01 00:00:00,70.42,time,-0.022367014464196578
EFA,short,2022-06-02 00:00:00,69.83,2022-06-10 00:00:00,65.06,target,0.06778970220194616
EFA,short,2022-06-13 00:00:00,63.03,2022-07-13 00:00:00,60.58,time,0.03807355378768991
EFA,short,2022-07-14 00:00:00,59.99,2022-07-19 00:00:00,62.830672060632565,stop,-0.047811950224469
EFA,short,2022-07-20 00:00:00,63.13,2022-08-10 00:00:00,66.17,stop,-0.04885222066333254
EFA,short,2022-09-01 00:00:00,60.8,2022-09-12 00:00:00,63.22,stop,-0.04032167919799509
EFA,short,2022-09-13 00:00:00,62.13,2022-09-23 00:00:00,57.29,target,0.07734244479700784
EFA,short,2022-09-26 00:00:00,56.18,2022-10-04 00:00:00,59.0136736852053,stop,-0.05095823745894265
EFA,short,2022-10-05 00:00:00,58.42,2022-11-02 00:00:00,59.87,time,-0.025617092428663658
EFA,short,2022-11-03 00:00:00,58.11,2022-11-07 00:00:00,61.07542093752174,stop,-0.05147084649634639
EFA,short,2023-03-14 00:00:00,68.89,2023-03-30 00:00:00,71.15,stop,-0.03344401772321661
EFA,short,2023-06-26 00:00:00,71.05,2023-07-12 00:00:00,73.0480647363742,stop,-0.028740206626582034
EFA,short,2023-08-10 00:00:00,73.09,2023-08-16 00:00:00,70.33072989265686,target,0.037272312405149055
EFA,short,2023-08-17 00:00:00,70.56,2023-09-15 00:00:00,71.69,time,-0.01681156462585025
EFA,short,2023-09-18 00:00:00,71.08,2023-09-27 00:00:00,68.53966442508647,target,0.03520021599171783
EFA,short,2023-09-28 00:00:00,68.62,2023-10-26 00:00:00,66.35,time,0.0322839090829183
EFA,short,2023-10-27 00:00:00,66.5,2023-11-02 00:00:00,68.68,stop,-0.033261319966583214
EFA,short,2023-11-03 00:00:00,69.51,2023-11-17 00:00:00,71.56603785780945,stop,-0.03017743525357668
