date,combined_equity
2002-04-01 00:00:00,1.0025730044674412
2002-04-02 00:00:00,1.0025730044674412
2002-04-03 00:00:00,1.0025730044674412
2002-04-04 00:00:00,1.0025730044674412
2002-04-05 00:00:00,1.0025730044674412
2002-04-08 00:00:00,1.0025730044674412
2002-04-09 00:00:00,1.0025730044674412
2002-04-10 00:00:00,1.0025730044674412
2002-04-11 00:00:00,1.0025730044674412
2002-04-12 00:00:00,1.0025730044674412
2002-04-15 00:00:00,1.0025730044674412
2002-04-16 00:00:00,1.0025730044674412
2002-04-17 00:00:00,1.0025730044674412
2002-04-18 00:00:00,1.0025730044674412
2002-04-19 00:00:00,1.0025730044674412
2002-04-22 00:00:00,1.0025730044674412
2002-04-23 00:00:00,1.0025730044674412
2002-04-24 00:00:00,1.0025730044674412
2002-04-25 00:00:00,1.0025730044674412
2002-04-26 00:00:00,1.0025730044674412
2002-04-29 00:00:00,1.0025730044674412
2002-04-30 00:00:00,1.0025730044674412
2002-05-01 00:00:00,1.0025730044674412
2002-05-02 00:00:00,1.0025730044674412
2002-05-03 00:00:00,1.0025730044674412
2002-05-06 00:00:00,1.0025730044674412
2002-05-07 00:00:00,1.0025730044674412
2002-05-08 00:00:00,1.0025730044674412
2002-05-09 00:00:00,1.0025730044674412
2002-05-10 00:00:00,1.0025730044674412
2002-05-13 00:00:00,1.0025730044674412
2002-05-14 00:00:00,1.0025730044674412
2002-05-15 00:00:00,1.0025730044674412
2002-05-16 00:00:00,1.0025730044674412
2002-05-17 00:00:00,1.0025730044674412
2002-05-20 00:00:00,1.0025730044674412
2002-05-21 00:00:00,1.0025730044674412
2002-05-22 00:00:00,1.0025730044674412
2002-05-23 00:00:00,1.0025730044674412
2002-05-24 00:00:00,1.0025730044674412
2002-05-28 00:00:00,1.0025730044674412
2002-05-29 00:00:00,1.0025730044674412
2002-05-30 00:00:00,1.0025730044674412
2002-05-31 00:00:00,1.0025730044674412
2002-06-03 00:00:00,1.0025730044674412
2002-06-04 00:00:00,1.0025730044674412
2002-06-05 00:00:00,1.0025730044674412
2002-06-06 00:00:00,1.0025730044674412
2002-06-07 00:00:00,1.0025730044674412
2002-06-10 00:00:00,1.0025730044674412
2002-06-11 00:00:00,1.0025730044674412
2002-06-12 00:00:00,1.0008766034446537
2002-06-13 00:00:00,1.017820721351012
2002-06-14 00:00:00,1.0443946570634068
2002-06-17 00:00:00,1.0317353278868806
2002-06-18 00:00:00,1.0290018923756992
2002-06-19 00:00:00,1.057916779805833
2002-06-20 00:00:00,1.062417246681238
2002-06-21 00:00:00,1.0614922867667032
2002-06-24 00:00:00,1.0614715646504915
2002-06-25 00:00:00,1.0605466047359566
2002-06-26 00:00:00,1.0605258826197452
2002-06-27 00:00:00,1.0351865021504814
2002-06-28 00:00:00,1.0090251822855925
2002-07-01 00:00:00,1.0192173558440327
2002-07-02 00:00:00,1.037033639230385
2002-07-03 00:00:00,1.0463564446513702
2002-07-05 00:00:00,1.0089651212628374
2002-07-08 00:00:00,1.0097944487184556
2002-07-09 00:00:00,1.021665297529051
2002-07-10 00:00:00,1.0496737544738435
2002-07-11 00:00:00,1.0669025975618094
2002-07-12 00:00:00,1.0800421672287
2002-07-15 00:00:00,1.092286038849581
2002-07-16 00:00:00,1.1106617096483442
2002-07-17 00:00:00,1.0861147862019318
2002-07-18 00:00:00,1.082591174222544
2002-07-19 00:00:00,1.117610299932702
2002-07-22 00:00:00,1.1360891654227518
2002-07-23 00:00:00,1.150609650423822
2002-07-24 00:00:00,1.1215522424387718
2002-07-25 00:00:00,1.1304094341787378
2002-07-26 00:00:00,1.1303929961958277
2002-07-29 00:00:00,1.09004187765439
2002-07-30 00:00:00,1.0956722949496736
2002-07-31 00:00:00,1.0988826314114457
2002-08-01 00:00:00,1.1295205506530164
2002-08-02 00:00:00,1.1327308871147883
2002-08-05 00:00:00,1.1609487255228477
2002-08-06 00:00:00,1.1431850280941853
2002-08-07 00:00:00,1.1270347178878641
2002-08-08 00:00:00,1.1084643268480314
2002-08-09 00:00:00,1.1003809527534159
2002-08-12 00:00:00,1.110044838104552
2002-08-13 00:00:00,1.1180953362333474
2002-08-14 00:00:00,1.0979115579711736
2002-08-15 00:00:00,1.091441571098899
2002-08-16 00:00:00,1.0914251331159888
2002-08-19 00:00:00,1.0812547914518142
2002-08-20 00:00:00,1.0869136604238614
2002-08-21 00:00:00,1.0716225655957077
2002-08-22 00:00:00,1.0699127563004671
2002-08-23 00:00:00,1.0772571373605018
2002-08-26 00:00:00,1.0744155542708518
2002-08-27 00:00:00,1.069310423592383
2002-08-28 00:00:00,1.0862748819048977
2002-08-29 00:00:00,1.0919216022733182
2002-08-30 00:00:00,1.0924753405668963
2002-09-03 00:00:00,1.1156645547486628
2002-09-04 00:00:00,1.1156524061450364
2002-09-05 00:00:00,1.1201673527190474
2002-09-06 00:00:00,1.1116669006573503
2002-09-09 00:00:00,1.1144841865397475
2002-09-10 00:00:00,1.1099449427584833
2002-09-11 00:00:00,1.1042739251828098
2002-09-12 00:00:00,1.114447740728868
2002-09-13 00:00:00,1.128469587175918
2002-09-16 00:00:00,1.13309771112937
2002-09-17 00:00:00,1.1387307341247785
2002-09-18 00:00:00,1.1387307341247785
2002-09-19 00:00:00,1.1535790588761887
2002-09-20 00:00:00,1.158196486735206
2002-09-23 00:00:00,1.1880851043540652
2002-09-24 00:00:00,1.2011845578418183
2002-09-25 00:00:00,1.181055457320091
2002-09-26 00:00:00,1.1521820004800793
2002-09-27 00:00:00,1.1524272501799544
2002-09-30 00:00:00,1.1670132442418162
2002-10-01 00:00:00,1.1466218130305403
2002-10-02 00:00:00,1.158322169507368
2002-10-03 00:00:00,1.1675741062150762
2002-10-04 00:00:00,1.1818103260242063
2002-10-07 00:00:00,1.2019052645665869
2002-10-08 00:00:00,1.1997895380605255
2002-10-09 00:00:00,1.2133316308651103
2002-10-10 00:00:00,1.1941123483268674
2002-10-11 00:00:00,1.1531273721449027
2002-10-14 00:00:00,1.1645897806021104
2002-10-15 00:00:00,1.1121058870856255
2002-10-16 00:00:00,1.1262169722817912
2002-10-17 00:00:00,1.1149008837876722
2002-10-18 00:00:00,1.1213434562835933
2002-10-21 00:00:00,1.1100273677894743
2002-10-22 00:00:00,1.11921446062022
2002-10-23 00:00:00,1.1265449661656433
2002-10-24 00:00:00,1.1341983564563398
2002-10-25 00:00:00,1.1208642383042615
2002-10-28 00:00:00,1.1172166625103872
2002-10-29 00:00:00,1.1349602010908795
2002-10-30 00:00:00,1.122433294801985
2002-10-31 00:00:00,1.1171712952817434
2002-11-01 00:00:00,1.1046443889928486
2002-11-04 00:00:00,1.0954450683117933
2002-11-05 00:00:00,1.0954450683117933
2002-11-06 00:00:00,1.0954450683117933
2002-11-07 00:00:00,1.0954450683117933
2002-11-08 00:00:00,1.0954450683117933
2002-11-11 00:00:00,1.0954450683117933
2002-11-12 00:00:00,1.0954450683117933
2002-11-13 00:00:00,1.0954450683117933
2002-11-14 00:00:00,1.0954450683117933
2002-11-15 00:00:00,1.0954450683117933
2002-11-18 00:00:00,1.0954450683117933
2002-11-19 00:00:00,1.0954450683117933
2002-11-20 00:00:00,1.0954450683117933
2002-11-21 00:00:00,1.0954450683117933
2002-11-22 00:00:00,1.0954450683117933
2002-11-25 00:00:00,1.0954450683117933
2002-11-26 00:00:00,1.0954450683117933
2002-11-27 00:00:00,1.0954450683117933
2002-11-29 00:00:00,1.0954450683117933
2002-12-02 00:00:00,1.0954450683117933
2002-12-03 00:00:00,1.0954450683117933
2002-12-04 00:00:00,1.0954450683117933
2002-12-05 00:00:00,1.0954450683117933
2002-12-06 00:00:00,1.0954450683117933
2002-12-09 00:00:00,1.0954450683117933
2002-12-10 00:00:00,1.0954450683117933
2002-12-11 00:00:00,1.0954450683117933
2002-12-12 00:00:00,1.0954450683117933
2002-12-13 00:00:00,1.0954450683117933
2002-12-16 00:00:00,1.0954450683117933
2002-12-17 00:00:00,1.0954450683117933
2002-12-18 00:00:00,1.0954450683117933
2002-12-19 00:00:00,1.0954450683117933
2002-12-20 00:00:00,1.0954450683117933
2002-12-23 00:00:00,1.0954450683117933
2002-12-24 00:00:00,1.0954450683117933
2002-12-26 00:00:00,1.0954450683117933
2002-12-27 00:00:00,1.1022106685551032
2002-12-30 00:00:00,1.088177446339545
2002-12-31 00:00:00,1.0841959730569042
2003-01-02 00:00:00,1.0639770591903197
2003-01-03 00:00:00,1.0629917803011448
2003-01-06 00:00:00,1.0537667221285363
2003-01-07 00:00:00,1.0537667221285363
2003-01-08 00:00:00,1.0537667221285363
2003-01-09 00:00:00,1.0537667221285363
2003-01-10 00:00:00,1.0537667221285363
2003-01-13 00:00:00,1.0537667221285363
2003-01-14 00:00:00,1.0537667221285363
2003-01-15 00:00:00,1.0537667221285363
2003-01-16 00:00:00,1.0537667221285363
2003-01-17 00:00:00,1.0537667221285363
2003-01-21 00:00:00,1.0603794282795453
2003-01-22 00:00:00,1.075077124223198
2003-01-23 00:00:00,1.067803570697369
2003-01-24 00:00:00,1.0787682873622264
2003-01-27 00:00:00,1.1061581128537836
2003-01-28 00:00:00,1.1018709427509912
2003-01-29 00:00:00,1.1018500346811075
2003-01-30 00:00:00,1.1049221665850832
2003-01-31 00:00:00,1.0967953606526724
2003-02-03 00:00:00,1.080882626510203
2003-02-04 00:00:00,1.0956869790046782
2003-02-05 00:00:00,1.093959566121631
2003-02-06 00:00:00,1.1037510607274383
2003-02-07 00:00:00,1.1155437785551119
2003-02-10 00:00:00,1.1138628386240204
2003-02-11 00:00:00,1.1084376836118104
2003-02-12 00:00:00,1.120302196462256
2003-02-13 00:00:00,1.103950931897951
2003-02-14 00:00:00,1.0932428228165962
2003-02-18 00:00:00,1.0765313568384856
2003-02-19 00:00:00,1.1035243290687555
2003-02-20 00:00:00,1.1023015238842744
2003-02-21 00:00:00,1.0950753618030378
2003-02-24 00:00:00,1.1088609488604453
2003-02-25 00:00:00,1.122646535917853
2003-02-26 00:00:00,1.135831787285585
2003-02-27 00:00:00,1.1342487806872987
2003-02-28 00:00:00,1.117177113295383
2003-03-03 00:00:00,1.1123522939728485
2003-03-04 00:00:00,1.1285392237889584
2003-03-05 00:00:00,1.1267160829148015
2003-03-06 00:00:00,1.139300998592858
2003-03-07 00:00:00,1.1472032958914453
2003-03-10 00:00:00,1.1771979465700928
2003-03-11 00:00:00,1.1760091924259302
2003-03-12 00:00:00,1.1800765518648024
2003-03-13 00:00:00,1.1465652923023648
2003-03-14 00:00:00,1.140576498276296
2003-03-17 00:00:00,1.1253882564512145
2003-03-18 00:00:00,1.1268200070501133
2003-03-19 00:00:00,1.121403219469491
2003-03-20 00:00:00,1.114885085274331
2003-03-21 00:00:00,1.0899744626163936
2003-03-24 00:00:00,1.1240960184976698
2003-03-25 00:00:00,1.1127319591985445
2003-03-26 00:00:00,1.1121610967218876
2003-03-27 00:00:00,1.119079391224086
2003-03-28 00:00:00,1.125667281741923
2003-03-31 00:00:00,1.1449206583269422
2003-04-01 00:00:00,1.1293714818925742
2003-04-02 00:00:00,1.1126108241822146
2003-04-03 00:00:00,1.1183176374084216
2003-04-04 00:00:00,1.1045306155573136
2003-04-07 00:00:00,1.0773406899997937
2003-04-08 00:00:00,1.0773406899997937
2003-04-09 00:00:00,1.0773406899997937
2003-04-10 00:00:00,1.0773406899997937
2003-04-11 00:00:00,1.0773406899997937
2003-04-14 00:00:00,1.0773406899997937
2003-04-15 00:00:00,1.0773406899997937
2003-04-16 00:00:00,1.0773406899997937
2003-04-17 00:00:00,1.0773406899997937
2003-04-21 00:00:00,1.0773406899997937
2003-04-22 00:00:00,1.0773406899997937
2003-04-23 00:00:00,1.0773406899997937
2003-04-24 00:00:00,1.0773406899997937
2003-04-25 00:00:00,1.0773406899997937
2003-04-28 00:00:00,1.0773406899997937
2003-04-29 00:00:00,1.0773406899997937
2003-04-30 00:00:00,1.0773406899997937
2003-05-01 00:00:00,1.0773406899997937
2003-05-02 00:00:00,1.0773406899997937
2003-05-05 00:00:00,1.0773406899997937
2003-05-06 00:00:00,1.0773406899997937
2003-05-07 00:00:00,1.0773406899997937
2003-05-08 00:00:00,1.0773406899997937
2003-05-09 00:00:00,1.0773406899997937
2003-05-12 00:00:00,1.0773406899997937
2003-05-13 00:00:00,1.0773406899997937
2003-05-14 00:00:00,1.0773406899997937
2003-05-15 00:00:00,1.0773406899997937
2003-05-16 00:00:00,1.0773406899997937
2003-05-19 00:00:00,1.0773406899997937
2003-05-20 00:00:00,1.0773406899997937
2003-05-21 00:00:00,1.0773406899997937
2003-05-22 00:00:00,1.0773406899997937
2003-05-23 00:00:00,1.0773406899997937
2003-05-27 00:00:00,1.0773406899997937
2003-05-28 00:00:00,1.0773406899997937
2003-05-29 00:00:00,1.0773406899997937
2003-05-30 00:00:00,1.0773406899997937
2003-06-02 00:00:00,1.0773406899997937
2003-06-03 00:00:00,1.0773406899997937
2003-06-04 00:00:00,1.0773406899997937
2003-06-05 00:00:00,1.0773406899997937
2003-06-06 00:00:00,1.0773406899997937
2003-06-09 00:00:00,1.0773406899997937
2003-06-10 00:00:00,1.0773406899997937
2003-06-11 00:00:00,1.0773406899997937
2003-06-12 00:00:00,1.0773406899997937
2003-06-13 00:00:00,1.0773406899997937
2003-06-16 00:00:00,1.0773406899997937
2003-06-17 00:00:00,1.0773406899997937
2003-06-18 00:00:00,1.0773406899997937
2003-06-19 00:00:00,1.0773406899997937
2003-06-20 00:00:00,1.0773406899997937
2003-06-23 00:00:00,1.0773406899997937
2003-06-24 00:00:00,1.0773406899997937
2003-06-25 00:00:00,1.0773406899997937
2003-06-26 00:00:00,1.0773406899997937
2003-06-27 00:00:00,1.0773406899997937
2003-06-30 00:00:00,1.0773406899997937
2003-07-01 00:00:00,1.0773406899997937
2003-07-02 00:00:00,1.0773406899997937
2003-07-03 00:00:00,1.0773406899997937
2003-07-07 00:00:00,1.0773406899997937
2003-07-08 00:00:00,1.0773406899997937
2003-07-09 00:00:00,1.0773406899997937
2003-07-10 00:00:00,1.0773406899997937
2003-07-11 00:00:00,1.0773406899997937
2003-07-14 00:00:00,1.0773406899997937
2003-07-15 00:00:00,1.0773406899997937
2003-07-16 00:00:00,1.0773406899997937
2003-07-17 00:00:00,1.0773406899997937
2003-07-18 00:00:00,1.0773406899997937
2003-07-21 00:00:00,1.0773406899997937
2003-07-22 00:00:00,1.0773406899997937
2003-07-23 00:00:00,1.0773406899997937
2003-07-24 00:00:00,1.0773406899997937
2003-07-25 00:00:00,1.0773406899997937
2003-07-28 00:00:00,1.0773406899997937
2003-07-29 00:00:00,1.0773406899997937
2003-07-30 00:00:00,1.0773406899997937
2003-07-31 00:00:00,1.0773406899997937
2003-08-01 00:00:00,1.0773406899997937
2003-08-04 00:00:00,1.0773406899997937
2003-08-05 00:00:00,1.0773406899997937
2003-08-06 00:00:00,1.0773406899997937
2003-08-07 00:00:00,1.0773406899997937
2003-08-08 00:00:00,1.0773406899997937
2003-08-11 00:00:00,1.0773406899997937
2003-08-12 00:00:00,1.0773406899997937
2003-08-13 00:00:00,1.0773406899997937
2003-08-14 00:00:00,1.0773406899997937
2003-08-15 00:00:00,1.0773406899997937
2003-08-18 00:00:00,1.0773406899997937
2003-08-19 00:00:00,1.0773406899997937
2003-08-20 00:00:00,1.0773406899997937
2003-08-21 00:00:00,1.0773406899997937
2003-08-22 00:00:00,1.0773406899997937
2003-08-25 00:00:00,1.0773406899997937
2003-08-26 00:00:00,1.0773406899997937
2003-08-27 00:00:00,1.0773406899997937
2003-08-28 00:00:00,1.0773406899997937
2003-08-29 00:00:00,1.0773406899997937
2003-09-02 00:00:00,1.0773406899997937
2003-09-03 00:00:00,1.0773406899997937
2003-09-04 00:00:00,1.0773406899997937
2003-09-05 00:00:00,1.0773406899997937
2003-09-08 00:00:00,1.0773406899997937
2003-09-09 00:00:00,1.0773406899997937
2003-09-10 00:00:00,1.0773406899997937
2003-09-11 00:00:00,1.0773406899997937
2003-09-12 00:00:00,1.0773406899997937
2003-09-15 00:00:00,1.0773406899997937
2003-09-16 00:00:00,1.0773406899997937
2003-09-17 00:00:00,1.0773406899997937
2003-09-18 00:00:00,1.0773406899997937
2003-09-19 00:00:00,1.0773406899997937
2003-09-22 00:00:00,1.0773406899997937
2003-09-23 00:00:00,1.0773406899997937
2003-09-24 00:00:00,1.0773406899997937
2003-09-25 00:00:00,1.0773406899997937
2003-09-26 00:00:00,1.0773406899997937
2003-09-29 00:00:00,1.0773406899997937
2003-09-30 00:00:00,1.0773406899997937
2003-10-01 00:00:00,1.0773406899997937
2003-10-02 00:00:00,1.0773406899997937
2003-10-03 00:00:00,1.0773406899997937
2003-10-06 00:00:00,1.0773406899997937
2003-10-07 00:00:00,1.0773406899997937
2003-10-08 00:00:00,1.0773406899997937
2003-10-09 00:00:00,1.0773406899997937
2003-10-10 00:00:00,1.0773406899997937
2003-10-13 00:00:00,1.0773406899997937
2003-10-14 00:00:00,1.0773406899997937
2003-10-15 00:00:00,1.0773406899997937
2003-10-16 00:00:00,1.0773406899997937
2003-10-17 00:00:00,1.0773406899997937
2003-10-20 00:00:00,1.0773406899997937
2003-10-21 00:00:00,1.0773406899997937
2003-10-22 00:00:00,1.0773406899997937
2003-10-23 00:00:00,1.0773406899997937
2003-10-24 00:00:00,1.0773406899997937
2003-10-27 00:00:00,1.0773406899997937
2003-10-28 00:00:00,1.0773406899997937
2003-10-29 00:00:00,1.0773406899997937
2003-10-30 00:00:00,1.0773406899997937
2003-10-31 00:00:00,1.0773406899997937
2003-11-03 00:00:00,1.0773406899997937
2003-11-04 00:00:00,1.0773406899997937
2003-11-05 00:00:00,1.0773406899997937
2003-11-06 00:00:00,1.0773406899997937
2003-11-07 00:00:00,1.0773406899997937
2003-11-10 00:00:00,1.0773406899997937
2003-11-11 00:00:00,1.0773406899997937
2003-11-12 00:00:00,1.0773406899997937
2003-11-13 00:00:00,1.0773406899997937
2003-11-14 00:00:00,1.0773406899997937
2003-11-17 00:00:00,1.0773406899997937
2003-11-18 00:00:00,1.0773406899997937
2003-11-19 00:00:00,1.0773406899997937
2003-11-20 00:00:00,1.0773406899997937
2003-11-21 00:00:00,1.0773406899997937
2003-11-24 00:00:00,1.0773406899997937
2003-11-25 00:00:00,1.0773406899997937
2003-11-26 00:00:00,1.0773406899997937
2003-11-28 00:00:00,1.0773406899997937
2003-12-01 00:00:00,1.0773406899997937
2003-12-02 00:00:00,1.0773406899997937
2003-12-03 00:00:00,1.0773406899997937
2003-12-04 00:00:00,1.0773406899997937
2003-12-05 00:00:00,1.0773406899997937
2003-12-08 00:00:00,1.0773406899997937
2003-12-09 00:00:00,1.0773406899997937
2003-12-10 00:00:00,1.0773406899997937
2003-12-11 00:00:00,1.0773406899997937
2003-12-12 00:00:00,1.0773406899997937
2003-12-15 00:00:00,1.0773406899997937
2003-12-16 00:00:00,1.0773406899997937
2003-12-17 00:00:00,1.0773406899997937
2003-12-18 00:00:00,1.0773406899997937
2003-12-19 00:00:00,1.0773406899997937
2003-12-22 00:00:00,1.0773406899997937
2003-12-23 00:00:00,1.0773406899997937
2003-12-24 00:00:00,1.0773406899997937
2003-12-26 00:00:00,1.0773406899997937
2003-12-29 00:00:00,1.0773406899997937
2003-12-30 00:00:00,1.0773406899997937
2003-12-31 00:00:00,1.0773406899997937
2004-01-02 00:00:00,1.0773406899997937
2004-01-05 00:00:00,1.0773406899997937
2004-01-06 00:00:00,1.0773406899997937
2004-01-07 00:00:00,1.0773406899997937
2004-01-08 00:00:00,1.0773406899997937
2004-01-09 00:00:00,1.0773406899997937
2004-01-12 00:00:00,1.0773406899997937
2004-01-13 00:00:00,1.0773406899997937
2004-01-14 00:00:00,1.0773406899997937
2004-01-15 00:00:00,1.0773406899997937
2004-01-16 00:00:00,1.0773406899997937
2004-01-20 00:00:00,1.0773406899997937
2004-01-21 00:00:00,1.0773406899997937
2004-01-22 00:00:00,1.0773406899997937
2004-01-23 00:00:00,1.0773406899997937
2004-01-26 00:00:00,1.0773406899997937
2004-01-27 00:00:00,1.0773406899997937
2004-01-28 00:00:00,1.0773406899997937
2004-01-29 00:00:00,1.0773406899997937
2004-01-30 00:00:00,1.0773406899997937
2004-02-02 00:00:00,1.0773406899997937
2004-02-03 00:00:00,1.0773406899997937
2004-02-04 00:00:00,1.0773406899997937
2004-02-05 00:00:00,1.0773406899997937
2004-02-06 00:00:00,1.0773406899997937
2004-02-09 00:00:00,1.0773406899997937
2004-02-10 00:00:00,1.0773406899997937
2004-02-11 00:00:00,1.0773406899997937
2004-02-12 00:00:00,1.0773406899997937
2004-02-13 00:00:00,1.0773406899997937
2004-02-17 00:00:00,1.0773406899997937
2004-02-18 00:00:00,1.0773406899997937
2004-02-19 00:00:00,1.0773406899997937
2004-02-20 00:00:00,1.0773406899997937
2004-02-23 00:00:00,1.0773406899997937
2004-02-24 00:00:00,1.0773406899997937
2004-02-25 00:00:00,1.0773406899997937
2004-02-26 00:00:00,1.0773406899997937
2004-02-27 00:00:00,1.0773406899997937
2004-03-01 00:00:00,1.0773406899997937
2004-03-02 00:00:00,1.0773406899997937
2004-03-03 00:00:00,1.0773406899997937
2004-03-04 00:00:00,1.0773406899997937
2004-03-05 00:00:00,1.0773406899997937
2004-03-08 00:00:00,1.0773406899997937
2004-03-09 00:00:00,1.0773406899997937
2004-03-10 00:00:00,1.0773406899997937
2004-03-11 00:00:00,1.0773406899997937
2004-03-12 00:00:00,1.0773406899997937
2004-03-15 00:00:00,1.0773406899997937
2004-03-16 00:00:00,1.0773406899997937
2004-03-17 00:00:00,1.0773406899997937
2004-03-18 00:00:00,1.0773406899997937
2004-03-19 00:00:00,1.0773406899997937
2004-03-22 00:00:00,1.0773406899997937
2004-03-23 00:00:00,1.0773406899997937
2004-03-24 00:00:00,1.0806500082898536
2004-03-25 00:00:00,1.0602211696938084
2004-03-26 00:00:00,1.0649273914436959
2004-03-29 00:00:00,1.0491473571122591
2004-03-30 00:00:00,1.0467621825263038
2004-03-31 00:00:00,1.039252208564239
2004-04-01 00:00:00,1.039252208564239
2004-04-02 00:00:00,1.039252208564239
2004-04-05 00:00:00,1.039252208564239
2004-04-06 00:00:00,1.039252208564239
