date,combined_equity
2002-12-10 00:00:00,1.0065913370998116
2002-12-11 00:00:00,1.0112994350282487
2002-12-12 00:00:00,1.0112994350282487
2002-12-13 00:00:00,1.0056497175141241
2002-12-16 00:00:00,1.0056497175141241
2002-12-17 00:00:00,1.009416195856874
2002-12-18 00:00:00,1.0141242937853108
2002-12-19 00:00:00,1.0207156308851224
2002-12-20 00:00:00,1.0207156308851224
2002-12-23 00:00:00,1.0207156308851224
2002-12-24 00:00:00,1.0231638418079096
2002-12-26 00:00:00,1.0263653483992468
2002-12-27 00:00:00,1.0329566854990584
2002-12-30 00:00:00,1.0357815442561205
2002-12-31 00:00:00,1.0329566854990584
2003-01-02 00:00:00,1.0103578154425612
2003-01-03 00:00:00,1.0160075329566856
2003-01-06 00:00:00,1.0160075329566856
2003-01-07 00:00:00,1.019774011299435
2003-01-08 00:00:00,1.0207156308851224
2003-01-09 00:00:00,1.012241054613936
2003-01-10 00:00:00,1.015065913370998
2003-01-13 00:00:00,1.0141242937853108
2003-01-14 00:00:00,1.0169491525423728
2003-01-15 00:00:00,1.0169491525423728
2003-01-16 00:00:00,1.015065913370998
2003-01-17 00:00:00,1.019774011299435
2003-01-21 00:00:00,1.019774011299435
2003-01-22 00:00:00,1.0216572504708097
2003-01-23 00:00:00,1.0225988700564972
2003-01-24 00:00:00,1.027306967984934
2003-01-27 00:00:00,1.0207156308851224
2003-01-28 00:00:00,1.024482109227872
2003-01-29 00:00:00,1.024482109227872
2003-01-30 00:00:00,1.0216572504708097
2003-01-31 00:00:00,1.024082109227872
2003-02-03 00:00:00,1.030731993054027
2003-02-04 00:00:00,1.0326319598615
2003-02-05 00:00:00,1.030731993054027
2003-02-06 00:00:00,1.0326319598615
2003-02-07 00:00:00,1.034531926668973
2003-02-10 00:00:00,1.028832026246554
2003-02-11 00:00:00,1.0326319598615
2003-02-12 00:00:00,1.030731993054027
2003-02-13 00:00:00,1.0308269913944008
2003-02-14 00:00:00,1.030731993054027
2003-02-18 00:00:00,1.0335819432652364
2003-02-19 00:00:00,1.0373818768801821
2003-02-20 00:00:00,1.039281843687655
2003-02-21 00:00:00,1.0364318934764456
2003-02-24 00:00:00,1.0402318270913915
2003-02-25 00:00:00,1.0421317938988641
2003-02-26 00:00:00,1.0449817441100735
2003-02-27 00:00:00,1.0497316611287555
2003-02-28 00:00:00,1.0497316611287555
2003-03-03 00:00:00,1.0516316279362286
2003-03-04 00:00:00,1.0525816113399649
2003-03-05 00:00:00,1.0516316279362286
2003-03-06 00:00:00,1.0497316611287555
2003-03-07 00:00:00,1.0497316611287555
2003-03-10 00:00:00,1.0535315947437014
2003-03-11 00:00:00,1.050681644532492
2003-03-12 00:00:00,1.0487816777250194
2003-03-13 00:00:00,1.0421317938988641
2003-03-14 00:00:00,1.0411818104951278
2003-03-17 00:00:00,1.035481910072709
2003-03-18 00:00:00,1.0316819764577634
2003-03-19 00:00:00,1.0259820760353449
2003-03-20 00:00:00,1.0278820428428177
2003-03-21 00:00:00,1.0225621357818937
2003-03-24 00:00:00,1.030731993054027
2003-03-25 00:00:00,1.0316819764577634
2003-03-26 00:00:00,1.0364318934764456
2003-03-27 00:00:00,1.0383318602839184
2003-03-28 00:00:00,1.0421317938988641
2003-03-31 00:00:00,1.0468817109175463
2003-04-01 00:00:00,1.0426721444589095
2003-04-02 00:00:00,1.0459126246153632
2003-04-03 00:00:00,1.046007932855259
2003-04-04 00:00:00,1.0434346103780752
2003-04-07 00:00:00,1.0415284455801612
2003-04-08 00:00:00,1.045340775175989
2003-04-09 00:00:00,1.048771871812234
2003-04-10 00:00:00,1.0449595422164062
2003-04-11 00:00:00,1.041242520860474
2003-04-14 00:00:00,1.0418143702998481
2003-04-15 00:00:00,1.043720535097762
2003-04-16 00:00:00,1.0507733448500436
2003-04-17 00:00:00,1.0485812553324425
2003-04-21 00:00:00,1.0507733448500436
2003-04-22 00:00:00,1.051249886049522
2003-04-23 00:00:00,1.0573496134028466
2003-04-24 00:00:00,1.0635446489960667
2003-04-25 00:00:00,1.0636399572359625
2003-04-28 00:00:00,1.0642118066753365
2003-04-29 00:00:00,1.0603994770795089
2003-04-30 00:00:00,1.0679288280312689
2003-05-01 00:00:00,1.0658320467535636
2003-05-02 00:00:00,1.062210333637527
2003-05-05 00:00:00,1.066975745632312
2003-05-06 00:00:00,1.072598931786158
2003-05-07 00:00:00,1.0797470497783352
2003-05-08 00:00:00,1.0798423580182306
2003-05-09 00:00:00,1.0779361932203169
2003-05-12 00:00:00,1.081653214576249
2003-05-13 00:00:00,1.0817485228161448
2003-05-14 00:00:00,1.0865139348109296
2003-05-15 00:00:00,1.0861327018513467
2003-05-16 00:00:00,1.0933761280834196
2003-05-19 00:00:00,1.0888966408083218
2003-05-20 00:00:00,1.092232429204671
2003-05-21 00:00:00,1.092232429204671
2003-05-22 00:00:00,1.0995711636766399
2003-05-23 00:00:00,1.101096095514971
2003-05-27 00:00:00,1.097283765919143
2003-05-28 00:00:00,1.092899586883941
2003-05-29 00:00:00,1.1008101707952838
2003-05-30 00:00:00,1.1003931019375002
2003-06-02 00:00:00,1.09655730898957
2003-06-03 00:00:00,1.106626265477887
2003-06-04 00:00:00,1.1080646878333609
2003-06-05 00:00:00,1.1062426861830938
2003-06-06 00:00:00,1.1080646878333609
2003-06-09 00:00:00,1.1104620584258171
2003-06-10 00:00:00,1.1190925925586603
2003-06-11 00:00:00,1.1178459598505828
2003-06-12 00:00:00,1.1218735424459096
2003-06-13 00:00:00,1.1265723888071244
2003-06-16 00:00:00,1.1224489113880993
2003-06-17 00:00:00,1.1189008029112637
2003-06-18 00:00:00,1.108544161951852
2003-06-19 00:00:00,1.1104620584258171
2003-06-20 00:00:00,1.1051878431224131
2003-06-23 00:00:00,1.1107497428969118
2003-06-24 00:00:00,1.1123799548997824
2003-06-25 00:00:00,1.106722160301585
2003-06-26 00:00:00,1.0970367831080612
2003-06-27 00:00:00,1.0941599383971135
2003-06-30 00:00:00,1.099242364053121
2003-07-01 00:00:00,1.0869678266197442
2003-07-02 00:00:00,1.0908036195676745
2003-07-03 00:00:00,1.0840909819087965
2003-07-07 00:00:00,1.0788167666053923
2003-07-08 00:00:00,1.0797757148423748
2003-07-09 00:00:00,1.0836115077903052
2003-07-10 00:00:00,1.085817088735365
2003-07-11 00:00:00,1.0871596162671406
2003-07-14 00:00:00,1.084282771556193
2003-07-15 00:00:00,1.0723236847445787
2003-07-16 00:00:00,1.0794725093095425
2003-07-17 00:00:00,1.074449010966595
2003-07-18 00:00:00,1.0789894806227207
2003-07-21 00:00:00,1.0659477060785298
2003-07-22 00:00:00,1.0650782544422503
2003-07-23 00:00:00,1.07213047326985
2003-07-24 00:00:00,1.0674933978763599
2003-07-25 00:00:00,1.0650782544422503
2003-07-28 00:00:00,1.0544516233321692
2003-07-29 00:00:00,1.0447910495957315
2003-07-30 00:00:00,1.0501043651507722
2003-07-31 00:00:00,1.0405504551620086
2003-08-01 00:00:00,1.0405504551620086
2003-08-04 00:00:00,1.0405504551620086
2003-08-05 00:00:00,1.0405504551620086
2003-08-06 00:00:00,1.0405504551620086
2003-08-07 00:00:00,1.0405504551620086
2003-08-08 00:00:00,1.0405504551620086
2003-08-11 00:00:00,1.0405504551620086
2003-08-12 00:00:00,1.0405504551620086
2003-08-13 00:00:00,1.0405504551620086
2003-08-14 00:00:00,1.0405504551620086
2003-08-15 00:00:00,1.0405504551620086
2003-08-18 00:00:00,1.0405504551620086
2003-08-19 00:00:00,1.0405504551620086
2003-08-20 00:00:00,1.0405504551620086
2003-08-21 00:00:00,1.0405504551620086
2003-08-22 00:00:00,1.0405504551620086
2003-08-25 00:00:00,1.0405504551620086
2003-08-26 00:00:00,1.0405504551620086
2003-08-27 00:00:00,1.0405504551620086
2003-08-28 00:00:00,1.0405504551620086
2003-08-29 00:00:00,1.0405504551620086
2003-09-02 00:00:00,1.0405504551620086
2003-09-03 00:00:00,1.0405504551620086
2003-09-04 00:00:00,1.0405504551620086
2003-09-05 00:00:00,1.0405504551620086
2003-09-08 00:00:00,1.0405504551620086
2003-09-09 00:00:00,1.0405504551620086
2003-09-10 00:00:00,1.0405504551620086
2003-09-11 00:00:00,1.0405504551620086
2003-09-12 00:00:00,1.0405504551620086
2003-09-15 00:00:00,1.0405504551620086
2003-09-16 00:00:00,1.0405504551620086
2003-09-17 00:00:00,1.0405504551620086
2003-09-18 00:00:00,1.0405504551620086
2003-09-19 00:00:00,1.0405504551620086
2003-09-22 00:00:00,1.0405504551620086
2003-09-23 00:00:00,1.0405504551620086
2003-09-24 00:00:00,1.0405504551620086
2003-09-25 00:00:00,1.042613922803397
2003-09-26 00:00:00,1.049085707678661
2003-09-29 00:00:00,1.046271888167677
2003-09-30 00:00:00,1.0532126429614381
2003-10-01 00:00:00,1.0493670896297596
2003-10-02 00:00:00,1.045333948330682
2003-10-03 00:00:00,1.030795880857263
2003-10-06 00:00:00,1.0318276146779572
2003-10-07 00:00:00,1.0283572372810765
2003-10-08 00:00:00,1.0321089966290558
2003-10-09 00:00:00,1.0285448252484755
2003-10-10 00:00:00,1.0336097003682472
2003-10-13 00:00:00,1.0329531424823508
2003-10-14 00:00:00,1.0287324132158744
2003-10-15 00:00:00,1.0288262071995737
2003-10-16 00:00:00,1.0255434177700922
2003-10-17 00:00:00,1.031171056792061
2003-10-20 00:00:00,1.0321089966290558
2003-10-21 00:00:00,1.0324841725638534
2003-10-22 00:00:00,1.035485580042237
2003-10-23 00:00:00,1.0298579410202682
2003-10-24 00:00:00,1.0373614597162262
2003-10-27 00:00:00,1.0350166101237395
2003-10-28 00:00:00,1.0418635709338013
2003-10-29 00:00:00,1.034547640205242
2003-10-30 00:00:00,1.03314073044975
2003-10-31 00:00:00,1.03314073044975
2003-11-03 00:00:00,1.0296703530528692
2003-11-04 00:00:00,1.0312648507757605
2003-11-05 00:00:00,1.0240427140309005
2003-11-06 00:00:00,1.0184150750089318
2003-11-07 00:00:00,1.0203847486666209
2003-11-10 00:00:00,1.0173833411882376
2003-11-11 00:00:00,1.021791658422113
2003-11-12 00:00:00,1.02235442232431
2003-11-13 00:00:00,1.0320152026453562
2003-11-14 00:00:00,1.0376428416673247
2003-11-17 00:00:00,1.0396312741217537
2003-11-18 00:00:00,1.0442084205262883
2003-11-19 00:00:00,1.0350166101237395
2003-11-20 00:00:00,1.0406969988821406
2003-11-21 00:00:00,1.0406969988821406
2003-11-24 00:00:00,1.0336810640582161
2003-11-25 00:00:00,1.0369551669760475
2003-11-26 00:00:00,1.0347100678323917
2003-11-28 00:00:00,1.0295650489615138
2003-12-01 00:00:00,1.0232974805188078
2003-12-02 00:00:00,1.0261038544483776
2003-12-03 00:00:00,1.0243264842929833
2003-12-04 00:00:00,1.0251683964718543
2003-12-05 00:00:00,1.0358326174042196
2003-12-08 00:00:00,1.0280683161990765
2003-12-09 00:00:00,1.024794213281245
2003-12-10 00:00:00,1.0271328582225532
2003-12-11 00:00:00,1.0318101481051696
2003-12-12 00:00:00,1.0346165220347392
2003-12-15 00:00:00,1.032277877093431
2003-12-16 00:00:00,1.0346165220347392
2003-12-17 00:00:00,1.0369551669760475
2003-12-18 00:00:00,1.0429420980257964
2003-12-19 00:00:00,1.0435969186093628
2003-12-22 00:00:00,1.041632456858664
2003-12-23 00:00:00,1.035645525808915
2003-12-24 00:00:00,1.0418195484539687
2003-12-26 00:00:00,1.0421001858469257
2003-12-29 00:00:00,1.0400421782985743
2003-12-30 00:00:00,1.0360197089995242
2003-12-31 00:00:00,1.0343358846417823
2004-01-02 00:00:00,1.0269457666272486
2004-01-05 00:00:00,1.0280683161990765
2004-01-06 00:00:00,1.0373293501666567
2004-01-07 00:00:00,1.038171262345528
2004-01-08 00:00:00,1.0398550867032696
2004-01-09 00:00:00,1.0482742084919792
2004-01-12 00:00:00,1.0500515786473732
2004-01-13 00:00:00,1.052857952576943
2004-01-14 00:00:00,1.055103051720599
2004-01-15 00:00:00,1.0598738874008677
2004-01-16 00:00:00,1.0551965975182513
2004-01-20 00:00:00,1.0530450441722479
2004-01-21 00:00:00,1.0554772349112083
2004-01-22 00:00:00,1.056651234671745
2004-01-23 00:00:00,1.0450396826423851
2004-01-26 00:00:00,1.0392803528358225
2004-01-27 00:00:00,1.0455970371397945
2004-01-28 00:00:00,1.0373296120948903
2004-01-29 00:00:00,1.0371438272624205
2004-01-30 00:00:00,1.039651922500762
2004-02-02 00:00:00,1.035285978937723
2004-02-03 00:00:00,1.0374225045111252
2004-02-04 00:00:00,1.0365864727650111
2004-02-05 00:00:00,1.0348215168565484
2004-02-06 00:00:00,1.0378869665922994
2004-02-09 00:00:00,1.0422529101553386
2004-02-10 00:00:00,1.0391874604195879
2004-02-11 00:00:00,1.0455041447235596
2004-02-12 00:00:00,1.043646296398862
2004-02-13 00:00:00,1.049591411037894
2004-02-17 00:00:00,1.0465259613021431
2004-02-18 00:00:00,1.0441107584800364
2004-02-19 00:00:00,1.0478264551294314
2004-02-20 00:00:00,1.0427173722365133
2004-02-23 00:00:00,1.0455970371397945
2004-02-24 00:00:00,1.046618853718378
2004-02-25 00:00:00,1.0473619930482572
2004-02-26 00:00:00,1.048105132378136
2004-02-27 00:00:00,1.051170582113887
2004-03-01 00:00:00,1.0468046385508478
2004-03-02 00:00:00,1.0447610053936804
2004-03-03 00:00:00,1.044296543312506
2004-03-04 00:00:00,1.0459686068047338
2004-03-05 00:00:00,1.0571156967529194
2004-03-08 00:00:00,1.0600882540724355
2004-03-09 00:00:00,1.0622247796458375
2004-03-10 00:00:00,1.065661799046528
2004-03-11 00:00:00,1.0611100706510193
2004-03-12 00:00:00,1.0599024692399657
2004-03-15 00:00:00,1.0611100706510193
2004-03-16 00:00:00,1.0659404762952327
2004-03-17 00:00:00,1.0664978307926423
2004-03-18 00:00:00,1.062038994813368
2004-03-19 00:00:00,1.0603669313211401
2004-03-22 00:00:00,1.0631026129792573
2004-03-23 00:00:00,1.0643078396269186
2004-03-24 00:00:00,1.063288032463513
2004-03-25 00:00:00,1.0604140304575516
2004-03-26 00:00:00,1.0525337023766903
2004-03-29 00:00:00,1.0542024777349903
2004-03-30 00:00:00,1.0516066049554127
2004-03-31 00:00:00,1.0554077043826515
2004-04-01 00:00:00,1.0509576367605182
2004-04-02 00:00:00,1.0365332246540315
2004-04-05 00:00:00,1.0377482771265745
2004-04-06 00:00:00,1.0426084870167467
2004-04-07 00:00:00,1.0428888837411796
2004-04-08 00:00:00,1.0439170050641007
2004-04-12 00:00:00,1.0375613459769526
2004-04-13 00:00:00,1.0310187557401822
2004-04-14 00:00:00,1.0296167721180172
2004-04-15 00:00:00,1.025317355676711
2004-04-16 00:00:00,1.0312056868898043
2004-04-19 00:00:00,1.0293363753935842
2004-04-20 00:00:00,1.0226068540071918
2004-04-21 00:00:00,1.023448044180491
2004-04-22 00:00:00,1.029055978669151
2004-04-23 00:00:00,1.024663096653034
2004-04-26 00:00:00,1.024756562227845
2004-04-27 00:00:00,1.0296167721180172
2004-04-28 00:00:00,1.02335457860568
2004-04-29 00:00:00,1.0187747654399408
2004-04-30 00:00:00,1.0187747654399408
2004-05-03 00:00:00,1.0160642637704216
2004-05-04 00:00:00,1.0126995030772254
2004-05-05 00:00:00,1.0100037317087724
2004-05-06 00:00:00,1.0100037317087724
2004-05-07 00:00:00,1.0100037317087724
2004-05-10 00:00:00,1.0100037317087724
2004-05-11 00:00:00,1.0100037317087724
2004-05-12 00:00:00,1.0100037317087724
2004-05-13 00:00:00,1.0100037317087724
2004-05-14 00:00:00,1.0100037317087724
2004-05-17 00:00:00,1.0100037317087724
2004-05-18 00:00:00,1.0100037317087724
2004-05-19 00:00:00,1.0100037317087724
2004-05-20 00:00:00,1.0100037317087724
2004-05-21 00:00:00,1.0100037317087724
2004-05-24 00:00:00,1.0100037317087724
2004-05-25 00:00:00,1.0100037317087724
2004-05-26 00:00:00,1.0100037317087724
2004-05-27 00:00:00,1.0100037317087724
2004-05-28 00:00:00,1.0100037317087724
2004-06-01 00:00:00,1.0100037317087724
2004-06-02 00:00:00,1.0100037317087724
2004-06-03 00:00:00,1.0100037317087724
2004-06-04 00:00:00,1.0100037317087724
2004-06-07 00:00:00,1.0100037317087724
2004-06-08 00:00:00,1.0100037317087724
2004-06-09 00:00:00,1.0100037317087724
2004-06-10 00:00:00,1.0100037317087724
2004-06-14 00:00:00,1.0100037317087724
2004-06-15 00:00:00,1.0100037317087724
2004-06-16 00:00:00,1.0100037317087724
2004-06-17 00:00:00,1.0100037317087724
2004-06-18 00:00:00,1.0100037317087724
2004-06-21 00:00:00,1.0100037317087724
2004-06-22 00:00:00,1.0100037317087724
2004-06-23 00:00:00,1.0100037317087724
2004-06-24 00:00:00,1.0100037317087724
2004-06-25 00:00:00,1.0100037317087724
2004-06-28 00:00:00,1.0100037317087724
2004-06-29 00:00:00,1.0100037317087724
2004-06-30 00:00:00,1.0100037317087724
2004-07-01 00:00:00,1.0100037317087724
2004-07-02 00:00:00,1.0100037317087724
2004-07-06 00:00:00,1.0100037317087724
2004-07-07 00:00:00,1.0100037317087724
2004-07-08 00:00:00,1.0100037317087724
2004-07-09 00:00:00,1.0100037317087724
2004-07-12 00:00:00,1.0100037317087724
2004-07-13 00:00:00,1.0100037317087724
2004-07-14 00:00:00,1.0100037317087724
2004-07-15 00:00:00,1.0100037317087724
2004-07-16 00:00:00,1.0100037317087724
2004-07-19 00:00:00,1.0100037317087724
2004-07-20 00:00:00,1.0052871132381977
2004-07-21 00:00:00,1.0051021478079791
2004-07-22 00:00:00,1.0027900799302465
2004-07-23 00:00:00,1.007136767540384
2004-07-26 00:00:00,1.006581871249728
2004-07-27 00:00:00,0.9995531849014204
2004-07-28 00:00:00,0.9965937380179226
2004-07-29 00:00:00,1.0003855293374042
2004-07-30 00:00:00,1.0075066984008212
2004-08-02 00:00:00,1.0055645613835256
2004-08-03 00:00:00,1.0044547688022138
2004-08-04 00:00:00,1.007136767540384
2004-08-05 00:00:00,1.0089864218425701
2004-08-06 00:00:00,1.0180497279232825
2004-08-09 00:00:00,1.018234693353501
2004-08-10 00:00:00,1.014905315609566
2004-08-11 00:00:00,1.0141654538886915
2004-08-12 00:00:00,1.015552694615331
2004-08-13 00:00:00,1.019621934080141
2004-08-16 00:00:00,1.0186046242139384
2004-08-17 00:00:00,1.0241535871204968
2004-08-18 00:00:00,1.021194140236999
2004-08-19 00:00:00,1.024800966126262
2004-08-20 00:00:00,1.0211016575218896
2004-08-23 00:00:00,1.019159520504594
2004-08-24 00:00:00,1.018234693353501
2004-08-25 00:00:00,1.0230437945391853
2004-08-26 00:00:00,1.0236911735449503
2004-08-27 00:00:00,1.0260957241377924
2004-08-30 00:00:00,1.0300724808874926
2004-08-31 00:00:00,1.0344191684976303
2004-09-01 00:00:00,1.0284077920155252
2004-09-02 00:00:00,1.0240611044053876
2004-09-03 00:00:00,1.0160151081908775
2004-09-07 00:00:00,1.0217490365276547
2004-09-08 00:00:00,1.0260957241377924
2004-09-09 00:00:00,1.0282228265853066
2004-09-10 00:00:00,1.0276679302946508
2004-09-13 00:00:00,1.0311822734688045
2004-09-14 00:00:00,1.0314597216141324
2004-09-15 00:00:00,1.03225799541787
2004-09-16 00:00:00,1.0369727686371348
2004-09-17 00:00:00,1.0330900142212698
2004-09-20 00:00:00,1.0387292527776453
2004-09-21 00:00:00,1.0390990389124894
2004-09-22 00:00:00,1.0427969002609325
2004-09-23 00:00:00,1.0386368062439342
2004-09-24 00:00:00,1.03826702010909
2004-09-27 00:00:00,1.0418724349238218
2004-09-28 00:00:00,1.0411328626541332
2004-09-29 00:00:00,1.0362331963674463
2004-09-30 00:00:00,1.0331824607549809
2004-10-01 00:00:00,1.0246773796535618
2004-10-04 00:00:00,1.024030253917584
2004-10-05 00:00:00,1.0282827944682937
2004-10-06 00:00:00,1.0253245053895392
2004-10-07 00:00:00,1.0231057885804735
2004-10-08 00:00:00,1.0330900142212698
2004-10-11 00:00:00,1.0340144795583803
2004-10-12 00:00:00,1.034569158760647
2004-10-13 00:00:00,1.038544359710223
2004-10-14 00:00:00,1.0427969002609325
2004-10-15 00:00:00,1.0381745735753787
2004-10-18 00:00:00,1.0399310577158891
2004-10-19 00:00:00,1.0397461646484671
2004-10-20 00:00:00,1.043166686395777
2004-10-21 00:00:00,1.0422422210586662
2004-10-22 00:00:00,1.0414102022552665
2004-10-25 00:00:00,1.0437213655980435
2004-10-26 00:00:00,1.0426120071935103
2004-10-27 00:00:00,1.0363256429011571
2004-10-28 00:00:00,1.0380821270416676
2004-10-29 00:00:00,1.0414102022552665
2004-11-01 00:00:00,1.0330900142212698
2004-11-02 00:00:00,1.034661605294358
2004-11-03 00:00:00,1.032600047592601
2004-11-04 00:00:00,1.037065215170846
2004-11-05 00:00:00,1.0326277815527143
2004-11-08 00:00:00,1.0282827944682937
2004-11-09 00:00:00,1.028467687535716
2004-11-10 00:00:00,1.0275432221986052
2004-11-11 00:00:00,1.0302735011466144
2004-11-12 00:00:00,1.031011783841811
2004-11-15 00:00:00,1.0313809251894093
2004-11-16 00:00:00,1.0308272131680118
2004-11-17 00:00:00,1.0365489040557838
2004-11-18 00:00:00,1.038210040119976
2004-11-19 00:00:00,1.0327652052429024
2004-11-22 00:00:00,1.0323037785584044
2004-11-23 00:00:00,1.0335957732749983
2004-11-24 00:00:00,1.0335034879380989
2004-11-26 00:00:00,1.0298120744621166
2004-11-29 00:00:00,1.021690964814956
2004-11-30 00:00:00,1.0229829595315496
2004-12-01 00:00:00,1.0184609780234717
2004-12-02 00:00:00,1.0152309912319872
2004-12-03 00:00:00,1.0209526821197594
2004-12-06 00:00:00,1.0238135275636457
2004-12-07 00:00:00,1.026212946323034
2004-12-08 00:00:00,1.029719789125217
2004-12-09 00:00:00,1.0321192078846053
2004-12-10 00:00:00,1.0325806345691033
2004-12-13 00:00:00,1.0346109119808933
2004-12-14 00:00:00,1.0350723386653913
2004-12-15 00:00:00,1.0406094588793644
2004-12-16 00:00:00,1.0316577812001078
2004-12-17 00:00:00,1.0327652052429024
2004-12-20 00:00:00,1.032026922547706
2004-12-21 00:00:00,1.0324883492322037
2004-12-22 00:00:00,1.0335957732749983
2004-12-23 00:00:00,1.0354414800129896
2004-12-27 00:00:00,1.0299043597990163
2004-12-28 00:00:00,1.031011783841811
2004-12-29 00:00:00,1.0294429331145185
2004-12-30 00:00:00,1.0331343465905007
2004-12-31 00:00:00,1.0292583624407194
2005-01-03 00:00:00,1.0359029066974872
2005-01-04 00:00:00,1.0300889304728154
2005-01-05 00:00:00,1.0309194985049113
2005-01-06 00:00:00,1.0316577812001078
2005-01-07 00:00:00,1.03119635451561
2005-01-10 00:00:00,1.0294429331145185
2005-01-11 00:00:00,1.0312456717996492
2005-01-12 00:00:00,1.0365246123737473
2005-01-13 00:00:00,1.0393030021495882
2005-01-14 00:00:00,1.0405069710524524
2005-01-18 00:00:00,1.041062649007621
2005-01-19 00:00:00,1.0426370698805971
2005-01-20 00:00:00,1.0407848100300365
2005-01-21 00:00:00,1.0431001348432376
2005-01-24 00:00:00,1.0449523946937982
2005-01-25 00:00:00,1.041433100977733
2005-01-26 00:00:00,1.041803552947845
2005-01-27 00:00:00,1.0395808411271723
2005-01-28 00:00:00,1.0456006856414943
2005-01-31 00:00:00,1.0456006856414943
2005-02-01 00:00:00,1.041433100977733
2005-02-02 00:00:00,1.0405069710524524
2005-02-03 00:00:00,1.041247874992677
2005-02-04 00:00:00,1.0451376206788543
2005-02-07 00:00:00,1.0455080726489663
2005-02-08 00:00:00,1.0493052053426157
2005-02-09 00:00:00,1.053009725043737
2005-02-10 00:00:00,1.0493052053426157
2005-02-11 00:00:00,1.0462489765891907
2005-02-14 00:00:00,1.0480086234472232
2005-02-15 00:00:00,1.0464342025742468
2005-02-16 00:00:00,1.041433100977733
2005-02-17 00:00:00,1.039117776164532
2005-02-18 00:00:00,1.0373581293064993
2005-02-22 00:00:00,1.036431999381219
2005-02-23 00:00:00,1.0379138072616676
2005-02-24 00:00:00,1.035876321426051
2005-02-25 00:00:00,1.0377285812766117
2005-02-28 00:00:00,1.0318939627473454
2005-03-01 00:00:00,1.0277263780835841
2005-03-02 00:00:00,1.0280968300536961
2005-03-03 00:00:00,1.028004217061168
2005-03-04 00:00:00,1.0313382847921773
2005-03-07 00:00:00,1.0343019005530745
2005-03-08 00:00:00,1.0296712509266728
2005-03-09 00:00:00,1.0198542737187013
2005-03-10 00:00:00,1.0212434686066216
