date,combined_equity
2020-07-04,1.3117457840816986
2020-07-05,1.3117457840816986
2020-07-06,1.3117457840816986
2020-07-07,1.3117457840816986
2020-07-08,1.3117457840816986
2020-07-09,1.3117457840816986
2020-07-10,1.3117457840816986
2020-07-11,1.3117457840816986
2020-07-12,1.3117457840816986
2020-07-13,1.3117457840816986
2020-07-14,1.3117457840816986
2020-07-15,1.3117457840816986
2020-07-16,1.3117457840816986
2020-07-17,1.3117457840816986
2020-07-18,1.3117457840816986
2020-07-19,1.3117457840816986
2020-07-20,1.3117457840816986
2020-07-21,1.3117457840816986
2020-07-22,1.3117457840816986
2020-07-23,1.3186367242903838
2020-07-24,1.3187656595628092
2020-07-25,1.3336553304096557
2020-07-26,1.3414424138219587
2020-07-27,1.3714801447594356
2020-07-28,1.3664223799332453
2020-07-29,1.3713112805763021
2020-07-30,1.3786065591219927
2020-07-31,1.3889417673411026
2020-08-01,1.4170418860611707
2020-08-02,1.3939638980110733
2020-08-03,1.403158405020974
2020-08-04,1.4040799830946793
2020-08-05,1.4215918918806452
2020-08-06,1.4194604505568518
2020-08-07,1.4089948153007996
2020-08-08,1.4203997911948818
2020-08-09,1.4156200394286529
2020-08-10,1.4227602192101014
2020-08-11,1.4041794498669402
2020-08-12,1.4116467687923124
2020-08-13,1.4325587659844978
2020-08-14,1.437895029734114
2020-08-15,1.4375486387108678
2020-08-16,1.439456794397709
2020-08-17,1.4468441475651006
2020-08-18,1.4352667942224722
2020-08-19,1.424689278531683
2020-08-20,1.4305912437225934
2020-08-21,1.4112214134196044
2020-08-22,1.4173620337805442
2020-08-23,1.4150879443057045
2020-08-24,1.4246354480417263
2020-08-25,1.4041532761109716
2020-08-26,1.4086852762212088
2020-08-27,1.4045745618350338
2020-08-28,1.4141633564030451
2020-08-29,1.4142617725089015
2020-08-30,1.432844346309396
2020-08-31,1.4334879088934778
2020-09-01,1.4324950940182295
2020-09-02,1.4264102234900626
2020-09-03,1.4189771493270187
2020-09-04,1.4157576052996599
2020-09-05,1.4186802437211705
2020-09-06,1.415653336203936
2020-09-07,1.4143346419796958
2020-09-08,1.4188221405800487
2020-09-09,1.4162697505023663
2020-09-10,1.4130285123108774
2020-09-11,1.4118239872806007
2020-09-12,1.4096035126802446
2020-09-13,1.413248541508025
2020-09-14,1.4084452594487666
2020-09-15,1.4087959999730608
2020-09-16,1.4069087077336278
2020-09-17,1.404199988518688
2020-09-18,1.404854175024334
2020-09-19,1.403213396954538
2020-09-20,1.4065631139275272
2020-09-21,1.4154346995019456
2020-09-22,1.4138064128123866
2020-09-23,1.419584659562744
2020-09-24,1.4110849179966136
2020-09-25,1.4112566355020313
2020-09-26,1.410582793703154
2020-09-27,1.4096852034868061
2020-09-28,1.410917643596719
2020-09-29,1.4087219960373178
2020-09-30,1.4093852193491818
2020-10-01,1.4118532253621634
2020-10-02,1.4132163128507031
2020-10-03,1.413471380816852
2020-10-04,1.4114131573667619
2020-10-05,1.4099531110505918
2020-10-06,1.4134814744856516
2020-10-07,1.4126861233969992
2020-10-08,1.408873285518046
2020-10-09,1.4059090938175525
2020-10-10,1.4027254683523185
2020-10-11,1.4015044352154586
2020-10-12,1.3972252085533963
2020-10-13,1.396220185652015
2020-10-14,1.3964559937476213
2020-10-15,1.3979155223314828
2020-10-16,1.394952889872083
2020-10-17,1.3955789530177878
2020-10-18,1.397768029975886
2020-10-19,1.4015711185515434
2020-10-20,1.4039987978533324
2020-10-21,1.4173374039691475
2020-10-22,1.4202098208871612
2020-10-23,1.4183976882460418
2020-10-24,1.4219871018024772
2020-10-25,1.4192663797586964
2020-10-26,1.4165416192724298
2020-10-27,1.4280106976645135
2020-10-28,1.41883086956177
2020-10-29,1.4214757539260527
2020-10-30,1.4220024263451887
2020-10-31,1.4264559393908582
2020-11-01,1.4283634100936489
2020-11-02,1.421960568656307
2020-11-03,1.4303451797428703
2020-11-04,1.4355662628055685
2020-11-05,1.4609926422702415
2020-11-06,1.4699006385860791
2020-11-07,1.4534534836268878
2020-11-08,1.467923329150373
2020-11-09,1.4633707159095153
2020-11-10,1.4642839567579655
2020-11-11,1.4731573660657733
2020-11-12,1.4823011065252878
2020-11-13,1.48598704300994
2020-11-14,1.4785636793280668
2020-11-15,1.473866189298455
2020-11-16,1.4883342762828886
2020-11-17,1.507810203268658
2020-11-18,1.5087338240453558
2020-11-19,1.5074882442773383
2020-11-20,1.5295311476940048
2020-11-21,1.5400264455017632
2020-11-22,1.5412714313381315
2020-11-23,1.5524900146980973
2020-11-24,1.5516558419704047
2020-11-25,1.5405066026408825
2020-11-26,1.5143502143914849
2020-11-27,1.5140844806970675
2020-11-28,1.5184378918299564
2020-11-29,1.527398894151264
2020-11-30,1.5367249914614227
2020-12-01,1.5244293300840017
2020-12-02,1.5265198429832538
2020-12-03,1.5276990732058588
2020-12-04,1.5235227975109273
2020-12-05,1.5262143291801156
2020-12-06,1.5273606962309136
2020-12-07,1.5263184951480826
2020-12-08,1.5217556034566577
2020-12-09,1.5229313686990393
2020-12-10,1.5213794365411508
2020-12-11,1.520198636249382
2020-12-12,1.5243791348889606
2020-12-13,1.5263622946637194
2020-12-14,1.5268936818651735
2020-12-15,1.5277235987690028
2020-12-16,1.5380594723545724
2020-12-17,1.5466687211291184
2020-12-18,1.5497539506543325
2020-12-19,1.5541477156590464
2020-12-20,1.5496632852193513
2020-12-21,1.5418219708644658
2020-12-22,1.5513686342624473
2020-12-23,1.5418236692168583
2020-12-24,1.547883673210504
2020-12-25,1.5550363439019765
2020-12-26,1.5660171206461464
2020-12-27,1.5708803679796763
2020-12-28,1.580910195808996
2020-12-29,1.582765114466047
2020-12-30,1.5933776938172601
2020-12-31,1.5916525170713072
2021-01-01,1.592915012087111
2021-01-02,1.6140817181756808
2021-01-03,1.644212676202646
2021-01-04,1.6466983094686038
2021-01-05,1.664642460201526
2021-01-06,1.6936326400388166
2021-01-07,1.7101235567025543
2021-01-08,1.7153515994336643
2021-01-09,1.7201205847599441
2021-01-10,1.7170587497989025
2021-01-11,1.695975492924377
2021-01-12,1.6913299654439524
2021-01-13,1.7013811976288715
2021-01-14,1.7142058790558354
2021-01-15,1.7062523830248992
2021-01-16,1.713728089390956
2021-01-17,1.7143105137317853
2021-01-18,1.7175882264723836
2021-01-19,1.7310659291299746
2021-01-20,1.7325320752520192
2021-01-21,1.6989947706219666
2021-01-22,1.714331944930474
2021-01-23,1.7144554894876196
2021-01-24,1.7344886176264072
2021-01-25,1.7250803214021437
2021-01-26,1.7248040429952387
2021-01-27,1.7248040429952387
2021-01-28,1.7248040429952387
2021-01-29,1.7248040429952387
2021-01-30,1.7248040429952387
2021-01-31,1.7248040429952387
2021-02-01,1.7248040429952387
2021-02-02,1.7248040429952387
2021-02-03,1.7302347746314073
2021-02-04,1.7277849650404193
2021-02-05,1.732181949647784
2021-02-06,1.7306569591962013
2021-02-07,1.7275346014592077
2021-02-08,1.74855860501968
2021-02-09,1.7493309580051268
2021-02-10,1.7448972661845596
2021-02-11,1.7532071063171208
2021-02-12,1.7537042612987634
2021-02-13,1.7525193202603515
2021-02-14,1.7550254943571737
2021-02-15,1.7528563305592892
2021-02-16,1.7555492556094612
2021-02-17,1.7643066184803438
2021-02-18,1.7662966367178048
2021-02-19,1.7760879564101546
2021-02-20,1.7744552581141504
2021-02-21,1.7785140544644102
2021-02-22,1.7659114553994497
2021-02-23,1.747769047939391
2021-02-24,1.751055924872433
2021-02-25,1.740488150168357
2021-02-26,1.7374733977137238
2021-02-27,1.7375934944001055
2021-02-28,1.7341457634912794
2021-03-01,1.7489610660958572
2021-03-02,1.743569555384159
2021-03-03,1.7505024792545625
2021-03-04,1.7452953110105196
2021-03-05,1.7457083800224682
2021-03-06,1.750329747040039
2021-03-07,1.7574650767073834
2021-03-08,1.7642545552268722
2021-03-09,1.7709114083360733
2021-03-10,1.7702811246443488
2021-03-11,1.7754525658200582
2021-03-12,1.7721572558314027
2021-03-13,1.786141683044333
2021-03-14,1.7787847338236387
2021-03-15,1.7714824557624265
2021-03-16,1.7742332679916544
2021-03-17,1.7785057695422675
2021-03-18,1.7758202268649106
2021-03-19,1.7755554477209596
2021-03-20,1.7755554477209596
2021-03-21,1.7755554477209596
2021-03-22,1.7755554477209596
2021-03-23,1.7755554477209596
2021-03-24,1.7755554477209596
2021-03-25,1.7755554477209596
2021-03-26,1.7755554477209596
2021-03-27,1.7755554477209596
2021-03-28,1.7755554477209596
2021-03-29,1.7755554477209596
2021-03-30,1.7755554477209596
2021-03-31,1.7755554477209596
2021-04-01,1.7755554477209596
2021-04-02,1.7827483902419166
2021-04-03,1.7773128637063684
2021-04-04,1.7802297313055757
2021-04-05,1.7816058744382075
2021-04-06,1.781815617932389
2021-04-07,1.7753565605152968
2021-04-08,1.7804368692905128
2021-04-09,1.7798467214466356
2021-04-10,1.7827397052111016
2021-04-11,1.783515712714419
2021-04-12,1.782922090858216
2021-04-13,1.7899352532413033
2021-04-14,1.79428743453201
2021-04-15,1.7982933399505923
2021-04-16,1.7900518591327081
2021-04-17,1.7823792907066736
2021-04-18,1.766853927032464
2021-04-19,1.7636178845508066
2021-04-20,1.7709528273255883
2021-04-21,1.7721266092402315
2021-04-22,1.773901829538811
2021-04-23,1.7725751910818246
2021-04-24,1.7658859803481357
2021-04-25,1.7705385513557146
2021-04-26,1.7797494607865296
2021-04-27,1.7855480216101434
2021-04-28,1.7891136610112288
2021-04-29,1.7894958023670875
2021-04-30,1.7901636812367583
2021-05-01,1.7976480065415577
2021-05-02,1.7978560130295762
2021-05-03,1.8187643562135318
2021-05-04,1.8104254238765396
2021-05-05,1.8228124490763888
2021-05-06,1.8213129785061843
2021-05-07,1.8208700419346209
2021-05-08,1.8395745585492782
2021-05-09,1.840169048908563
2021-05-10,1.8411213625374243
2021-05-11,1.8510036248502364
2021-05-12,1.8507476704783463
2021-05-13,1.8507476704783463
2021-05-14,1.8507476704783463
2021-05-15,1.8507476704783463
2021-05-16,1.8507476704783463
2021-05-17,1.8507476704783463
2021-05-18,1.8518357922984805
2021-05-19,1.861574390889469
2021-05-20,1.8512442422096713
2021-05-21,1.860788683036533
2021-05-22,1.862236589429652
2021-05-23,1.8692219472055025
2021-05-24,1.8555345513649306
2021-05-25,1.85554698965527
2021-05-26,1.8517708937922075
2021-05-27,1.8547423431075951
2021-05-28,1.8635443684656154
2021-05-29,1.8669425622687812
2021-05-30,1.8639173461722087
2021-05-31,1.857226668929329
2021-06-01,1.8590390257678917
2021-06-02,1.8567279474700167
2021-06-03,1.8521213328943271
2021-06-04,1.8581135314010784
2021-06-05,1.8609929280407909
2021-06-06,1.8594563751968747
2021-06-07,1.864553877825387
2021-06-08,1.865922880510916
2021-06-09,1.8582557503384431
2021-06-10,1.8611810094102426
2021-06-11,1.8616578121990237
2021-06-12,1.8642649168982934
2021-06-13,1.8569791398014783
2021-06-14,1.8536903392477544
2021-06-15,1.854760423262296
2021-06-16,1.8598703365718887
2021-06-17,1.860205424561057
2021-06-18,1.8655996344877437
2021-06-19,1.8670289556555417
2021-06-20,1.8658256281645893
2021-06-21,1.8767661149565655
2021-06-22,1.8754225229453656
2021-06-23,1.8724257303939433
2021-06-24,1.8705918549888338
2021-06-25,1.8777965014211704
2021-06-26,1.8764217566911774
2021-06-27,1.8742409410909902
2021-06-28,1.872919947322143
2021-06-29,1.8728251798267368
2021-06-30,1.8728251798267368
2021-07-01,1.8728251798267368
2021-07-02,1.8728251798267368
2021-07-03,1.8728251798267368
2021-07-04,1.8728251798267368
2021-07-05,1.8728251798267368
2021-07-06,1.8728251798267368
2021-07-07,1.8728251798267368
2021-07-08,1.8728251798267368
2021-07-09,1.8728251798267368
2021-07-10,1.8728251798267368
2021-07-11,1.8728251798267368
2021-07-12,1.8728251798267368
2021-07-13,1.8728251798267368
2021-07-14,1.8728251798267368
2021-07-15,1.8728251798267368
2021-07-16,1.8728251798267368
2021-07-17,1.8728251798267368
2021-07-18,1.8728251798267368
2021-07-19,1.8728251798267368
2021-07-20,1.8777353291204788
2021-07-21,1.8617009553239177
2021-07-22,1.860123534080259
2021-07-23,1.851695072877079
2021-07-24,1.8472612693115993
2021-07-25,1.8431111677667154
2021-07-26,1.8348408735720851
2021-07-27,1.8418060614218716
2021-07-28,1.8435710989864302
2021-07-29,1.8435614204881503
2021-07-30,1.850442864188859
2021-07-31,1.8506924525611546
2021-08-01,1.8465340309385099
2021-08-02,1.8462568486074604
2021-08-03,1.8396421490458077
2021-08-04,1.8524692619353675
2021-08-05,1.8598692050629722
2021-08-06,1.8684874593529144
2021-08-07,1.8839848485086121
2021-08-08,1.8759911406854206
2021-08-09,1.8892745801769224
2021-08-10,1.886469332307904
2021-08-11,1.8869409375451613
2021-08-12,1.879165907964053
2021-08-13,1.9001815361740149
2021-08-14,1.895671931792605
2021-08-15,1.8970161810025947
2021-08-16,1.8876452707894404
2021-08-17,1.8788193797408925
2021-08-18,1.8789544953393573
2021-08-19,1.8917504579781212
2021-08-20,1.9035642084092883
2021-08-21,1.8996968037302082
2021-08-22,1.9015527977052304
2021-08-23,1.9054496590029975
2021-08-24,1.894116130101147
2021-08-25,1.9003012790580995
2021-08-26,1.8886140981963762
2021-08-27,1.902345608005081
2021-08-28,1.9007144087542147
2021-08-29,1.8995284850024805
2021-08-30,1.894150198720295
2021-08-31,1.901979110871808
2021-09-01,1.9222116912944718
2021-09-02,1.9220498445036887
2021-09-03,1.9301060266644128
2021-09-04,1.9278781875938724
2021-09-05,1.9299537355715626
2021-09-06,1.9319024140998828
2021-09-07,1.8899885374295722
2021-09-08,1.8923964861184084
2021-09-09,1.89212084793675
2021-09-10,1.89212084793675
2021-09-11,1.89212084793675
2021-09-12,1.89212084793675
2021-09-13,1.89212084793675
2021-09-14,1.89212084793675
2021-09-15,1.89212084793675
2021-09-16,1.89212084793675
2021-09-17,1.89212084793675
2021-09-18,1.89212084793675
2021-09-19,1.89212084793675
2021-09-20,1.89212084793675
2021-09-21,1.89721399342842
2021-09-22,1.8825551647275118
2021-09-23,1.877363268742931
2021-09-24,1.8879996867490054
2021-09-25,1.8885204223403096
2021-09-26,1.8839541337614378
2021-09-27,1.8897622010049004
2021-09-28,1.895528277239308
2021-09-29,1.8931616146873818
2021-09-30,1.8836780345197537
2021-10-01,1.8640037366848659
2021-10-02,1.8621283163058735
2021-10-03,1.8614063336628628
2021-10-04,1.8621632470643776
2021-10-05,1.859056577673564
2021-10-06,1.867172888531846
2021-10-07,1.8630672610058414
2021-10-08,1.864066764026677
2021-10-09,1.866266598602086
2021-10-10,1.8694128387315994
2021-10-11,1.8733223613710168
2021-10-12,1.870877805032895
2021-10-13,1.8714898900069137
2021-10-14,1.8683573994150557
2021-10-15,1.881212404633756
2021-10-16,1.8781803325219038
2021-10-17,1.8802578598566173
2021-10-18,1.8787101601616218
2021-10-19,1.8879121027220425
2021-10-20,1.8998428224404833
2021-10-21,1.8874631508104118
2021-10-22,1.8815461246978524
2021-10-23,1.8882844079452068
2021-10-24,1.8849203272390949
2021-10-25,1.8941732393386554
2021-10-26,1.8849443076961907
2021-10-27,1.8745394791513532
2021-10-28,1.8897202071746175
2021-10-29,1.8974698534719363
2021-10-30,1.8938976075390404
2021-10-31,1.8915516845298743
2021-11-01,1.891453421198594
2021-11-02,1.9044779248017512
2021-11-03,1.9040363453117544
2021-11-04,1.8983908227158537
2021-11-05,1.895688157534169
2021-11-06,1.898193006858136
2021-11-07,1.9052226232469454
2021-11-08,1.9210555911908296
2021-11-09,1.9175806668284259
2021-11-10,1.9096578222257286
2021-11-11,1.9118191806477531
2021-11-12,1.908756234795424
2021-11-13,1.9088264524522989
2021-11-14,1.9111789765383644
2021-11-15,1.9091056947284852
2021-11-16,1.8995695349928226
2021-11-17,1.9016716814980232
2021-11-18,1.893835771472871
2021-11-19,1.8993284099709773
2021-11-20,1.8988817133812208
2021-11-21,1.8971041493258278
2021-11-22,1.8976402430047412
2021-11-23,1.9016461241366578
2021-11-24,1.902218760726505
2021-11-25,1.8982457062849116
2021-11-26,1.9096581610907346
2021-11-27,1.9074896370262557
2021-11-28,1.9019209239221138
2021-11-29,1.9008276781602156
2021-11-30,1.9026281091655446
2021-12-01,1.902118936662481
2021-12-02,1.903653431825775
2021-12-03,1.909931772352284
2021-12-04,1.9196319762565162
2021-12-05,1.9191002354034605
2021-12-06,1.9168203087301792
2021-12-07,1.9164997073292738
2021-12-08,1.9167564850002976
2021-12-09,1.9231358052647913
2021-12-10,1.924019023638162
2021-12-11,1.919114059880654
2021-12-12,1.9176663929006157
2021-12-13,1.9249736321350832
2021-12-14,1.9213964287328718
2021-12-15,1.9202588530622446
2021-12-16,1.9229465582023921
2021-12-17,1.9262199065735477
2021-12-18,1.9246863926428623
2021-12-19,1.925020556858932
2021-12-20,1.924512649055675
2021-12-21,1.9202045581912488
2021-12-22,1.9208624637525704
2021-12-23,1.9159548833747735
2021-12-24,1.915995898897803
2021-12-25,1.9169124573746887
2021-12-26,1.9160929537053544
2021-12-27,1.9162544209823527
2021-12-28,1.9231398392210701
2021-12-29,1.92276767980316
2021-12-30,1.9207110761934534
2021-12-31,1.9215702263169168
2022-01-01,1.9192478686435965
2022-01-02,1.917616679562336
2022-01-03,1.9192387674770344
2022-01-04,1.9187389834161093
2022-01-05,1.9250962782764087
2022-01-06,1.9295961082147457
2022-01-07,1.9391859131937275
2022-01-08,1.941948607107462
2022-01-09,1.9395905324006444
2022-01-10,1.9415088212345215
2022-01-11,1.934917343721334
2022-01-12,1.9282517052147696
2022-01-13,1.935362097652074
2022-01-14,1.9322423923213896
2022-01-15,1.931690921387443
2022-01-16,1.9311839424022996
2022-01-17,1.9371581076082718
2022-01-18,1.9380373595719858
2022-01-19,1.9419233436428704
2022-01-20,1.9467775311477538
2022-01-21,1.9697598484976757
2022-01-22,1.9776153215820347
2022-01-23,1.971072822536064
2022-01-24,1.9725159072397003
2022-01-25,1.971183713931326
2022-01-26,1.971487570327966
2022-01-27,1.9715248512853984
2022-01-28,1.9668462213421936
2022-01-29,1.9641332650850156
2022-01-30,1.9649152028818362
2022-01-31,1.9610798516355907
2022-02-01,1.9578422608239383
2022-02-02,1.9655864957541644
2022-02-03,1.9640534599132602
2022-02-04,1.9444756046712657
2022-02-05,1.9445464550811002
2022-02-06,1.9406845559176356
2022-02-07,1.934444541631437
2022-02-08,1.9335999192671216
2022-02-09,1.9326879932481231
2022-02-10,1.935114264615445
2022-02-11,1.938216549923942
2022-02-12,1.9386476080300323
2022-02-13,1.939101759522404
2022-02-14,1.937767929781578
2022-02-15,1.937407414586226
2022-02-16,1.937407414586226
2022-02-17,1.937407414586226
2022-02-18,1.937407414586226
2022-02-19,1.937407414586226
2022-02-20,1.937407414586226
2022-02-21,1.937407414586226
2022-02-22,1.9353172360602169
2022-02-23,1.9370497631771462
2022-02-24,1.9365448255285393
2022-02-25,1.9312691610362147
2022-02-26,1.9309329442150078
2022-02-27,1.9359143424366771
2022-02-28,1.92660070779749
2022-03-01,1.924904925688343
2022-03-02,1.9257938486682735
2022-03-03,1.9292634960281045
2022-03-04,1.935751745777241
2022-03-05,1.934433518623056
2022-03-06,1.937920007444787
2022-03-07,1.9397624633766646
2022-03-08,1.9371642851180673
2022-03-09,1.9325402320970795
2022-03-10,1.9362233067104455
2022-03-11,1.9377494493669982
2022-03-12,1.9373838365395657
2022-03-13,1.9390113341759174
2022-03-14,1.936752741030907
2022-03-15,1.935885558847248
2022-03-16,1.9311062581683804
2022-03-17,1.9299392979628984
2022-03-18,1.9260504513059522
2022-03-19,1.9256854508953158
2022-03-20,1.9284247912254766
2022-03-21,1.9275475041646772
2022-03-22,1.9251097791067286
2022-03-23,1.9230777801763748
2022-03-24,1.9207885661915456
2022-03-25,1.9200609084200275
2022-03-26,1.9207457622575497
2022-03-27,1.9287537228152303
2022-03-28,1.9312353317033257
2022-03-29,1.934970414119976
2022-03-30,1.9331242728521527
2022-03-31,1.9236441609135029
2022-04-01,1.9331386540193805
2022-04-02,1.931055999856175
2022-04-03,1.9361863554847907
2022-04-04,1.9366903102256758
2022-04-05,1.9285279530488428
2022-04-06,1.9111175008561836
2022-04-07,1.9143682875390033
2022-04-08,1.9088802872852217
2022-04-09,1.9132146346371455
2022-04-10,1.9089764990351288
2022-04-11,1.8911205703202372
2022-04-12,1.8948848118205768
2022-04-13,1.9021525281020688
2022-04-14,1.8942034882068435
2022-04-15,1.89704025742608
2022-04-16,1.8971775310132817
2022-04-17,1.8919578096137015
2022-04-18,1.8984909285203493
2022-04-19,1.9026981184372707
2022-04-20,1.9012209659708774
2022-04-21,1.8945539488981435
2022-04-22,1.8910570379712688
2022-04-23,1.8889789683284155
2022-04-24,1.8885359989060184
2022-04-25,1.8883816991044413
2022-04-26,1.8797253157481606
2022-04-27,1.8755391892801525
2022-04-28,1.8736518391919343
2022-04-29,1.877923247717844
2022-04-30,1.881521308177324
2022-05-01,1.8744929865196789
2022-05-02,1.873018220342371
2022-05-03,1.8789649948189253
2022-05-04,1.86532883326515
2022-05-05,1.8846909236056666
2022-05-06,1.8888947727257246
2022-05-07,1.8932018816011178
2022-05-08,1.903149542032158
2022-05-09,1.9295073310432216
2022-05-10,1.9214827906691645
2022-05-11,1.9388461217763044
2022-05-12,1.9440891327396357
2022-05-13,1.941160925772142
2022-05-14,1.9363177121392705
2022-05-15,1.9281526807990965
2022-05-16,1.9384170362247255
2022-05-17,1.9336196826878398
2022-05-18,1.947056733854258
2022-05-19,1.9369211386326113
2022-05-20,1.9434961623824787
2022-05-21,1.9419500165376484
2022-05-22,1.9360744119042474
2022-05-23,1.943271733795587
2022-05-24,1.9409963055299775
2022-05-25,1.9428794031959242
2022-05-26,1.9501363701299637
2022-05-27,1.9548524812693913
2022-05-28,1.9507704943818531
2022-05-29,1.948289869701657
2022-05-30,1.9324737089219672
2022-05-31,1.9344887586303674
2022-06-01,1.9468594676779407
2022-06-02,1.9438065910821223
2022-06-03,1.948958002645739
2022-06-04,1.947174691612377
2022-06-05,1.9469033746570343
2022-06-06,1.9443432835154622
2022-06-07,1.9461946170762197
2022-06-08,1.9470484357147544
2022-06-09,1.9471706372634863
2022-06-10,1.9468454294865627
2022-06-11,1.9532314837574354
2022-06-12,1.9580473014874697
2022-06-13,1.9870578802373697
2022-06-14,1.9886453355728357
2022-06-15,1.9852741895617596
2022-06-16,2.003165117479168
2022-06-17,2.0019628294514185
2022-06-18,2.0130543555131046
2022-06-19,1.99945790031646
2022-06-20,1.9994726272705698
2022-06-21,1.9989325509396658
2022-06-22,2.0058805285611654
2022-06-23,1.9963069967449867
2022-06-24,1.9918024974806245
2022-06-25,1.98983696640623
2022-06-26,1.994017040350652
2022-06-27,1.995574822120271
2022-06-28,1.9999817675757847
2022-06-29,2.002830481200566
2022-06-30,2.005059088746657
2022-07-01,2.0085236982699373
2022-07-02,2.0082847263530654
2022-07-03,2.007651730469309
2022-07-04,1.9998362931092184
2022-07-05,2.0010124402909417
2022-07-06,1.9966489096447506
2022-07-07,1.989488297418809
2022-07-08,1.9907728946057466
2022-07-09,1.9906393593795269
2022-07-10,1.9962340961377283
2022-07-11,2.00371800502266
2022-07-12,2.0093474175927586
2022-07-13,2.0016125517078005
2022-07-14,1.996205561204425
2022-07-15,1.9932876898709542
2022-07-16,1.9855615997227516
2022-07-17,1.9881527165393407
2022-07-18,1.9690659807619848
2022-07-19,1.9667318276884846
2022-07-20,1.9685120478180522
2022-07-21,1.968577018076124
2022-07-22,1.970630564192199
2022-07-23,1.9702802644904616
2022-07-24,1.9702802644904616
2022-07-25,1.9702802644904616
2022-07-26,1.9702802644904616
2022-07-27,1.9702802644904616
2022-07-28,1.9702802644904616
2022-07-29,1.9701508601944608
2022-07-30,1.969026318636256
2022-07-31,1.9681660534572076
2022-08-01,1.9659862289780943
2022-08-02,1.966014934860658
2022-08-03,1.9654339824754428
2022-08-04,1.9649692205672706
2022-08-05,1.970840257024916
2022-08-06,1.9687347033213243
2022-08-07,1.969171670644792
2022-08-08,1.9726737883175482
2022-08-09,1.9692887724196941
2022-08-10,1.9761604139266988
2022-08-11,1.9773733513772422
2022-08-12,1.9809315138683368
2022-08-13,1.9820829387133871
2022-08-14,1.9798848882770903
2022-08-15,1.9782331609073607
2022-08-16,1.97721296295403
2022-08-17,1.975280100194749
2022-08-18,1.97583325799526
2022-08-19,1.9650170637048765
2022-08-20,1.9615655574179929
2022-08-21,1.9610886752523091
2022-08-22,1.9621245091285346
2022-08-23,1.963156834081109
2022-08-24,1.9637804896580615
2022-08-25,1.9643193203314304
2022-08-26,1.9642063108216399
2022-08-27,1.9647235808735783
2022-08-28,1.9648672672164693
2022-08-29,1.9659089401880518
2022-08-30,1.967692124892087
2022-08-31,1.9675167930259212
2022-09-01,1.96845828448399
2022-09-02,1.9691109845508614
2022-09-03,1.9690607783759049
2022-09-04,1.9689811668978134
2022-09-05,1.9720337313610075
2022-09-06,1.975771405090836
2022-09-07,1.9723330988754166
2022-09-08,1.9721613741585233
2022-09-09,1.9591507239964066
2022-09-10,1.9573127657658045
2022-09-11,1.9557092835676428
2022-09-12,1.94919393571581
2022-09-13,1.955121494948488
2022-09-14,1.95849780119561
2022-09-15,1.951208608285552
2022-09-16,1.950561882671467
2022-09-17,1.9485830629853815
2022-09-18,1.9530304334476898
2022-09-19,1.9500290026982139
2022-09-20,1.9571043232307992
2022-09-21,1.9638922514780432
2022-09-22,1.9535562625045049
2022-09-23,1.9542261703242367
2022-09-24,1.9571261927852293
2022-09-25,1.9590579083987754
2022-09-26,1.9541422506266781
2022-09-27,1.9555288306253438
2022-09-28,1.9529071512272302
2022-09-29,1.9525892790002224
2022-09-30,1.952964766558014
2022-10-01,1.9538755121673854
2022-10-02,1.955762095068783
2022-10-03,1.953267631164084
2022-10-04,1.9512019116484391
2022-10-05,1.9517016651458436
2022-10-06,1.9517091964149111
2022-10-07,1.9528367349838673
2022-10-08,1.953677009432679
2022-10-09,1.9532654793729218
2022-10-10,1.9550460865595842
2022-10-11,1.9555797307677925
2022-10-12,1.9548088515839595
2022-10-13,1.9552047811577913
2022-10-14,1.954710407138292
2022-10-15,1.9558589256710788
2022-10-16,1.9541896736770565
2022-10-17,1.9528205965501515
2022-10-18,1.953933610528763
2022-10-19,1.9553118327681074
2022-10-20,1.9554473956113214
2022-10-21,1.9545232013071867
2022-10-22,1.9537776056695086
2022-10-23,1.9510561277972047
2022-10-24,1.952163762297911
2022-10-25,1.9459165746064575
2022-10-26,1.940194961906354
2022-10-27,1.9378690960012652
2022-10-28,1.9388899714684285
2022-10-29,1.9410184171000124
2022-10-30,1.9390585328730139
2022-10-31,1.937587570859732
2022-11-01,1.9375109784249318
2022-11-02,1.9339419000516203
2022-11-03,1.9345440973128718
2022-11-04,1.9446635500399023
2022-11-05,1.9462862984654077
2022-11-06,1.942050155923282
2022-11-07,1.9386675026756848
2022-11-08,1.9187224134035907
2022-11-09,1.9406228432795203
2022-11-10,1.9266074433176632
2022-11-11,1.931040356145667
2022-11-12,1.9331967706577147
2022-11-13,1.9372237534643015
2022-11-14,1.9348052923759917
2022-11-15,1.9324578126738592
2022-11-16,1.9344437048440564
2022-11-17,1.9341948524548722
2022-11-18,1.9341289650269977
2022-11-19,1.9341270443541951
2022-11-20,1.9376381177445468
2022-11-21,1.9418046416056054
2022-11-22,1.9380831292821181
2022-11-23,1.9349418271599905
2022-11-24,1.9349765662854606
2022-11-25,1.9356179874939583
2022-11-26,1.936148844755047
2022-11-27,1.9363976136367178
2022-11-28,1.9382002903230662
2022-11-29,1.9362827908061377
2022-11-30,1.9302609805254471
2022-12-01,1.9318164749728743
2022-12-02,1.930853048793674
2022-12-03,1.9325861637215689
2022-12-04,1.9307448230566324
2022-12-05,1.9319085002523644
2022-12-06,1.9308846146336442
