asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,long,2001-03-07 00:00:00,0.1025430680885972,2001-03-14 00:00:00,0.09989910190707386,signal,-0.026083958202215575
SEK,long,2001-08-14 00:00:00,0.09775171065493646,2001-09-05 00:00:00,0.09398496240601503,signal,-0.0388338345864662
SEK,long,2001-10-16 00:00:00,0.09584970765839164,2001-10-24 00:00:00,0.09428625306430323,signal,-0.016611521780124407
SEK,long,2001-11-08 00:00:00,0.09491268033409264,2001-11-19 00:00:00,0.09366804046459348,signal,-0.01341352566504309
SEK,long,2001-12-10 00:00:00,0.09520182787509521,2001-12-26 00:00:00,0.09222539887485014,signal,-0.03156441021857418
SEK,long,2002-01-03 00:00:00,0.09715812484819042,2002-01-29 00:00:00,0.09378663540445487,signal,-0.03500105509964816
SEK,long,2002-02-22 00:00:00,0.09573958831977022,2003-08-19 00:00:00,0.11975330818513862,signal,0.2505233039937728
SEK,long,2003-09-15 00:00:00,0.12350253180190195,2004-03-17 00:00:00,0.13204806549584047,signal,0.0688931863198203
SEK,long,2004-07-09 00:00:00,0.13463299046798427,2004-07-27 00:00:00,0.13094146916328403,signal,-0.027719143642791523
SEK,long,2004-08-12 00:00:00,0.1327844907714779,2004-08-30 00:00:00,0.13211086743995562,signal,-0.005373057309694207
SEK,long,2004-09-01 00:00:00,0.13346680013346682,2005-02-14 00:00:00,0.1429633441985475,signal,0.07085285640761693
SEK,long,2005-02-15 00:00:00,0.14314752784219417,2005-03-28 00:00:00,0.14141071327563776,signal,-0.012433039199049844
SEK,long,2006-01-09 00:00:00,0.12959243180198277,2006-02-15 00:00:00,0.12749898000815993,signal,-0.016454120767033932
SEK,long,2006-03-16 00:00:00,0.12992074834351044,2006-10-05 00:00:00,0.1368513247208233,signal,0.05304464637617686
SEK,long,2006-11-01 00:00:00,0.13879250520471895,2007-06-05 00:00:00,0.14519688697874317,signal,0.04584357068184449
SEK,long,2007-06-07 00:00:00,0.14434180138568128,2007-06-08 00:00:00,0.14287347125385758,signal,-0.010472591153274624
SEK,long,2007-06-26 00:00:00,0.14525383106979448,2007-08-17 00:00:00,0.14469476639029966,signal,-0.004148880785982112
SEK,long,2007-09-11 00:00:00,0.14833714065327677,2008-08-05 00:00:00,0.1638055300746953,signal,0.10397860044555093
SEK,long,2009-04-30 00:00:00,0.1251846473548484,2009-12-21 00:00:00,0.13754779785975627,signal,0.09845931886330492
SEK,long,2010-01-06 00:00:00,0.1413547438652041,2010-01-22 00:00:00,0.13845237930413834,signal,-0.02083248785080364
SEK,long,2010-07-19 00:00:00,0.13614703880190607,2010-08-26 00:00:00,0.13511139934876307,signal,-0.007906771783335353
SEK,long,2010-08-30 00:00:00,0.13530335011094877,2011-06-21 00:00:00,0.15731432976229806,signal,0.16237874840719232
SEK,long,2011-07-05 00:00:00,0.1597112420743296,2011-07-12 00:00:00,0.1526764176005374,signal,-0.044347146477755096
SEK,long,2011-07-28 00:00:00,0.15788559609706806,2011-08-03 00:00:00,0.15756468030126367,signal,-0.0023325843758862704
SEK,long,2011-08-30 00:00:00,0.15744064487688142,2011-09-02 00:00:00,0.1561743530477425,signal,-0.008342979181958842
SEK,long,2012-02-10 00:00:00,0.149828446428839,2012-02-21 00:00:00,0.1504958839375743,signal,0.0041546781645520284
SEK,long,2012-02-23 00:00:00,0.15044380923724987,2012-03-09 00:00:00,0.14714537963507945,signal,-0.02222466156562678
SEK,long,2012-03-23 00:00:00,0.14831953961614902,2012-04-11 00:00:00,0.14715837183977395,signal,-0.008128825381876014
SEK,long,2012-04-24 00:00:00,0.14845605700712589,2012-05-08 00:00:00,0.1459811392368106,signal,-0.01697104610084369
SEK,long,2012-08-01 00:00:00,0.14792461761486347,2013-04-24 00:00:00,0.15072271542044102,signal,0.018615700785265386
SEK,long,2013-05-06 00:00:00,0.15296367112810708,2013-05-09 00:00:00,0.15370899812475022,signal,0.004572575240554511
SEK,long,2013-05-10 00:00:00,0.15109163707788772,2013-05-13 00:00:00,0.151361496662479,signal,0.001486065660617453
SEK,long,2013-06-19 00:00:00,0.15660480776759844,2013-06-24 00:00:00,0.1475448536355052,signal,-0.058152337110481324
SEK,long,2013-07-26 00:00:00,0.1544878727019929,2013-08-02 00:00:00,0.151336299524804,signal,-0.020700133175943693
SEK,long,2013-08-13 00:00:00,0.15271605503886623,2013-09-03 00:00:00,0.1510459935050223,signal,-0.011235729929763549
SEK,long,2013-09-16 00:00:00,0.15402150140159565,2013-11-13 00:00:00,0.15015015015015015,signal,-0.02543513513513499
SEK,long,2013-12-06 00:00:00,0.1536546764800787,2013-12-13 00:00:00,0.1520403819254394,signal,-0.010805990391048048
SEK,long,2013-12-31 00:00:00,0.15563233417374794,2014-01-10 00:00:00,0.15395036640187204,signal,-0.01110731572141147
SEK,long,2014-01-15 00:00:00,0.15465511908444168,2014-02-05 00:00:00,0.1530901241560907,signal,-0.010419257206717469
SEK,long,2014-02-12 00:00:00,0.15510849839462704,2014-02-24 00:00:00,0.1540428547221837,signal,-0.007170311320609335
SEK,long,2014-03-03 00:00:00,0.15481074386562427,2014-04-04 00:00:00,0.15265078080874384,signal,-0.014252281365919195
SEK,long,2015-06-15 00:00:00,0.12218217362086872,2015-07-08 00:00:00,0.11810419151775696,signal,-0.03367624452291821
SEK,long,2015-08-25 00:00:00,0.11847639357857946,2015-10-27 00:00:00,0.11773709307117208,signal,-0.006540065932771932
SEK,long,2015-12-28 00:00:00,0.11958575494487098,2016-01-07 00:00:00,0.11750052875237939,signal,-0.017737078466853164
SEK,long,2016-02-09 00:00:00,0.11896123053496865,2016-02-23 00:00:00,0.11788421412488652,signal,-0.009353507644791403
SEK,long,2016-03-10 00:00:00,0.11945718654434251,2016-06-28 00:00:00,0.1171344234643677,signal,-0.019744314295085087
SEK,long,2017-02-02 00:00:00,0.11471047077177206,2017-02-10 00:00:00,0.11235955056179775,signal,-0.020794382022472004
SEK,long,2017-03-20 00:00:00,0.11331829977223022,2017-04-07 00:00:00,0.11049357479862545,signal,-0.025227350474569955
SEK,long,2017-04-20 00:00:00,0.11167444665311685,2017-11-02 00:00:00,0.11926200670252478,signal,0.06764356521842815
SEK,long,2018-01-04 00:00:00,0.12289541600098315,2018-03-01 00:00:00,0.12106097841482753,signal,-0.015226818638548278
SEK,long,2019-01-02 00:00:00,0.11119636165504665,2019-01-23 00:00:00,0.11096562285004107,signal,-0.0023750571472957224
SEK,long,2019-06-28 00:00:00,0.10767855796875168,2019-07-05 00:00:00,0.10591761727728173,signal,-0.01665368010761229
SEK,long,2019-12-03 00:00:00,0.10498246792785605,2020-01-31 00:00:00,0.10378504042427324,signal,-0.01170597594262771
SEK,long,2020-03-04 00:00:00,0.10526315789473684,2020-03-17 00:00:00,0.10055000854675072,signal,-0.04507491880586804
SEK,long,2020-05-22 00:00:00,0.10326524711373634,2021-03-25 00:00:00,0.11538284026399594,signal,0.11704434854848375
SEK,long,2021-04-19 00:00:00,0.11892303301303397,2021-06-21 00:00:00,0.11711384637005633,signal,-0.015513088643470485
SEK,long,2021-11-04 00:00:00,0.11653110215116413,2021-11-05 00:00:00,0.1165080215772856,signal,-0.0004980636366812894
SEK,long,2022-11-30 00:00:00,0.0941788078846498,2023-03-14 00:00:00,0.09543077451616598,signal,0.012993506890101892
SEK,long,2023-03-15 00:00:00,0.09402472850359644,2023-05-19 00:00:00,0.0951411418839849,signal,0.011573614507121433
SEK,long,2023-07-17 00:00:00,0.09754765202801569,2023-08-02 00:00:00,0.09315150160220582,signal,-0.04536669647514716
