date,combined_equity
1972-07-28 00:00:00,1.090764614068349
1972-07-31 00:00:00,1.091295220149514
1972-08-01 00:00:00,1.0920574268517012
1972-08-02 00:00:00,1.0918032396768695
1972-08-03 00:00:00,1.0915491708036635
1972-08-04 00:00:00,1.0918032396768695
1972-08-07 00:00:00,1.0918032396768695
1972-08-08 00:00:00,1.0923117324108047
1972-08-09 00:00:00,1.0920574268517012
1972-08-10 00:00:00,1.0918032396768695
1972-08-11 00:00:00,1.0920574268517012
1972-08-14 00:00:00,1.0923117324108047
1972-08-15 00:00:00,1.0923117324108047
1972-08-16 00:00:00,1.0915491708036635
1972-08-17 00:00:00,1.0910183178036745
1972-08-18 00:00:00,1.0914106376150516
1972-08-21 00:00:00,1.0909029832950479
1972-08-22 00:00:00,1.0919418725560108
1972-08-23 00:00:00,1.0921961242938314
1972-08-24 00:00:00,1.0918032396768695
1972-08-25 00:00:00,1.0915491708036635
1972-08-28 00:00:00,1.0915491708036635
1972-08-29 00:00:00,1.0915491708036635
1972-08-30 00:00:00,1.0924504944610358
1972-08-31 00:00:00,1.0920574268517012
1972-09-01 00:00:00,1.0915491708036635
1972-09-05 00:00:00,1.0910183178036745
1972-09-06 00:00:00,1.0915491708036635
1972-09-07 00:00:00,1.0910183178036745
1972-09-08 00:00:00,1.091295220149514
1972-09-11 00:00:00,1.090764614068349
1972-09-12 00:00:00,1.0910183178036745
1972-09-13 00:00:00,1.0911567514092495
1972-09-14 00:00:00,1.0918032396768695
1972-09-15 00:00:00,1.0919418725560108
1972-09-18 00:00:00,1.0920574268517012
1972-09-19 00:00:00,1.0918032396768695
1972-09-20 00:00:00,1.0918032396768695
1972-09-21 00:00:00,1.091664641994905
1972-09-22 00:00:00,1.0915491708036635
1972-09-25 00:00:00,1.0915491708036635
1972-09-26 00:00:00,1.091295220149514
1972-09-27 00:00:00,1.0909029832950479
1972-09-28 00:00:00,1.0879357603029747
1972-09-29 00:00:00,1.087408415255831
1972-10-02 00:00:00,1.0884406561309816
1972-10-03 00:00:00,1.0887162514271975
1972-10-04 00:00:00,1.0896129007874555
1972-10-05 00:00:00,1.0902575604084261
1972-10-06 00:00:00,1.089221872113512
1972-10-10 00:00:00,1.0884406561309816
1972-10-11 00:00:00,1.0884406561309816
1972-10-12 00:00:00,1.0879357603029747
1972-10-13 00:00:00,1.0876834880030604
1972-10-16 00:00:00,1.0850987214546315
1972-10-17 00:00:00,1.085301198747109
1972-10-18 00:00:00,1.085301198747109
1972-10-19 00:00:00,1.085301198747109
1972-10-20 00:00:00,1.085301198747109
1972-10-24 00:00:00,1.085301198747109
1972-10-25 00:00:00,1.085301198747109
1972-10-26 00:00:00,1.085301198747109
1972-10-27 00:00:00,1.085301198747109
1972-10-30 00:00:00,1.085301198747109
1972-10-31 00:00:00,1.085301198747109
1972-11-01 00:00:00,1.085301198747109
1972-11-02 00:00:00,1.085301198747109
1972-11-03 00:00:00,1.085301198747109
1972-11-06 00:00:00,1.085301198747109
1972-11-08 00:00:00,1.085301198747109
1972-11-09 00:00:00,1.085301198747109
1972-11-10 00:00:00,1.085301198747109
1972-11-13 00:00:00,1.085301198747109
1972-11-14 00:00:00,1.085301198747109
1972-11-15 00:00:00,1.085301198747109
1972-11-16 00:00:00,1.085301198747109
1972-11-17 00:00:00,1.085301198747109
1972-11-20 00:00:00,1.085301198747109
1972-11-21 00:00:00,1.085301198747109
1972-11-22 00:00:00,1.085301198747109
1972-11-24 00:00:00,1.085301198747109
1972-11-27 00:00:00,1.085301198747109
1972-11-28 00:00:00,1.085301198747109
1972-11-29 00:00:00,1.085301198747109
1972-11-30 00:00:00,1.085301198747109
1972-12-01 00:00:00,1.085301198747109
1972-12-04 00:00:00,1.085301198747109
1972-12-05 00:00:00,1.085301198747109
1972-12-06 00:00:00,1.085301198747109
1972-12-07 00:00:00,1.085301198747109
1972-12-08 00:00:00,1.085301198747109
1972-12-11 00:00:00,1.085301198747109
1972-12-12 00:00:00,1.085301198747109
1972-12-13 00:00:00,1.085301198747109
1972-12-14 00:00:00,1.085301198747109
1972-12-15 00:00:00,1.085301198747109
1972-12-18 00:00:00,1.085301198747109
1972-12-19 00:00:00,1.085301198747109
1972-12-20 00:00:00,1.085301198747109
1972-12-21 00:00:00,1.085301198747109
1972-12-22 00:00:00,1.085301198747109
1972-12-26 00:00:00,1.085301198747109
1972-12-27 00:00:00,1.085301198747109
1972-12-28 00:00:00,1.085301198747109
1972-12-29 00:00:00,1.085301198747109
1973-01-02 00:00:00,1.085301198747109
1973-01-03 00:00:00,1.085301198747109
1973-01-04 00:00:00,1.085301198747109
1973-01-05 00:00:00,1.085301198747109
1973-01-08 00:00:00,1.085301198747109
1973-01-09 00:00:00,1.085301198747109
1973-01-10 00:00:00,1.085301198747109
1973-01-11 00:00:00,1.085301198747109
1973-01-12 00:00:00,1.085301198747109
1973-01-15 00:00:00,1.085301198747109
1973-01-16 00:00:00,1.085301198747109
1973-01-17 00:00:00,1.085301198747109
1973-01-18 00:00:00,1.085301198747109
1973-01-19 00:00:00,1.085301198747109
1973-01-22 00:00:00,1.085301198747109
1973-01-23 00:00:00,1.085301198747109
1973-01-24 00:00:00,1.085301198747109
1973-01-25 00:00:00,1.085301198747109
1973-01-26 00:00:00,1.085301198747109
1973-01-29 00:00:00,1.085301198747109
1973-01-30 00:00:00,1.085301198747109
1973-01-31 00:00:00,1.085301198747109
1973-02-01 00:00:00,1.087102643535632
1973-02-02 00:00:00,1.0855548869509855
1973-02-05 00:00:00,1.0850476290866045
1973-02-06 00:00:00,1.0855548869509855
1973-02-07 00:00:00,1.0860626193215217
1973-02-08 00:00:00,1.085693312329212
1973-02-09 00:00:00,1.0860626193215217
1973-02-13 00:00:00,1.123861564734934
1973-02-14 00:00:00,1.1340909629265494
1973-02-15 00:00:00,1.1315287267155385
1973-02-16 00:00:00,1.194359099995942
1973-02-20 00:00:00,1.1325572523616907
1973-02-21 00:00:00,1.1340909629265494
1973-02-22 00:00:00,1.1338392503612569
1973-02-23 00:00:00,1.1458432008843376
1973-02-26 00:00:00,1.1458432008843376
1973-02-27 00:00:00,1.1458432008843376
1973-02-28 00:00:00,1.146872178008361
1973-03-01 00:00:00,1.1509547690667212
1973-03-02 00:00:00,1.1953931771387953
1973-03-05 00:00:00,1.1698526936206475
1973-03-06 00:00:00,1.164731587437903
1973-03-07 00:00:00,1.1724032640632138
1973-03-08 00:00:00,1.185187282208348
1973-03-09 00:00:00,1.1775107741339301
1973-03-12 00:00:00,1.1637233455972122
1973-03-13 00:00:00,1.154518338117574
1973-03-14 00:00:00,1.1463574585424328
1973-03-15 00:00:00,1.1555368233849763
1973-03-16 00:00:00,1.151966973910306
1973-03-19 00:00:00,1.1417456903879137
1973-03-20 00:00:00,1.1407258876141935
1973-03-21 00:00:00,1.1391995946976432
1973-03-22 00:00:00,1.1402166690852493
1973-03-23 00:00:00,1.1386917376240202
1973-03-26 00:00:00,1.1397079049824066
1973-03-27 00:00:00,1.1397079049824066
1973-03-28 00:00:00,1.137145566401621
1973-03-29 00:00:00,1.1367660033606983
1973-03-30 00:00:00,1.1366395386486834
1973-04-02 00:00:00,1.1301269257577244
1973-04-03 00:00:00,1.1280805437788763
1973-04-04 00:00:00,1.1386917376240202
1973-04-05 00:00:00,1.1386917376240202
1973-04-06 00:00:00,1.1356288330301088
1973-04-09 00:00:00,1.1340909629265494
1973-04-10 00:00:00,1.1305020674742503
1973-04-11 00:00:00,1.1330596510008963
1973-04-12 00:00:00,1.1340909629265494
1973-04-13 00:00:00,1.1340909629265494
1973-04-16 00:00:00,1.1310276844826184
1973-04-17 00:00:00,1.1325572523616907
1973-04-18 00:00:00,1.1338392503612569
1973-04-19 00:00:00,1.1310276844826184
1973-04-20 00:00:00,1.1315287267155385
1973-04-23 00:00:00,1.1315287267155385
1973-04-24 00:00:00,1.129227600632782
1973-04-25 00:00:00,1.1289780420567619
1973-04-26 00:00:00,1.1300019338397278
1973-04-27 00:00:00,1.1284792556722352
1973-04-30 00:00:00,1.1289780420567619
1973-05-01 00:00:00,1.1300019338397278
1973-05-02 00:00:00,1.1300019338397278
1973-05-03 00:00:00,1.1289780420567619
1973-05-04 00:00:00,1.1289780420567619
1973-05-07 00:00:00,1.1289780420567619
1973-05-08 00:00:00,1.1289780420567619
1973-05-09 00:00:00,1.1320552990521302
1973-05-10 00:00:00,1.1317794143391546
1973-05-11 00:00:00,1.1317794143391546
1973-05-14 00:00:00,1.1448160685078643
1973-05-15 00:00:00,1.1637233455972122
1973-05-16 00:00:00,1.156557107200055
1973-05-17 00:00:00,1.156059820883623
1973-05-18 00:00:00,1.1601555066660556
1973-05-21 00:00:00,1.1734266090507963
1973-05-22 00:00:00,1.173938951765475
1973-05-23 00:00:00,1.170361919517662
1973-05-24 00:00:00,1.1698526936206475
1973-05-25 00:00:00,1.1657681802110043
1973-05-29 00:00:00,1.175992804443518
1973-05-30 00:00:00,1.1856824283399423
1973-05-31 00:00:00,1.194359099995942
1973-06-01 00:00:00,1.1948898890142545
1973-06-04 00:00:00,1.2183721869118371
1973-06-05 00:00:00,1.2173560057436477
1973-06-06 00:00:00,1.1933546866246127
1973-06-07 00:00:00,1.1928252603503964
1973-06-08 00:00:00,1.1994911227083618
1973-06-11 00:00:00,1.2010139279423164
1973-06-12 00:00:00,1.2020312813248881
1973-06-13 00:00:00,1.1953931771387953
1973-06-14 00:00:00,1.2015223892802036
1973-06-15 00:00:00,1.2081717812129324
1973-06-18 00:00:00,1.2158204399416053
1973-06-19 00:00:00,1.2081717812129324
1973-06-20 00:00:00,1.2117253119150457
1973-06-21 00:00:00,1.2122428851955676
1973-06-22 00:00:00,1.217878401397664
1973-06-25 00:00:00,1.2173560057436477
1973-06-26 00:00:00,1.220438803216265
1973-06-27 00:00:00,1.2337018794683738
1973-06-28 00:00:00,1.253622758896354
1973-06-29 00:00:00,1.2592468799306453
1973-07-02 00:00:00,1.270489876023438
1973-07-03 00:00:00,1.2694795712091256
1973-07-05 00:00:00,1.2720083520088252
1973-07-06 00:00:00,1.28733027807944
1973-07-09 00:00:00,1.2848048948725237
1973-07-10 00:00:00,1.2515956346782249
1973-07-11 00:00:00,1.2337018794683738
1973-07-12 00:00:00,1.2413765412380062
1973-07-13 00:00:00,1.2383072532366903
1973-07-16 00:00:00,1.2515956346782249
1973-07-17 00:00:00,1.2617973478492914
1973-07-18 00:00:00,1.2720083520088252
1973-07-19 00:00:00,1.2556873245588187
1973-07-20 00:00:00,1.2628266735477323
1973-07-23 00:00:00,1.267432328314058
1973-07-24 00:00:00,1.2668979844016173
1973-07-25 00:00:00,1.2699845226855542
1973-07-26 00:00:00,1.2771281856256604
1973-07-27 00:00:00,1.273054411508832
1973-07-30 00:00:00,1.2628266735477323
1973-07-31 00:00:00,1.2617973478492914
1973-08-01 00:00:00,1.2679356521475904
1973-08-02 00:00:00,1.260769698783939
1973-08-03 00:00:00,1.2617973478492914
1973-08-06 00:00:00,1.2572015411976776
1973-08-07 00:00:00,1.2541459608923091
1973-08-08 00:00:00,1.255162835995735
1973-08-09 00:00:00,1.239328661451393
1973-08-10 00:00:00,1.2321842645752774
1973-08-13 00:00:00,1.2372875272482662
1973-08-14 00:00:00,1.217878401397664
1973-08-15 00:00:00,1.2148085091083998
1973-08-16 00:00:00,1.2076576777150994
1973-08-17 00:00:00,1.2158204399416053
1973-08-20 00:00:00,1.2337018794683738
1973-08-21 00:00:00,1.2214309349901111
1973-08-22 00:00:00,1.2168340580493169
1973-08-23 00:00:00,1.21072018355753
1973-08-24 00:00:00,1.2168340580493169
1973-08-27 00:00:00,1.21072018355753
1973-08-28 00:00:00,1.2096880754209431
1973-08-29 00:00:00,1.2163415182510635
1973-08-30 00:00:00,1.211236898355141
1973-08-31 00:00:00,1.211236898355141
1973-09-04 00:00:00,1.2091726809559369
1973-09-05 00:00:00,1.2158204399416053
1973-09-06 00:00:00,1.21428874316678
1973-09-07 00:00:00,1.2117253119150457
1973-09-10 00:00:00,1.2132793593403737
1973-09-11 00:00:00,1.2102039094339627
1973-09-12 00:00:00,1.21072018355753
1973-09-13 00:00:00,1.2061179890219906
