date,combined_equity
1999-01-08 00:00:00,1.0630330799246883
1999-01-11 00:00:00,1.0612001748175899
1999-01-12 00:00:00,1.042769295685099
1999-01-13 00:00:00,1.0306517563659472
1999-01-14 00:00:00,1.0056020532356003
1999-01-15 00:00:00,1.0319755211655184
1999-01-19 00:00:00,1.027800570643794
1999-01-20 00:00:00,1.033604770149606
1999-01-21 00:00:00,1.0183305609237847
1999-01-22 00:00:00,1.0099806598803358
1999-01-25 00:00:00,1.019857981846367
1999-01-26 00:00:00,1.0345212227031553
1999-01-27 00:00:00,1.013850126217544
1999-01-28 00:00:00,1.0217927150149708
1999-01-29 00:00:00,1.0300407879969145
1999-02-01 00:00:00,1.0306517563659472
1999-02-02 00:00:00,1.023727448183575
1999-02-03 00:00:00,1.036150471687243
1999-02-04 00:00:00,1.0322810053500349
1999-02-05 00:00:00,1.027800570643794
1999-02-08 00:00:00,1.0252548691061572
1999-02-09 00:00:00,1.010693456310874
1999-02-10 00:00:00,1.013239157848511
1999-02-11 00:00:00,1.0373724084253086
1999-02-12 00:00:00,1.0262731497212119
1999-02-16 00:00:00,1.024134760429597
1999-02-17 00:00:00,1.0214872308304546
1999-02-18 00:00:00,1.0274950864592776
1999-02-19 00:00:00,1.0325864895345513
1999-02-22 00:00:00,1.054581350819734
1999-02-23 00:00:00,1.0532575860201627
1999-02-24 00:00:00,1.036150471687243
1999-02-25 00:00:00,1.0291243354433652
1999-02-26 00:00:00,1.0260694935982009
1999-03-01 00:00:00,1.027800570643794
1999-03-02 00:00:00,1.0300407879969145
1999-03-03 00:00:00,1.0255603532906736
1999-03-04 00:00:00,1.0472497303913397
1999-03-05 00:00:00,1.074335994751796
1999-03-08 00:00:00,1.0743594152059426
1999-03-09 00:00:00,1.0743594152059426
1999-03-10 00:00:00,1.0743594152059426
1999-03-11 00:00:00,1.0743594152059426
1999-03-12 00:00:00,1.0614464414654865
1999-03-15 00:00:00,1.0731757259464008
1999-03-16 00:00:00,1.0700550906257904
1999-03-17 00:00:00,1.064459468671593
1999-03-18 00:00:00,1.0793093884731173
1999-03-19 00:00:00,1.060585576549456
1999-03-22 00:00:00,1.0667192390761726
1999-03-23 00:00:00,1.0398172104502226
1999-03-24 00:00:00,1.0420769808548025
1999-03-25 00:00:00,1.0613388333509828
1999-03-26 00:00:00,1.0575725493433497
1999-03-29 00:00:00,1.0747898476639577
1999-03-30 00:00:00,1.0683333607937298
1999-03-31 00:00:00,1.0518693192746482
1999-04-01 00:00:00,1.057464941228846
1999-04-05 00:00:00,1.0771572261830413
1999-04-06 00:00:00,1.0720996448013627
1999-04-07 00:00:00,1.0868419564883833
1999-04-08 00:00:00,1.0986788490838013
1999-04-09 00:00:00,1.0965266867937253
1999-04-12 00:00:00,1.1137439851143334
1999-04-13 00:00:00,1.1202004719845615
1999-04-14 00:00:00,1.1223526342746375
1999-04-15 00:00:00,1.1277330399998275
1999-04-16 00:00:00,1.1245047965647135
1999-04-19 00:00:00,1.1234287154196756
1999-04-20 00:00:00,1.1245047965647135
1999-04-21 00:00:00,1.1460264194654737
1999-04-22 00:00:00,1.1567872309158536
1999-04-23 00:00:00,1.1524829063357016
1999-04-26 00:00:00,1.1546350686257776
1999-04-27 00:00:00,1.1664719612211958
1999-04-28 00:00:00,1.1653958800761577
1999-04-29 00:00:00,1.1707762858013475
1999-04-30 00:00:00,1.1578633120608914
1999-05-03 00:00:00,1.1823050961405308
1999-05-04 00:00:00,1.1769211931526413
1999-05-05 00:00:00,1.1779979737502193
1999-05-06 00:00:00,1.179074754347797
1999-05-07 00:00:00,1.1887657797259983
1999-05-10 00:00:00,1.1844586573356866
1999-05-11 00:00:00,1.1866122185308425
1999-05-12 00:00:00,1.1866122185308425
1999-05-13 00:00:00,1.198456805104199
1999-05-14 00:00:00,1.1747676319574853
1999-05-17 00:00:00,1.1715372901647518
1999-05-18 00:00:00,1.1715372901647518
1999-05-19 00:00:00,1.1747676319574853
1999-05-20 00:00:00,1.1715372901647518
1999-05-21 00:00:00,1.1661533871768623
1999-05-24 00:00:00,1.1456945558228824
1999-05-25 00:00:00,1.1316964080543697
1999-05-26 00:00:00,1.1521552394083496
1999-05-27 00:00:00,1.123062597236025
1999-05-28 00:00:00,1.123062597236025
1999-06-01 00:00:00,1.123062597236025
1999-06-02 00:00:00,1.123062597236025
1999-06-03 00:00:00,1.123062597236025
1999-06-04 00:00:00,1.123062597236025
1999-06-07 00:00:00,1.123062597236025
1999-06-08 00:00:00,1.123062597236025
1999-06-09 00:00:00,1.123062597236025
1999-06-10 00:00:00,1.123062597236025
1999-06-11 00:00:00,1.123062597236025
1999-06-14 00:00:00,1.123062597236025
1999-06-15 00:00:00,1.123062597236025
1999-06-16 00:00:00,1.123062597236025
1999-06-17 00:00:00,1.123062597236025
1999-06-18 00:00:00,1.123062597236025
1999-06-21 00:00:00,1.123062597236025
1999-06-22 00:00:00,1.123062597236025
1999-06-23 00:00:00,1.123062597236025
1999-06-24 00:00:00,1.123062597236025
1999-06-25 00:00:00,1.123062597236025
1999-06-28 00:00:00,1.123062597236025
1999-06-29 00:00:00,1.123062597236025
1999-06-30 00:00:00,1.123062597236025
1999-07-01 00:00:00,1.1322680283609106
1999-07-02 00:00:00,1.1424962851663387
1999-07-06 00:00:00,1.1394278081247105
1999-07-07 00:00:00,1.141473459485796
1999-07-08 00:00:00,1.1373821567636249
1999-07-09 00:00:00,1.1465875878885101
1999-07-12 00:00:00,1.1435191108468816
1999-07-13 00:00:00,1.1445419365274245
1999-07-14 00:00:00,1.1424962851663387
1999-07-15 00:00:00,1.1424962851663387
1999-07-16 00:00:00,1.1455647622079674
1999-07-19 00:00:00,1.1435191108468816
1999-07-20 00:00:00,1.1220397715554824
1999-07-21 00:00:00,1.1240854229165682
1999-07-22 00:00:00,1.118971294513854
1999-07-23 00:00:00,1.1159028174722252
1999-07-26 00:00:00,1.1087430377084255
1999-07-27 00:00:00,1.1210169458749393
1999-07-28 00:00:00,1.118971294513854
1999-07-29 00:00:00,1.1026060836251685
1999-07-30 00:00:00,1.087263698417026
1999-08-02 00:00:00,1.0903321754586546
1999-08-03 00:00:00,1.0913550011391975
1999-08-04 00:00:00,1.0913550011391975
1999-08-05 00:00:00,1.1077202120278826
1999-08-06 00:00:00,1.0954463038613687
1999-08-09 00:00:00,1.0954463038613687
1999-08-10 00:00:00,1.0923778268197402
1999-08-11 00:00:00,1.1046517349862541
1999-08-12 00:00:00,1.1036289093057114
1999-08-13 00:00:00,1.1251082485971107
1999-08-16 00:00:00,1.1322680283609106
1999-08-17 00:00:00,1.1384049824441673
1999-08-18 00:00:00,1.1240854229165682
1999-08-19 00:00:00,1.1240854229165682
1999-08-20 00:00:00,1.1332908540414535
1999-08-23 00:00:00,1.158861496055024
1999-08-24 00:00:00,1.1547701933328527
1999-08-25 00:00:00,1.1619299730966526
1999-08-26 00:00:00,1.1465875878885101
1999-08-27 00:00:00,1.1492068398912445
1999-08-30 00:00:00,1.1492068398912445
1999-08-31 00:00:00,1.1492068398912445
1999-09-01 00:00:00,1.1492068398912445
1999-09-02 00:00:00,1.1492068398912445
1999-09-03 00:00:00,1.1492068398912445
1999-09-07 00:00:00,1.1492068398912445
1999-09-08 00:00:00,1.1492068398912445
1999-09-09 00:00:00,1.1492068398912445
1999-09-10 00:00:00,1.1492068398912445
1999-09-13 00:00:00,1.1492068398912445
1999-09-14 00:00:00,1.1492068398912445
1999-09-15 00:00:00,1.1492068398912445
1999-09-16 00:00:00,1.1492068398912445
1999-09-17 00:00:00,1.1492068398912445
1999-09-20 00:00:00,1.1492068398912445
1999-09-21 00:00:00,1.1492068398912445
1999-09-22 00:00:00,1.1492068398912445
1999-09-23 00:00:00,1.1492068398912445
1999-09-24 00:00:00,1.1492068398912445
1999-09-27 00:00:00,1.1492068398912445
1999-09-28 00:00:00,1.1492068398912445
1999-09-29 00:00:00,1.1492068398912445
1999-09-30 00:00:00,1.1492068398912445
1999-10-01 00:00:00,1.1492068398912445
1999-10-04 00:00:00,1.1492068398912445
1999-10-05 00:00:00,1.1492068398912445
1999-10-06 00:00:00,1.1492068398912445
1999-10-07 00:00:00,1.1492068398912445
1999-10-08 00:00:00,1.1492068398912445
1999-10-11 00:00:00,1.1492068398912445
1999-10-12 00:00:00,1.1492068398912445
1999-10-13 00:00:00,1.1492068398912445
1999-10-14 00:00:00,1.1492068398912445
1999-10-15 00:00:00,1.1492068398912445
1999-10-18 00:00:00,1.1492068398912445
1999-10-19 00:00:00,1.1492068398912445
1999-10-20 00:00:00,1.1492068398912445
1999-10-21 00:00:00,1.1492068398912445
1999-10-22 00:00:00,1.1492068398912445
1999-10-25 00:00:00,1.1492068398912445
1999-10-26 00:00:00,1.1492068398912445
1999-10-27 00:00:00,1.1492068398912445
1999-10-28 00:00:00,1.1492068398912445
1999-10-29 00:00:00,1.1492068398912445
1999-11-01 00:00:00,1.1392797110792185
1999-11-02 00:00:00,1.1313380080295976
1999-11-03 00:00:00,1.1363015724356105
1999-11-04 00:00:00,1.140272423960421
1999-11-05 00:00:00,1.1492068398912445
1999-11-08 00:00:00,1.1482141270100419
1999-11-09 00:00:00,1.137294285316813
1999-11-10 00:00:00,1.1343161466732055
1999-11-11 00:00:00,1.1353088595544079
1999-11-12 00:00:00,1.15516311717846
1999-11-15 00:00:00,1.1521849785348524
1999-11-16 00:00:00,1.173031949040107
1999-11-17 00:00:00,1.1660829588716888
1999-11-18 00:00:00,1.1789882263273226
1999-11-19 00:00:00,1.1740246619213097
1999-11-22 00:00:00,1.1849445036145385
1999-11-23 00:00:00,1.1750173748025123
1999-11-24 00:00:00,1.1750173748025123
1999-11-26 00:00:00,1.168068384634094
1999-11-29 00:00:00,1.1690610975152966
1999-11-30 00:00:00,1.1611193944656757
1999-12-01 00:00:00,1.1750173748025123
1999-12-02 00:00:00,1.1799809392085252
1999-12-03 00:00:00,1.203806048357388
1999-12-06 00:00:00,1.1968570581889697
1999-12-07 00:00:00,1.185937216495741
1999-12-08 00:00:00,1.1789882263273226
1999-12-09 00:00:00,1.1879226422581464
1999-12-10 00:00:00,1.1988424839513752
1999-12-13 00:00:00,1.195864345307767
1999-12-14 00:00:00,1.1918934937829568
1999-12-15 00:00:00,1.1968570581889697
1999-12-16 00:00:00,1.1978497710701725
1999-12-17 00:00:00,1.2018206225949828
1999-12-20 00:00:00,1.1879226422581464
1999-12-21 00:00:00,1.1948716324265645
1999-12-22 00:00:00,1.195864345307767
1999-12-23 00:00:00,1.2186967415754273
1999-12-27 00:00:00,1.2147258900506166
1999-12-28 00:00:00,1.2246530188626428
1999-12-29 00:00:00,1.2281970038485361
1999-12-30 00:00:00,1.2281970038485361
1999-12-31 00:00:00,1.2281970038485361
2000-01-03 00:00:00,1.2281970038485361
2000-01-04 00:00:00,1.2281970038485361
2000-01-05 00:00:00,1.2281970038485361
2000-01-06 00:00:00,1.2281970038485361
2000-01-07 00:00:00,1.2281970038485361
2000-01-10 00:00:00,1.2281970038485361
2000-01-11 00:00:00,1.2281970038485361
2000-01-12 00:00:00,1.2281970038485361
2000-01-13 00:00:00,1.2281970038485361
2000-01-14 00:00:00,1.2281970038485361
2000-01-18 00:00:00,1.2208109393924023
2000-01-19 00:00:00,1.2197557873272402
2000-01-20 00:00:00,1.199707898089163
2000-01-21 00:00:00,1.190211529502705
2000-01-24 00:00:00,1.1706249529921393
2000-01-25 00:00:00,1.1706249529921393
2000-01-26 00:00:00,1.1706249529921393
2000-01-27 00:00:00,1.1706249529921393
2000-01-28 00:00:00,1.1706249529921393
2000-01-31 00:00:00,1.1706249529921393
2000-02-01 00:00:00,1.1706249529921393
2000-02-02 00:00:00,1.1706249529921393
2000-02-03 00:00:00,1.1706249529921393
2000-02-04 00:00:00,1.1706249529921393
2000-02-07 00:00:00,1.1706249529921393
2000-02-08 00:00:00,1.1706249529921393
2000-02-09 00:00:00,1.1706249529921393
2000-02-10 00:00:00,1.1706249529921393
2000-02-11 00:00:00,1.1706249529921393
2000-02-14 00:00:00,1.1706249529921393
2000-02-15 00:00:00,1.1706249529921393
2000-02-16 00:00:00,1.1706249529921393
2000-02-17 00:00:00,1.1706249529921393
2000-02-18 00:00:00,1.1706249529921393
2000-02-22 00:00:00,1.1706249529921393
2000-02-23 00:00:00,1.1706249529921393
2000-02-24 00:00:00,1.1706249529921393
2000-02-25 00:00:00,1.1706249529921393
2000-02-28 00:00:00,1.1706249529921393
2000-02-29 00:00:00,1.1706249529921393
2000-03-01 00:00:00,1.1706249529921393
2000-03-02 00:00:00,1.1706249529921393
2000-03-03 00:00:00,1.1706249529921393
2000-03-06 00:00:00,1.1706249529921393
2000-03-07 00:00:00,1.1706249529921393
2000-03-08 00:00:00,1.1706249529921393
2000-03-09 00:00:00,1.1706249529921393
2000-03-10 00:00:00,1.1706249529921393
2000-03-13 00:00:00,1.1706249529921393
2000-03-14 00:00:00,1.1706249529921393
2000-03-15 00:00:00,1.1706249529921393
2000-03-16 00:00:00,1.1706249529921393
2000-03-17 00:00:00,1.1706249529921393
2000-03-20 00:00:00,1.1706249529921393
2000-03-21 00:00:00,1.1706249529921393
2000-03-22 00:00:00,1.1664485984427717
2000-03-23 00:00:00,1.1838500757318031
2000-03-24 00:00:00,1.1838500757318031
2000-03-27 00:00:00,1.1748013075415067
2000-03-28 00:00:00,1.1720170711752618
2000-03-29 00:00:00,1.1817618984571192
2000-03-30 00:00:00,1.1768894848161906
2000-03-31 00:00:00,1.1720170711752618
2000-04-03 00:00:00,1.1949870211967832
2000-04-04 00:00:00,1.1880264302811705
2000-04-05 00:00:00,1.1789776620908743
2000-04-06 00:00:00,1.1859382530064868
2000-04-07 00:00:00,1.1824579575486804
2000-04-10 00:00:00,1.1908106666474154
2000-04-11 00:00:00,1.1991633757461504
2000-04-12 00:00:00,1.1796737211824355
2000-04-13 00:00:00,1.1692328348090169
2000-04-14 00:00:00,1.1239889938575356
2000-04-17 00:00:00,1.1483510620621793
2000-04-18 00:00:00,1.156007712069353
2000-04-19 00:00:00,1.1539195347946694
2000-04-20 00:00:00,1.1678407166258942
2000-04-24 00:00:00,1.1685367757174556
2000-04-25 00:00:00,1.1852421939149256
2000-04-26 00:00:00,1.1692328348090169
2000-04-27 00:00:00,1.1650564802596493
2000-04-28 00:00:00,1.1594880075271592
2000-05-01 00:00:00,1.1629683029849656
2000-05-02 00:00:00,1.156007712069353
2000-05-03 00:00:00,1.1399983529634443
2000-05-04 00:00:00,1.136518057505638
2000-05-05 00:00:00,1.1469589438790568
2000-05-08 00:00:00,1.147655002970618
2000-05-09 00:00:00,1.144174707512812
2000-05-10 00:00:00,1.1295574665900254
2000-05-11 00:00:00,1.1469589438790568
2000-05-12 00:00:00,1.150439239336863
2000-05-15 00:00:00,1.1636643620765268
2000-05-16 00:00:00,1.1713210120837005
2000-05-17 00:00:00,1.1608801257102817
2000-05-18 00:00:00,1.1619682052822102
2000-05-19 00:00:00,1.1619682052822102
2000-05-22 00:00:00,1.1619682052822102
2000-05-23 00:00:00,1.1619682052822102
2000-05-24 00:00:00,1.1619682052822102
2000-05-25 00:00:00,1.1619682052822102
2000-05-26 00:00:00,1.1619682052822102
2000-05-30 00:00:00,1.1619682052822102
2000-05-31 00:00:00,1.1619682052822102
2000-06-01 00:00:00,1.1619682052822102
2000-06-02 00:00:00,1.1619682052822102
2000-06-05 00:00:00,1.1619682052822102
2000-06-06 00:00:00,1.1619682052822102
2000-06-07 00:00:00,1.1619682052822102
2000-06-08 00:00:00,1.1619682052822102
2000-06-09 00:00:00,1.1619682052822102
2000-06-12 00:00:00,1.1619682052822102
2000-06-13 00:00:00,1.1619682052822102
2000-06-14 00:00:00,1.1619682052822102
2000-06-15 00:00:00,1.1619682052822102
2000-06-16 00:00:00,1.1619682052822102
2000-06-19 00:00:00,1.1619682052822102
2000-06-20 00:00:00,1.1619682052822102
2000-06-21 00:00:00,1.1619682052822102
2000-06-22 00:00:00,1.1619682052822102
2000-06-23 00:00:00,1.1619682052822102
2000-06-26 00:00:00,1.1619682052822102
2000-06-27 00:00:00,1.1619682052822102
2000-06-28 00:00:00,1.1619682052822102
2000-06-29 00:00:00,1.1619682052822102
2000-06-30 00:00:00,1.1619682052822102
2000-07-03 00:00:00,1.1619682052822102
2000-07-05 00:00:00,1.1619682052822102
2000-07-06 00:00:00,1.1619682052822102
2000-07-07 00:00:00,1.1619682052822102
2000-07-10 00:00:00,1.1619682052822102
2000-07-11 00:00:00,1.1619682052822102
2000-07-12 00:00:00,1.1619682052822102
2000-07-13 00:00:00,1.1619682052822102
2000-07-14 00:00:00,1.1619682052822102
2000-07-17 00:00:00,1.1619682052822102
2000-07-18 00:00:00,1.1619682052822102
2000-07-19 00:00:00,1.1619682052822102
2000-07-20 00:00:00,1.1619682052822102
2000-07-21 00:00:00,1.151209240418486
2000-07-24 00:00:00,1.1490574474457411
2000-07-25 00:00:00,1.1490574474457411
2000-07-26 00:00:00,1.1350707931228998
2000-07-27 00:00:00,1.1404502755547619
2000-07-28 00:00:00,1.1296913106910378
2000-07-31 00:00:00,1.1296913106910378
2000-08-01 00:00:00,1.1404502755547619
2000-08-02 00:00:00,1.151209240418486
2000-08-03 00:00:00,1.1501333439321137
2000-08-04 00:00:00,1.1565887228503482
2000-08-07 00:00:00,1.1684235842004447
2000-08-08 00:00:00,1.1802584455505414
2000-08-09 00:00:00,1.1738030666323067
2000-08-10 00:00:00,1.1748789631186791
2000-08-11 00:00:00,1.1867138244687758
2000-08-14 00:00:00,1.2017763752779895
2000-08-15 00:00:00,1.1931692033870105
2000-08-16 00:00:00,1.1888656174415206
2000-08-17 00:00:00,1.1920933069006379
2000-08-18 00:00:00,1.1877897209551485
2000-08-21 00:00:00,1.195320996359755
2000-08-22 00:00:00,1.199624582305245
2000-08-23 00:00:00,1.199624582305245
2000-08-24 00:00:00,1.2050040647371068
2000-08-25 00:00:00,1.2071558577098518
2000-08-28 00:00:00,1.2125353401417138
2000-08-29 00:00:00,1.210383547168969
2000-08-30 00:00:00,1.1963968928461277
2000-08-31 00:00:00,1.210383547168969
2000-09-01 00:00:00,1.210383547168969
2000-09-05 00:00:00,1.2146871331144589
2000-09-06 00:00:00,1.217914822573576
2000-09-07 00:00:00,1.2136112366280862
2000-09-08 00:00:00,1.2060799612234794
2000-09-11 00:00:00,1.2060799612234794
2000-09-12 00:00:00,1.2146871331144589
2000-09-13 00:00:00,1.2060799612234794
2000-09-14 00:00:00,1.1942450998733827
2000-09-15 00:00:00,1.1727271701459345
2000-09-18 00:00:00,1.1765659688093113
2000-09-19 00:00:00,1.1765659688093113
2000-09-20 00:00:00,1.1765659688093113
2000-09-21 00:00:00,1.1765659688093113
2000-09-22 00:00:00,1.1765659688093113
2000-09-25 00:00:00,1.1765659688093113
2000-09-26 00:00:00,1.1765659688093113
2000-09-27 00:00:00,1.1765659688093113
2000-09-28 00:00:00,1.1765659688093113
2000-09-29 00:00:00,1.1765659688093113
2000-10-02 00:00:00,1.1765659688093113
2000-10-03 00:00:00,1.1765659688093113
2000-10-04 00:00:00,1.1765659688093113
