date,combined_equity
2008-05-27 00:00:00,0.9979334052985637
2008-05-28 00:00:00,0.9968551941740881
2008-05-29 00:00:00,0.993718579993796
2008-05-30 00:00:00,0.9945027335388689
2008-06-02 00:00:00,0.9915621577448452
2008-06-03 00:00:00,0.9932284840281254
2008-06-04 00:00:00,0.9936205608006619
2008-06-05 00:00:00,0.9917581961311135
2008-06-06 00:00:00,0.9927383880624547
2008-06-09 00:00:00,0.9927383880624547
2008-06-10 00:00:00,0.9880369066307049
2008-06-11 00:00:00,0.9880369066307049
2008-06-12 00:00:00,0.9880369066307049
2008-06-13 00:00:00,0.9880369066307049
2008-06-16 00:00:00,0.9880369066307049
2008-06-17 00:00:00,0.9880369066307049
2008-06-18 00:00:00,0.9880369066307049
2008-06-19 00:00:00,0.9880369066307049
2008-06-20 00:00:00,0.9880369066307049
2008-06-23 00:00:00,0.9880369066307049
2008-06-24 00:00:00,0.9880369066307049
2008-06-25 00:00:00,0.9880369066307049
2008-06-26 00:00:00,0.9880369066307049
2008-06-27 00:00:00,0.9880369066307049
2008-06-30 00:00:00,0.9880369066307049
2008-07-01 00:00:00,0.9880369066307049
2008-07-02 00:00:00,0.9880369066307049
2008-07-03 00:00:00,0.9880369066307049
2008-07-07 00:00:00,0.9880369066307049
2008-07-08 00:00:00,0.9880369066307049
2008-07-09 00:00:00,0.9880369066307049
2008-07-10 00:00:00,0.9880369066307049
2008-07-11 00:00:00,0.9880369066307049
2008-07-14 00:00:00,0.9880369066307049
2008-07-15 00:00:00,0.9880369066307049
2008-07-16 00:00:00,0.9880369066307049
2008-07-17 00:00:00,0.9880369066307049
2008-07-18 00:00:00,0.9880369066307049
2008-07-21 00:00:00,0.9880369066307049
2008-07-22 00:00:00,0.9880369066307049
2008-07-23 00:00:00,0.9880369066307049
2008-07-24 00:00:00,0.9880369066307049
2008-07-25 00:00:00,0.9880369066307049
2008-07-28 00:00:00,0.9880369066307049
2008-07-29 00:00:00,0.9880369066307049
2008-07-30 00:00:00,0.9880369066307049
2008-07-31 00:00:00,0.9880369066307049
2008-08-01 00:00:00,0.9880369066307049
2008-08-04 00:00:00,0.9880369066307049
2008-08-05 00:00:00,0.9880369066307049
2008-08-06 00:00:00,0.9880369066307049
2008-08-07 00:00:00,0.9880369066307049
2008-08-08 00:00:00,0.9880369066307049
2008-08-11 00:00:00,0.9880369066307049
2008-08-12 00:00:00,0.9880369066307049
2008-08-13 00:00:00,0.9880369066307049
2008-08-14 00:00:00,0.9880369066307049
2008-08-15 00:00:00,0.9880369066307049
2008-08-18 00:00:00,0.9880369066307049
2008-08-19 00:00:00,0.9880369066307049
2008-08-20 00:00:00,0.9880369066307049
2008-08-21 00:00:00,0.9880369066307049
2008-08-22 00:00:00,0.9880369066307049
2008-08-25 00:00:00,0.9910279366205053
2008-08-26 00:00:00,0.9893330196262852
2008-08-27 00:00:00,0.9904297306225452
2008-08-28 00:00:00,0.9922243486164253
2008-08-29 00:00:00,0.9938195646109858
2008-09-02 00:00:00,0.9909282356208452
2008-09-03 00:00:00,0.9905294316222051
2008-09-04 00:00:00,0.9884058003294469
2008-09-05 00:00:00,0.9870398966341049
2008-09-08 00:00:00,0.9874387006327449
2008-09-09 00:00:00,0.9856440826388647
2008-09-10 00:00:00,0.9850458766409046
2008-09-11 00:00:00,0.981604708100704
2008-09-12 00:00:00,0.9775109441873555
2008-09-15 00:00:00,0.9738301484808067
2008-09-16 00:00:00,0.9738301484808067
2008-09-17 00:00:00,0.9738301484808067
2008-09-18 00:00:00,0.9738301484808067
2008-09-19 00:00:00,0.9738301484808067
2008-09-22 00:00:00,0.9738301484808067
2008-09-23 00:00:00,0.9738301484808067
2008-09-24 00:00:00,0.9738301484808067
2008-09-25 00:00:00,0.9738301484808067
2008-09-26 00:00:00,0.9738301484808067
2008-09-29 00:00:00,0.9738301484808067
2008-09-30 00:00:00,0.9738301484808067
2008-10-01 00:00:00,0.9738301484808067
2008-10-02 00:00:00,0.9738301484808067
2008-10-03 00:00:00,0.9738301484808067
2008-10-06 00:00:00,0.9738301484808067
2008-10-07 00:00:00,0.9738301484808067
2008-10-08 00:00:00,0.9738301484808067
2008-10-09 00:00:00,0.9738301484808067
2008-10-10 00:00:00,0.9738301484808067
2008-10-13 00:00:00,0.9738301484808067
2008-10-14 00:00:00,0.9738301484808067
2008-10-15 00:00:00,0.9738301484808067
2008-10-16 00:00:00,0.9738301484808067
2008-10-17 00:00:00,0.9738301484808067
2008-10-20 00:00:00,0.9738301484808067
2008-10-21 00:00:00,0.9738301484808067
2008-10-22 00:00:00,0.9738301484808067
2008-10-23 00:00:00,0.9738301484808067
2008-10-24 00:00:00,0.9738301484808067
2008-10-27 00:00:00,0.9738301484808067
2008-10-28 00:00:00,0.9738301484808067
2008-10-29 00:00:00,0.9738301484808067
2008-10-30 00:00:00,0.9738301484808067
2008-10-31 00:00:00,0.9738301484808067
2008-11-03 00:00:00,0.9738301484808067
2008-11-04 00:00:00,0.9738301484808067
2008-11-05 00:00:00,0.9738301484808067
2008-11-06 00:00:00,0.9738301484808067
2008-11-07 00:00:00,0.9738301484808067
2008-11-10 00:00:00,0.9738301484808067
2008-11-11 00:00:00,0.9738301484808067
2008-11-12 00:00:00,0.9738301484808067
2008-11-13 00:00:00,0.9738301484808067
2008-11-14 00:00:00,0.9738301484808067
2008-11-17 00:00:00,0.9738301484808067
2008-11-18 00:00:00,0.9738301484808067
2008-11-19 00:00:00,0.9738301484808067
2008-11-20 00:00:00,0.9738301484808067
2008-11-21 00:00:00,0.9738301484808067
2008-11-24 00:00:00,0.9738301484808067
2008-11-25 00:00:00,0.9738301484808067
2008-11-26 00:00:00,0.9738301484808067
2008-11-28 00:00:00,0.9738301484808067
2008-12-01 00:00:00,0.9738301484808067
2008-12-02 00:00:00,0.9738301484808067
2008-12-03 00:00:00,0.9738301484808067
2008-12-04 00:00:00,0.9738301484808067
2008-12-05 00:00:00,0.9738301484808067
2008-12-08 00:00:00,0.9738301484808067
2008-12-09 00:00:00,0.9738301484808067
2008-12-10 00:00:00,0.9738301484808067
2008-12-11 00:00:00,0.9738301484808067
2008-12-12 00:00:00,0.9738301484808067
2008-12-15 00:00:00,0.9870132005917229
2008-12-16 00:00:00,0.9913324003832382
2008-12-17 00:00:00,0.9962864276166383
2008-12-18 00:00:00,1.0174967837356867
2008-12-19 00:00:00,1.0246163438315912
2008-12-22 00:00:00,1.0251503108387838
2008-12-23 00:00:00,1.031023947917905
2008-12-24 00:00:00,1.0318545632624272
2008-12-26 00:00:00,1.0491194964949953
2008-12-29 00:00:00,1.048632993221775
2008-12-30 00:00:00,1.0464852592595106
2008-12-31 00:00:00,1.0612820783254984
2009-01-02 00:00:00,1.0708341547875035
2009-01-05 00:00:00,1.0694102427683225
2009-01-06 00:00:00,1.012335102666156
2009-01-07 00:00:00,1.0240556784740387
2009-01-08 00:00:00,1.0277014865398164
2009-01-09 00:00:00,1.0359483103175722
2009-01-12 00:00:00,1.0151829267045178
2009-01-13 00:00:00,1.0225398054702857
2009-01-14 00:00:00,1.0298373545685877
2009-01-15 00:00:00,1.0281167942120772
2009-01-16 00:00:00,1.0151235970370518
2009-01-20 00:00:00,1.0020710701945605
2009-01-21 00:00:00,0.9947735210962586
2009-01-22 00:00:00,0.9991045868212671
2009-01-23 00:00:00,1.0056302569458382
2009-01-26 00:00:00,1.0048595645654566
2009-01-27 00:00:00,1.0109942521814275
2009-01-28 00:00:00,1.0251503108387838
2009-01-29 00:00:00,1.0269302008627599
2009-01-30 00:00:00,1.0225398054702857
2009-02-02 00:00:00,1.0036789041828857
2009-02-03 00:00:00,1.0112671686517705
2009-02-04 00:00:00,1.002842355871617
2009-02-05 00:00:00,0.9943582134239976
2009-02-06 00:00:00,0.9970274551632871
2009-02-09 00:00:00,1.0012404548500384
2009-02-10 00:00:00,1.0089533116206015
2009-02-11 00:00:00,1.005571520575047
2009-02-12 00:00:00,1.0022394715226957
2009-02-13 00:00:00,1.0022394715226957
2009-02-17 00:00:00,1.0022394715226957
2009-02-18 00:00:00,1.0022394715226957
2009-02-19 00:00:00,1.0022394715226957
2009-02-20 00:00:00,1.0022394715226957
2009-02-23 00:00:00,1.0022394715226957
2009-02-24 00:00:00,1.0022394715226957
2009-02-25 00:00:00,1.0022394715226957
2009-02-26 00:00:00,1.0022394715226957
2009-02-27 00:00:00,1.0022394715226957
2009-03-02 00:00:00,1.0022394715226957
2009-03-03 00:00:00,1.0022394715226957
2009-03-04 00:00:00,1.0022394715226957
2009-03-05 00:00:00,1.0022394715226957
2009-03-06 00:00:00,1.0022394715226957
2009-03-09 00:00:00,1.0022394715226957
2009-03-10 00:00:00,1.0022394715226957
2009-03-11 00:00:00,1.0022394715226957
2009-03-12 00:00:00,1.0022394715226957
2009-03-13 00:00:00,1.0022394715226957
2009-03-16 00:00:00,1.0022394715226957
2009-03-17 00:00:00,1.0022394715226957
2009-03-18 00:00:00,1.0022394715226957
2009-03-19 00:00:00,1.0022394715226957
2009-03-20 00:00:00,1.0022394715226957
2009-03-23 00:00:00,1.0022394715226957
2009-03-24 00:00:00,1.0022394715226957
2009-03-25 00:00:00,1.0022394715226957
2009-03-26 00:00:00,1.0022394715226957
2009-03-27 00:00:00,1.0032896700607914
2009-03-30 00:00:00,0.9895204003390917
2009-03-31 00:00:00,0.998552107766715
2009-04-01 00:00:00,0.9929043734062892
2009-04-02 00:00:00,1.0105243711010063
2009-04-03 00:00:00,1.0081905965719047
2009-04-06 00:00:00,1.0275609251634483
2009-04-07 00:00:00,1.026860792804718
2009-04-08 00:00:00,1.034095493844933
2009-04-09 00:00:00,1.0283777462486339
2009-04-13 00:00:00,1.0501985380957342
2009-04-14 00:00:00,1.0385296654502258
2009-04-15 00:00:00,1.0569081398669014
2009-04-16 00:00:00,1.0513654253602849
2009-04-17 00:00:00,1.0553328420597576
2009-04-20 00:00:00,1.0443641017729801
2009-04-21 00:00:00,1.0443641017729801
2009-04-22 00:00:00,1.0459977439433512
2009-04-23 00:00:00,1.0354957585623938
2009-04-24 00:00:00,1.0438973468671597
2009-04-27 00:00:00,1.0329869509436098
2009-04-28 00:00:00,1.0436639694142495
2009-04-29 00:00:00,1.0421470159703337
2009-04-30 00:00:00,1.0691021117814576
2009-05-01 00:00:00,1.064201185270344
2009-05-04 00:00:00,1.0651346950819847
2009-05-05 00:00:00,1.085788599664534
2009-05-06 00:00:00,1.0934900556105693
2009-05-07 00:00:00,1.10154157773597
2009-05-08 00:00:00,1.1073176696954965
2009-05-11 00:00:00,1.1056256831618978
2009-05-12 00:00:00,1.0968740286777667
2009-05-13 00:00:00,1.0925565457989286
2009-05-14 00:00:00,1.0881223741936357
2009-05-15 00:00:00,1.084154957494163
2009-05-18 00:00:00,1.0868387982026297
2009-05-19 00:00:00,1.0924398570724738
2009-05-20 00:00:00,1.0890558840052762
2009-05-21 00:00:00,1.0988577370275032
2009-05-22 00:00:00,1.0952403865073956
2009-05-26 00:00:00,1.0944894245394212
2009-05-27 00:00:00,1.0947217508872327
2009-05-28 00:00:00,1.094140935017704
2009-05-29 00:00:00,1.088216613148514
2009-06-01 00:00:00,1.0947217508872327
2009-06-02 00:00:00,1.102853173060631
2009-06-03 00:00:00,1.1014592149737628
2009-06-04 00:00:00,1.1032597441693008
2009-06-05 00:00:00,1.101691541321574
2009-06-08 00:00:00,1.091585345191779
2009-06-09 00:00:00,1.0918176715395904
2009-06-10 00:00:00,1.080317517322927
2009-06-11 00:00:00,1.085544860148683
2009-06-12 00:00:00,1.095302566756761
2009-06-15 00:00:00,1.0897267344092878
2009-06-16 00:00:00,1.0812468227141725
2009-06-17 00:00:00,1.0964641984958179
2009-06-18 00:00:00,1.0911206924961563
2009-06-19 00:00:00,1.0814791490619837
2009-06-22 00:00:00,1.0700159149901585
2009-06-23 00:00:00,1.056363030261694
2009-06-24 00:00:00,1.0624952581482077
2009-06-25 00:00:00,1.0634208774518323
2009-06-26 00:00:00,1.0796192152652646
2009-06-29 00:00:00,1.085172931087013
2009-06-30 00:00:00,1.0885283010626525
2009-07-01 00:00:00,1.0849415262611068
2009-07-02 00:00:00,1.0845944190222474
2009-07-06 00:00:00,1.081239049046608
2009-07-07 00:00:00,1.0769580597673438
2009-07-08 00:00:00,1.0730241777269385
2009-07-09 00:00:00,1.066891949840425
2009-07-10 00:00:00,1.0789250007875462
2009-07-13 00:00:00,1.0804291321559363
2009-07-14 00:00:00,1.0821646683502326
2009-07-15 00:00:00,1.0806605369818427
2009-07-16 00:00:00,1.0887597058885587
2009-07-17 00:00:00,1.0903795396699019
2009-07-20 00:00:00,1.094544826536213
2009-07-21 00:00:00,1.1006770544227267
2009-07-22 00:00:00,1.1041481268113196
2009-07-23 00:00:00,1.1032225075076947
2009-07-24 00:00:00,1.1083134136776305
2009-07-27 00:00:00,1.1147927488030034
2009-07-28 00:00:00,1.1150241536289098
2009-07-29 00:00:00,1.1085448185035367
2009-07-30 00:00:00,1.111437378827364
2009-07-31 00:00:00,1.116759689823206
2009-08-03 00:00:00,1.1218505959931417
2009-08-04 00:00:00,1.118148118778643
2009-08-05 00:00:00,1.1300573681439046
2009-08-06 00:00:00,1.13376794452731
2009-08-07 00:00:00,1.1330737300495914
2009-08-10 00:00:00,1.1308753842034827
2009-08-11 00:00:00,1.1305282769646234
2009-08-12 00:00:00,1.12740431181489
2009-08-13 00:00:00,1.1212720839283765
2009-08-14 00:00:00,1.1307596817905297
2009-08-17 00:00:00,1.1231233225356259
2009-08-18 00:00:00,1.120809274276564
2009-08-19 00:00:00,1.1260506861452693
2009-08-20 00:00:00,1.1222464608542377
2009-08-21 00:00:00,1.1295090727734796
2009-08-24 00:00:00,1.1257048474824483
2009-08-25 00:00:00,1.1323910616303214
2009-08-26 00:00:00,1.1308924274247636
2009-08-27 00:00:00,1.1312382660875846
2009-08-28 00:00:00,1.1320452229675004
2009-08-31 00:00:00,1.1344660936072475
2009-09-01 00:00:00,1.1283562772307427
2009-09-02 00:00:00,1.1237450950597958
2009-09-03 00:00:00,1.131122986533311
2009-09-04 00:00:00,1.1307771478704898
2009-09-08 00:00:00,1.1356188891499845
2009-09-09 00:00:00,1.150028833434194
2009-09-10 00:00:00,1.150028833434194
2009-09-11 00:00:00,1.1499135538799201
2009-09-14 00:00:00,1.1565997680277933
2009-09-15 00:00:00,1.1670902074666978
2009-09-16 00:00:00,1.172738905626108
2009-09-17 00:00:00,1.1836904632821075
2009-09-18 00:00:00,1.180577915316718
2009-09-21 00:00:00,1.180577915316718
2009-09-22 00:00:00,1.1779264855684235
2009-09-23 00:00:00,1.1755056149286762
2009-09-24 00:00:00,1.1742375398316658
2009-09-25 00:00:00,1.1760820127000444
2009-09-28 00:00:00,1.1772348082427815
2009-09-29 00:00:00,1.1758514535914975
2009-09-30 00:00:00,1.1876099681274122
2009-10-01 00:00:00,1.181730710859455
2009-10-02 00:00:00,1.178502883339792
2009-10-05 00:00:00,1.1849585383791177
2009-10-06 00:00:00,1.1961406551436644
2009-10-07 00:00:00,1.1939503436124643
2009-10-08 00:00:00,1.198330966674864
2009-10-09 00:00:00,1.1989073644462325
2009-10-12 00:00:00,1.2010976759774323
2009-10-13 00:00:00,1.1995990417718745
2009-10-14 00:00:00,1.2004059986517903
2009-10-15 00:00:00,1.199714321326148
2009-10-16 00:00:00,1.1984569441717745
2009-10-19 00:00:00,1.1978804858051697
2009-10-20 00:00:00,1.1994945692316636
2009-10-21 00:00:00,1.1963816940519965
2009-10-22 00:00:00,1.1915394437725144
2009-10-23 00:00:00,1.183842601784495
2009-10-26 00:00:00,1.1770836784725842
2009-10-27 00:00:00,1.173188705716568
2009-10-28 00:00:00,1.1689376050408422
2009-10-29 00:00:00,1.1684770307283754
2009-10-30 00:00:00,1.1746947839466777
2009-11-02 00:00:00,1.1636410004474735
2009-11-03 00:00:00,1.1593806880571553
2009-11-04 00:00:00,1.16271985182254
2009-11-05 00:00:00,1.1657135848535742
2009-11-06 00:00:00,1.1677861692596752
2009-11-09 00:00:00,1.172622199540577
2009-11-10 00:00:00,1.1789550963369961
2009-11-11 00:00:00,1.1795308142275795
2009-11-12 00:00:00,1.1795308142275795
2009-11-13 00:00:00,1.18056710643063
2009-11-16 00:00:00,1.1854031367115319
2009-11-17 00:00:00,1.1829851215710807
2009-11-18 00:00:00,1.1836759830397812
2009-11-19 00:00:00,1.1831002651491975
2009-11-20 00:00:00,1.182063972946147
2009-11-23 00:00:00,1.1835608394616646
2009-11-24 00:00:00,1.1863242853364655
2009-11-25 00:00:00,1.1880514390082162
2009-11-27 00:00:00,1.1809125371649802
2009-11-30 00:00:00,1.1788399527588793
2009-12-01 00:00:00,1.1772279426652452
2009-12-02 00:00:00,1.1755007889934947
2009-12-03 00:00:00,1.1746947839466777
2009-12-04 00:00:00,1.1738887788998607
2009-12-07 00:00:00,1.1744644967904443
2009-12-08 00:00:00,1.1720464816499936
2009-12-09 00:00:00,1.1698587536657759
2009-12-10 00:00:00,1.1715859073375265
2009-12-11 00:00:00,1.1730827738530438
2009-12-14 00:00:00,1.1735433481655106
2009-12-15 00:00:00,1.1727373431186936
2009-12-16 00:00:00,1.1735433481655106
2009-12-17 00:00:00,1.1728524866968104
2009-12-18 00:00:00,1.1746947839466777
2009-12-21 00:00:00,1.173773635321744
2009-12-22 00:00:00,1.1751553582591447
2009-12-23 00:00:00,1.1748674993138526
2009-12-24 00:00:00,1.1734282045873938
2009-12-28 00:00:00,1.1734212038578444
2009-12-29 00:00:00,1.1734212038578444
2009-12-30 00:00:00,1.1734212038578444
2009-12-31 00:00:00,1.1734212038578444
2010-01-04 00:00:00,1.1734212038578444
2010-01-05 00:00:00,1.1734212038578444
2010-01-06 00:00:00,1.1734212038578444
2010-01-07 00:00:00,1.1734212038578444
2010-01-08 00:00:00,1.1734212038578444
2010-01-11 00:00:00,1.1734212038578444
2010-01-12 00:00:00,1.1734212038578444
2010-01-13 00:00:00,1.1695549066457922
2010-01-14 00:00:00,1.1634143169560622
2010-01-15 00:00:00,1.1627371447486803
2010-01-19 00:00:00,1.1612630290005104
2010-01-20 00:00:00,1.1626237512295903
2010-01-21 00:00:00,1.1605826678859705
2010-01-22 00:00:00,1.1572942558323611
2010-01-25 00:00:00,1.157747829908721
2010-01-26 00:00:00,1.157407649351451
2010-01-27 00:00:00,1.1547995984123816
2010-01-28 00:00:00,1.1521927202722106
2010-01-29 00:00:00,1.1521927202722106
2010-02-01 00:00:00,1.1521927202722106
2010-02-02 00:00:00,1.1521927202722106
2010-02-03 00:00:00,1.1521927202722106
2010-02-04 00:00:00,1.1521927202722106
2010-02-05 00:00:00,1.1521927202722106
2010-02-08 00:00:00,1.1521927202722106
2010-02-09 00:00:00,1.1521927202722106
2010-02-10 00:00:00,1.1521927202722106
2010-02-11 00:00:00,1.1521927202722106
2010-02-12 00:00:00,1.1521927202722106
2010-02-16 00:00:00,1.1521927202722106
2010-02-17 00:00:00,1.1521927202722106
2010-02-18 00:00:00,1.1521927202722106
2010-02-19 00:00:00,1.1521927202722106
2010-02-22 00:00:00,1.1521927202722106
2010-02-23 00:00:00,1.1521927202722106
2010-02-24 00:00:00,1.1521927202722106
2010-02-25 00:00:00,1.1521927202722106
2010-02-26 00:00:00,1.1521927202722106
2010-03-01 00:00:00,1.1521927202722106
2010-03-02 00:00:00,1.1521927202722106
2010-03-03 00:00:00,1.1518552626757237
2010-03-04 00:00:00,1.1529801213306803
2010-03-05 00:00:00,1.1542174658511326
2010-03-08 00:00:00,1.1588293863364554
2010-03-09 00:00:00,1.1596167873949252
2010-03-10 00:00:00,1.158266957008977
2010-03-11 00:00:00,1.1606291601843863
2010-03-12 00:00:00,1.1685031707690836
2010-03-15 00:00:00,1.1705279163480058
2010-03-16 00:00:00,1.1717652608684583
2010-03-17 00:00:00,1.1764896672192766
2010-03-18 00:00:00,1.1736775205818848
2010-03-19 00:00:00,1.1773895541432422
2010-03-22 00:00:00,1.1742399499093632
2010-03-23 00:00:00,1.1748023792368414
2010-03-24 00:00:00,1.173902492312876
2010-03-25 00:00:00,1.1715402891374669
2010-03-26 00:00:00,1.1709778598099885
2010-03-29 00:00:00,1.171877746733954
2010-03-30 00:00:00,1.1714278032719712
2010-03-31 00:00:00,1.1726651477924237
2010-04-01 00:00:00,1.1678282555761095
2010-04-05 00:00:00,1.169403057693049
2010-04-06 00:00:00,1.1681657131725967
2010-04-07 00:00:00,1.1687281425000748
2010-04-08 00:00:00,1.1703029446170143
2010-04-09 00:00:00,1.1715402891374669
2010-04-12 00:00:00,1.1743524357748587
2010-04-13 00:00:00,1.1749148651023371
2010-04-14 00:00:00,1.1778394976052247
2010-04-15 00:00:00,1.1842511919384784
2010-04-16 00:00:00,1.1847011354004608
2010-04-19 00:00:00,1.1816640170320778
2010-04-20 00:00:00,1.185038592996948
2010-04-21 00:00:00,1.183688762611
2010-04-22 00:00:00,1.1804266725116253
2010-04-23 00:00:00,1.177727011739729
2010-04-26 00:00:00,1.1782894410672073
2010-04-27 00:00:00,1.1700779728860229
2010-04-28 00:00:00,1.1671533403831358
2010-04-29 00:00:00,1.1693921240669227
2010-04-30 00:00:00,1.168943823463485
2010-05-03 00:00:00,1.1653574186359845
2010-05-04 00:00:00,1.16010825388525
2010-05-05 00:00:00,1.1569530298824537
2010-05-06 00:00:00,1.150331406806834
2010-05-07 00:00:00,1.1408112645429025
2010-05-10 00:00:00,1.1792359351262398
2010-05-11 00:00:00,1.1798094376722599
2010-05-12 00:00:00,1.1843974580404195
2010-05-13 00:00:00,1.1881825748441512
2010-05-14 00:00:00,1.1823328488747475
2010-05-17 00:00:00,1.1821034478563395
2010-05-18 00:00:00,1.1803829402182797
2010-05-19 00:00:00,1.1738450111936525
2010-05-20 00:00:00,1.1505608078252418
2010-05-21 00:00:00,1.1593927470339493
2010-05-24 00:00:00,1.162948462819273
2010-05-25 00:00:00,1.1534283205553417
2010-05-26 00:00:00,1.1591633460155413
2010-05-27 00:00:00,1.1665041786045967
2010-05-28 00:00:00,1.1692569908254924
2010-06-01 00:00:00,1.1666188791138006
2010-06-02 00:00:00,1.161113254672009
2010-06-03 00:00:00,1.1708627979543484
2010-06-04 00:00:00,1.1653571735125567
2010-06-07 00:00:00,1.161572056708825
2010-06-08 00:00:00,1.1587045439787254
2010-06-09 00:00:00,1.162604361291661
2010-06-10 00:00:00,1.1681099857334527
2010-06-11 00:00:00,1.1723539045740003
2010-06-14 00:00:00,1.1756802193409162
2010-06-15 00:00:00,1.1792359351262398
2010-06-16 00:00:00,1.1817593463287277
2010-06-17 00:00:00,1.1841680570220114
2010-06-18 00:00:00,1.1896736814638031
2010-06-21 00:00:00,1.1928852957215148
2010-06-22 00:00:00,1.1900177829914151
2010-06-23 00:00:00,1.1911647880834548
2010-06-24 00:00:00,1.1874943717889272
2010-06-25 00:00:00,1.1871502702613153
2010-06-28 00:00:00,1.1905912855374352
2010-06-29 00:00:00,1.1900177829914151
2010-06-30 00:00:00,1.191967691647883
2010-07-01 00:00:00,1.1842827575312156
2010-07-02 00:00:00,1.1855444631324594
2010-07-06 00:00:00,1.1873783407538165
2010-07-07 00:00:00,1.1892091255135797
2010-07-08 00:00:00,1.1948159038403539
2010-07-09 00:00:00,1.1974476569325134
2010-07-12 00:00:00,1.1939005114604724
2010-07-13 00:00:00,1.2038554035916837
2010-07-14 00:00:00,1.2055717643039616
2010-07-15 00:00:00,1.203969827639169
2010-07-16 00:00:00,1.2082035173961212
2010-07-19 00:00:00,1.2101487262033697
2010-07-20 00:00:00,1.212322783105588
2010-07-21 00:00:00,1.2168997450049956
2010-07-22 00:00:00,1.2231930676166811
2010-07-23 00:00:00,1.22559597261387
2010-07-26 00:00:00,1.2260536688038108
2010-07-27 00:00:00,1.232690263557952
2010-07-28 00:00:00,1.2308594787981886
2010-07-29 00:00:00,1.232346991415496
