date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.002689982719551
1993-11-15 00:00:00,1.0020185630327512
1993-11-16 00:00:00,1.0067249567988776
1993-11-17 00:00:00,1.0013449913597756
1993-11-18 00:00:00,0.9986550086402245
1993-11-19 00:00:00,0.9966385975936491
1993-11-22 00:00:00,0.9905850604815715
1993-11-23 00:00:00,0.9959650259206735
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0006735716729755
1993-11-29 00:00:00,0.9966385975936491
1993-11-30 00:00:00,0.997310017280449
1993-12-01 00:00:00,0.9986550086402245
1993-12-02 00:00:00,1.0013449913597756
1993-12-03 00:00:00,1.005379965439102
1993-12-06 00:00:00,1.0087435198316286
1993-12-07 00:00:00,1.008069948158653
1993-12-08 00:00:00,1.008069948158653
1993-12-09 00:00:00,1.0047085457523022
1993-12-10 00:00:00,1.002689982719551
1993-12-13 00:00:00,1.0087435198316286
1993-12-14 00:00:00,1.0013449913597756
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0033635543925266
1993-12-17 00:00:00,1.0020185630327512
1993-12-20 00:00:00,1.0033635543925266
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0067249567988776
1993-12-23 00:00:00,1.0060535371120776
1993-12-27 00:00:00,1.0114335025511796
1993-12-28 00:00:00,1.013449913597755
1993-12-29 00:00:00,1.0121049222379797
1993-12-30 00:00:00,1.008069948158653
1993-12-31 00:00:00,1.002689982719551
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0040349740793266
1994-01-05 00:00:00,1.0060535371120776
1994-01-06 00:00:00,1.0060535371120776
1994-01-07 00:00:00,1.0121049222379797
1994-01-10 00:00:00,1.024209844475959
1994-01-11 00:00:00,1.0221934334293836
1994-01-12 00:00:00,1.018829879036857
1994-01-13 00:00:00,1.016139896317306
1994-01-14 00:00:00,1.0201748703966327
1994-01-17 00:00:00,1.0201748703966327
1994-01-18 00:00:00,1.021519861756408
1994-01-19 00:00:00,1.018829879036857
1994-01-20 00:00:00,1.021519861756408
1994-01-21 00:00:00,1.0195034507098326
1994-01-24 00:00:00,1.0154684766305062
1994-01-25 00:00:00,1.0154684766305062
1994-01-26 00:00:00,1.0181584593500572
1994-01-27 00:00:00,1.0275733988684856
1994-01-28 00:00:00,1.0302633815880367
1994-01-31 00:00:00,1.0376597580737141
1994-02-01 00:00:00,1.0322797926346121
1994-02-02 00:00:00,1.0390047494334897
1994-02-03 00:00:00,1.0342983556673633
1994-02-04 00:00:00,1.010759930878204
1994-02-07 00:00:00,1.0154684766305062
1994-02-08 00:00:00,1.016139896317306
1994-02-09 00:00:00,1.0201748703966327
1994-02-10 00:00:00,1.0114335025511796
1994-02-11 00:00:00,1.0147949049575307
1994-02-14 00:00:00,1.016139896317306
1994-02-15 00:00:00,1.021519861756408
1994-02-16 00:00:00,1.0208484420696082
1994-02-17 00:00:00,1.0147949049575307
1994-02-18 00:00:00,1.0087435198316286
1994-02-22 00:00:00,1.018829879036857
1994-02-23 00:00:00,1.016139896317306
1994-02-24 00:00:00,1.002689982719551
1994-02-25 00:00:00,1.0073985284718532
1994-02-28 00:00:00,1.0073985284718532
1994-03-01 00:00:00,1.0033635543925266
1994-03-02 00:00:00,1.0047085457523022
1994-03-03 00:00:00,1.0020185630327512
1994-03-04 00:00:00,1.0047085457523022
1994-03-07 00:00:00,1.0100885111914042
1994-03-08 00:00:00,1.0060535371120776
1994-03-09 00:00:00,1.010759930878204
1994-03-10 00:00:00,1.002689982719551
1994-03-11 00:00:00,1.008069948158653
1994-03-14 00:00:00,1.0094149395184286
1994-03-15 00:00:00,1.0087435198316286
1994-03-16 00:00:00,1.0168134679902816
1994-03-17 00:00:00,1.0168134679902816
1994-03-18 00:00:00,1.010759930878204
1994-03-21 00:00:00,1.008069948158653
1994-03-22 00:00:00,1.010759930878204
1994-03-23 00:00:00,1.0100885111914042
1994-03-24 00:00:00,0.9979835889534246
1994-03-25 00:00:00,0.9885686494349961
1994-03-28 00:00:00,0.9899136407947716
1994-03-29 00:00:00,0.977291823257543
1994-03-30 00:00:00,0.977291823257543
1994-03-31 00:00:00,0.977291823257543
1994-04-04 00:00:00,0.977291823257543
1994-04-05 00:00:00,0.977291823257543
1994-04-06 00:00:00,0.977291823257543
1994-04-07 00:00:00,0.977291823257543
1994-04-08 00:00:00,0.977291823257543
1994-04-11 00:00:00,0.977291823257543
1994-04-12 00:00:00,0.977291823257543
1994-04-13 00:00:00,0.977291823257543
1994-04-14 00:00:00,0.977291823257543
1994-04-15 00:00:00,0.977291823257543
1994-04-18 00:00:00,0.977291823257543
1994-04-19 00:00:00,0.977291823257543
1994-04-20 00:00:00,0.977291823257543
1994-04-21 00:00:00,0.977291823257543
1994-04-22 00:00:00,0.977291823257543
1994-04-25 00:00:00,0.977291823257543
1994-04-26 00:00:00,0.977291823257543
1994-04-28 00:00:00,0.977291823257543
1994-04-29 00:00:00,0.977291823257543
1994-05-02 00:00:00,0.977291823257543
1994-05-03 00:00:00,0.977291823257543
1994-05-04 00:00:00,0.977291823257543
1994-05-05 00:00:00,0.977291823257543
1994-05-06 00:00:00,0.977291823257543
1994-05-09 00:00:00,0.977291823257543
1994-05-10 00:00:00,0.977291823257543
1994-05-11 00:00:00,0.977291823257543
1994-05-12 00:00:00,0.977291823257543
1994-05-13 00:00:00,0.977291823257543
1994-05-16 00:00:00,0.977291823257543
1994-05-17 00:00:00,0.977291823257543
1994-05-18 00:00:00,0.977291823257543
1994-05-19 00:00:00,0.977291823257543
1994-05-20 00:00:00,0.977291823257543
1994-05-23 00:00:00,0.977291823257543
1994-05-24 00:00:00,0.977291823257543
1994-05-25 00:00:00,0.977291823257543
1994-05-26 00:00:00,0.977291823257543
1994-05-27 00:00:00,0.977291823257543
1994-05-31 00:00:00,0.977291823257543
1994-06-01 00:00:00,0.977291823257543
1994-06-02 00:00:00,0.977291823257543
1994-06-03 00:00:00,0.977291823257543
1994-06-06 00:00:00,0.977291823257543
1994-06-07 00:00:00,0.977291823257543
1994-06-08 00:00:00,0.977291823257543
1994-06-09 00:00:00,0.977291823257543
1994-06-10 00:00:00,0.977291823257543
1994-06-13 00:00:00,0.977291823257543
1994-06-14 00:00:00,0.977291823257543
1994-06-15 00:00:00,0.9730275774602802
1994-06-16 00:00:00,0.9749969926508191
1994-06-17 00:00:00,0.9631868002768522
1994-06-20 00:00:00,0.9553448326601756
1994-06-21 00:00:00,0.9553448326601756
1994-06-22 00:00:00,0.9553448326601756
1994-06-23 00:00:00,0.9553448326601756
1994-06-24 00:00:00,0.9553448326601756
1994-06-27 00:00:00,0.9553448326601756
1994-06-28 00:00:00,0.9553448326601756
1994-06-29 00:00:00,0.9553448326601756
1994-06-30 00:00:00,0.9553448326601756
1994-07-01 00:00:00,0.9553448326601756
1994-07-05 00:00:00,0.9553448326601756
1994-07-06 00:00:00,0.9553448326601756
1994-07-07 00:00:00,0.9553448326601756
1994-07-08 00:00:00,0.9553448326601756
1994-07-11 00:00:00,0.9553448326601756
1994-07-12 00:00:00,0.9553448326601756
1994-07-13 00:00:00,0.9553448326601756
1994-07-14 00:00:00,0.9553448326601756
1994-07-15 00:00:00,0.9553448326601756
1994-07-18 00:00:00,0.9553448326601756
1994-07-19 00:00:00,0.9553448326601756
1994-07-20 00:00:00,0.9553448326601756
1994-07-21 00:00:00,0.9553448326601756
1994-07-22 00:00:00,0.9553448326601756
1994-07-25 00:00:00,0.9553448326601756
1994-07-26 00:00:00,0.9553448326601756
1994-07-27 00:00:00,0.9553448326601756
1994-07-28 00:00:00,0.9553448326601756
1994-07-29 00:00:00,0.9553448326601756
1994-08-01 00:00:00,0.9553448326601756
1994-08-02 00:00:00,0.9553448326601756
1994-08-03 00:00:00,0.9559924430753
1994-08-04 00:00:00,0.9504969310450047
1994-08-05 00:00:00,0.9472629137318654
1994-08-08 00:00:00,0.9495264775579869
1994-08-09 00:00:00,0.9511424930422532
1994-08-10 00:00:00,0.9546992499718373
1994-08-11 00:00:00,0.9511424930422532
1994-08-12 00:00:00,0.9585788292822252
1994-08-15 00:00:00,0.9582560896657802
1994-08-16 00:00:00,0.965044794799538
1994-08-17 00:00:00,0.9643971843844136
1994-08-18 00:00:00,0.9611652154891502
1994-08-19 00:00:00,0.9605176050740258
1994-08-22 00:00:00,0.9595492827692429
1994-08-23 00:00:00,0.965044794799538
1994-08-24 00:00:00,0.9753903396272389
1994-08-25 00:00:00,0.9728039534203137
1994-08-26 00:00:00,0.9867063379419572
1994-08-29 00:00:00,0.9860587068357431
1994-08-30 00:00:00,0.9886450930426682
1994-08-31 00:00:00,0.9860587068357431
1994-09-01 00:00:00,0.9828267586315694
1994-09-02 00:00:00,0.9786223085225021
1994-09-06 00:00:00,0.9789471793211817
1994-09-07 00:00:00,0.977976725834164
1994-09-08 00:00:00,0.9828267586315694
1994-09-09 00:00:00,0.9724812138038686
1994-09-12 00:00:00,0.9695699567982641
1994-09-13 00:00:00,0.9724812138038686
1994-09-14 00:00:00,0.9734495361086518
1994-09-15 00:00:00,0.9857358844549394
1994-09-16 00:00:00,0.9728039534203137
1994-09-19 00:00:00,0.9737744069073312
1994-09-20 00:00:00,0.9553448326601756
1994-09-21 00:00:00,0.9553448326601756
1994-09-22 00:00:00,0.9530833172519299
1994-09-23 00:00:00,0.9498492999387905
1994-09-26 00:00:00,0.9546992499718373
1994-09-27 00:00:00,0.954051639556713
1994-09-28 00:00:00,0.961488037869954
1994-09-29 00:00:00,0.9566380257636381
1994-09-30 00:00:00,0.9553448326601756
1994-10-03 00:00:00,0.9530833172519299
1994-10-04 00:00:00,0.9388581931138413
1994-10-05 00:00:00,0.9354243467074667
1994-10-06 00:00:00,0.9354243467074667
1994-10-07 00:00:00,0.9354243467074667
1994-10-10 00:00:00,0.9354243467074667
1994-10-11 00:00:00,0.9354243467074667
1994-10-12 00:00:00,0.9354243467074667
1994-10-13 00:00:00,0.9354243467074667
1994-10-14 00:00:00,0.9354243467074667
1994-10-17 00:00:00,0.9354243467074667
1994-10-18 00:00:00,0.9354243467074667
1994-10-19 00:00:00,0.9354243467074667
1994-10-20 00:00:00,0.9354243467074667
1994-10-21 00:00:00,0.9354243467074667
1994-10-24 00:00:00,0.9354243467074667
1994-10-25 00:00:00,0.9354243467074667
1994-10-26 00:00:00,0.9354243467074667
1994-10-27 00:00:00,0.9354243467074667
1994-10-28 00:00:00,0.9354243467074667
1994-10-31 00:00:00,0.9341947366622306
1994-11-01 00:00:00,0.9237440152920001
1994-11-02 00:00:00,0.9185187037912868
1994-11-03 00:00:00,0.9234371439722308
1994-11-04 00:00:00,0.9114479148396402
1994-11-07 00:00:00,0.9142140849449245
1994-11-08 00:00:00,0.9212847952015282
1994-11-09 00:00:00,0.9228213552615766
1994-11-10 00:00:00,0.9163663550205842
1994-11-11 00:00:00,0.9129844748996885
1994-11-14 00:00:00,0.9215917452163406
1994-11-15 00:00:00,0.9185187037912868
1994-11-16 00:00:00,0.9215917452163406
1994-11-17 00:00:00,0.9154436949901605
1994-11-18 00:00:00,0.9142140849449245
1994-11-21 00:00:00,0.9086880778972245
1994-11-22 00:00:00,0.9086880778972245
1994-11-23 00:00:00,0.9086880778972245
1994-11-25 00:00:00,0.9086880778972245
1994-11-28 00:00:00,0.9086880778972245
1994-11-29 00:00:00,0.9086880778972245
1994-11-30 00:00:00,0.9086880778972245
1994-12-01 00:00:00,0.9086880778972245
1994-12-02 00:00:00,0.9086880778972245
1994-12-05 00:00:00,0.9086880778972245
1994-12-06 00:00:00,0.9086880778972245
1994-12-07 00:00:00,0.9086880778972245
1994-12-08 00:00:00,0.9086880778972245
1994-12-09 00:00:00,0.9086880778972245
1994-12-12 00:00:00,0.9086880778972245
1994-12-13 00:00:00,0.9086880778972245
1994-12-14 00:00:00,0.9086880778972245
1994-12-15 00:00:00,0.9086880778972245
1994-12-16 00:00:00,0.9086880778972245
1994-12-19 00:00:00,0.9086880778972245
1994-12-20 00:00:00,0.9086880778972245
1994-12-21 00:00:00,0.9086880778972245
1994-12-22 00:00:00,0.9086880778972245
1994-12-23 00:00:00,0.9086880778972245
1994-12-27 00:00:00,0.9086880778972245
1994-12-28 00:00:00,0.9086880778972245
1994-12-29 00:00:00,0.9086880778972245
1994-12-30 00:00:00,0.9086880778972245
1995-01-03 00:00:00,0.9086880778972245
1995-01-04 00:00:00,0.9086880778972245
1995-01-05 00:00:00,0.9086880778972245
1995-01-06 00:00:00,0.9086880778972245
1995-01-09 00:00:00,0.9086880778972245
1995-01-10 00:00:00,0.9086880778972245
1995-01-11 00:00:00,0.9086880778972245
1995-01-12 00:00:00,0.9099193625556218
1995-01-13 00:00:00,0.9206916060744537
1995-01-16 00:00:00,0.9262333523644138
1995-01-17 00:00:00,0.9265407204162589
1995-01-18 00:00:00,0.925616744708043
1995-01-19 00:00:00,0.9203842971242723
1995-01-20 00:00:00,0.9169977520992618
1995-01-23 00:00:00,0.9197696398228005
1995-01-24 00:00:00,0.9210009244811977
1995-01-25 00:00:00,0.9234634937979924
1995-01-26 00:00:00,0.9243854600496457
1995-01-27 00:00:00,0.9280793140248378
1995-01-30 00:00:00,0.9240781510994643
1995-01-31 00:00:00,0.9277720050746563
1995-02-01 00:00:00,0.9274646370228112
1995-02-02 00:00:00,0.9330044526584271
1995-02-03 00:00:00,0.9462412749506162
1995-02-06 00:00:00,0.9502424378759896
1995-02-07 00:00:00,0.9514737225343869
1995-02-08 00:00:00,0.9514737225343869
1995-02-09 00:00:00,0.9514737225343869
1995-02-10 00:00:00,0.9527050071927842
1995-02-13 00:00:00,0.9530143255995281
1995-02-14 00:00:00,0.9542456102579254
1995-02-15 00:00:00,0.9594780381411415
1995-02-16 00:00:00,0.9582467534827442
1995-02-17 00:00:00,0.9545528995075522
1995-02-21 00:00:00,0.9542456102579254
1995-02-22 00:00:00,0.9613239998015656
1995-02-23 00:00:00,0.9628646028667068
1995-02-24 00:00:00,0.9653271721835014
1995-02-27 00:00:00,0.9576301458263735
1995-02-28 00:00:00,0.9656344614331281
1995-03-01 00:00:00,0.9594780381411415
1995-03-02 00:00:00,0.9607093227995388
1995-03-03 00:00:00,0.9610166908513839
1995-03-06 00:00:00,0.9616333182083093
1995-03-07 00:00:00,0.9542456102579254
1995-03-08 00:00:00,0.95670817957472
1995-03-09 00:00:00,0.9563988611679762
1995-03-10 00:00:00,0.9696825690529797
1995-03-13 00:00:00,0.9693753426132439
1995-03-14 00:00:00,0.9764537814867718
1995-03-15 00:00:00,0.9746063853190191
1995-03-16 00:00:00,0.9804539292118323
1995-03-17 00:00:00,0.9761465747423012
1995-03-20 00:00:00,0.9761465747423012
1995-03-21 00:00:00,0.9736846666092814
1995-03-22 00:00:00,0.9746063853190191
1995-03-23 00:00:00,0.9752228274202619
1995-03-24 00:00:00,0.9890706076774014
1995-03-27 00:00:00,0.9930706963166667
1995-03-28 00:00:00,0.9930706963166667
1995-03-29 00:00:00,0.9927634698769308
1995-03-30 00:00:00,0.9909180235404194
1995-03-31 00:00:00,0.9869159259841174
1995-04-03 00:00:00,0.9893778341171371
1995-04-04 00:00:00,0.9958418398064586
1995-04-05 00:00:00,0.9958418398064586
1995-04-06 00:00:00,0.9995347020059882
1995-04-07 00:00:00,0.9986109546839489
1995-04-10 00:00:00,1.0004564207157256
1995-04-11 00:00:00,0.9970727938729684
1995-04-12 00:00:00,1.0004564207157256
1995-04-13 00:00:00,1.005996679083008
1995-04-17 00:00:00,1.0001491942759897
1995-04-18 00:00:00,0.996763558516196
1995-04-19 00:00:00,0.9958418398064586
1995-04-20 00:00:00,0.997380000617439
1995-04-21 00:00:00,1.0023038168834786
1995-04-24 00:00:00,1.0139969154473338
1995-04-25 00:00:00,1.0112277808745782
1995-04-26 00:00:00,1.0121514494155572
1995-04-27 00:00:00,1.014613357548577
1995-04-28 00:00:00,1.0161515971406176
1995-05-01 00:00:00,1.013382403482067
1995-05-02 00:00:00,1.0155371048706159
1995-05-03 00:00:00,1.029692091872226
1995-05-04 00:00:00,1.0327583841106158
1995-05-05 00:00:00,1.0272234336046588
1995-05-08 00:00:00,1.0346046798341535
1995-05-09 00:00:00,1.033681492605738
1995-05-10 00:00:00,1.0349117003106538
1995-05-11 00:00:00,1.037679214930279
1995-05-12 00:00:00,1.0382953029489008
1995-05-15 00:00:00,1.043216133768564
1995-05-16 00:00:00,1.0438302534548578
1995-05-17 00:00:00,1.0398325311303167
1995-05-18 00:00:00,1.0247630181948273
1995-05-19 00:00:00,1.0253771378811212
1995-05-22 00:00:00,1.0367560473851867
1995-05-23 00:00:00,1.0462906688646891
1995-05-24 00:00:00,1.0456765491783953
1995-05-25 00:00:00,1.0465977090245129
1995-05-26 00:00:00,1.0346046798341535
1995-05-30 00:00:00,1.0342956319753551
1995-05-31 00:00:00,1.0558252312942218
1995-06-01 00:00:00,1.0530577954078897
1995-06-02 00:00:00,1.0539789552540075
1995-06-05 00:00:00,1.0604390416373843
1995-06-06 00:00:00,1.0585927459138469
1995-06-07 00:00:00,1.0530577954078897
1995-06-08 00:00:00,1.0505973799980584
1995-06-09 00:00:00,1.0444463414734797
1995-06-12 00:00:00,1.0502883321392602
1995-06-13 00:00:00,1.0616692493423001
1995-06-14 00:00:00,1.0607460621138847
1995-06-15 00:00:00,1.0653598724570474
1995-06-16 00:00:00,1.0622833690285942
1995-06-19 00:00:00,1.0742783468679582
1995-06-20 00:00:00,1.071510910981626
1995-06-21 00:00:00,1.0708948229630042
1995-06-22 00:00:00,1.0850431957356996
1995-06-23 00:00:00,1.0828898008023684
1995-06-26 00:00:00,1.0699716554179124
1995-06-27 00:00:00,1.0678202878668788
1995-06-28 00:00:00,1.0733552383728358
1995-06-29 00:00:00,1.071510910981626
1995-06-30 00:00:00,1.0708948229630042
1995-07-03 00:00:00,1.0748924862375755
1995-07-05 00:00:00,1.0788921572111208
1995-07-06 00:00:00,1.0927314624416944
1995-07-07 00:00:00,1.0976522932613575
1995-07-10 00:00:00,1.1000948830678021
1995-07-11 00:00:00,1.0957773806388293
1995-07-12 00:00:00,1.1093435731430288
1995-07-13 00:00:00,1.1068769926877196
1995-07-14 00:00:00,1.1059515119682441
1995-07-17 00:00:00,1.1121179631065166
1995-07-18 00:00:00,1.102561463523111
1995-07-19 00:00:00,1.071714019562199
1995-07-20 00:00:00,1.0744375025667745
1995-07-21 00:00:00,1.073226867669789
1995-07-24 00:00:00,1.0810969630081129
1995-07-25 00:00:00,1.0892672764307305
1995-07-26 00:00:00,1.0883607723900262
1995-07-27 00:00:00,1.0974395656095002
1995-07-28 00:00:00,1.090477911327716
1995-07-31 00:00:00,1.0877544864336157
1995-08-01 00:00:00,1.085939502596055
1995-08-02 00:00:00,1.0835182328020838
1995-08-03 00:00:00,1.0832141019458028
1995-08-04 00:00:00,1.0844247368427884
1995-08-07 00:00:00,1.0868460066367596
1995-08-08 00:00:00,1.0868460066367596
1995-08-09 00:00:00,1.0865438515366301
1995-08-10 00:00:00,1.084122581742659
1995-08-11 00:00:00,1.0780694072577313
1995-08-14 00:00:00,1.0877544864336157
1995-08-15 00:00:00,1.085635371739774
1995-08-16 00:00:00,1.0886629081199968
1995-08-17 00:00:00,1.0868460066367596
1995-08-18 00:00:00,1.088056641533745
1995-08-21 00:00:00,1.0850310034290402
1995-08-22 00:00:00,1.0871501374930406
1995-08-23 00:00:00,1.0832141019458028
1995-08-24 00:00:00,1.0844247368427884
1995-08-25 00:00:00,1.090477911327716
1995-08-28 00:00:00,1.0865438515366301
1995-08-29 00:00:00,1.0892672764307305
1995-08-30 00:00:00,1.0916885462247017
1995-08-31 00:00:00,1.092597026021558
1995-09-01 00:00:00,1.0974395656095002
1995-09-05 00:00:00,1.1077309307417953
1995-09-06 00:00:00,1.1098480696794852
1995-09-07 00:00:00,1.110454336265737
1995-09-08 00:00:00,1.1146906092674276
1995-09-11 00:00:00,1.1177181456476506
1995-09-12 00:00:00,1.1228628984461972
1995-09-13 00:00:00,1.1280075931342688
1995-09-14 00:00:00,1.1382989388964053
1995-09-15 00:00:00,1.1319436286815066
1995-09-18 00:00:00,1.1277054380341396
1995-09-19 00:00:00,1.1331542635784921
1995-09-20 00:00:00,1.1386011521070096
1995-09-21 00:00:00,1.1292182280312542
1995-09-22 00:00:00,1.1295223588875356
1995-09-25 00:00:00,1.1277054380341396
1995-09-26 00:00:00,1.1274032248235353
1995-09-27 00:00:00,1.126494803137154
1995-09-28 00:00:00,1.1349692474160529
1995-09-29 00:00:00,1.1328501327222111
1995-10-02 00:00:00,1.1271010890935644
1995-10-03 00:00:00,1.12831172399055
1995-10-04 00:00:00,1.1271010890935644
1995-10-05 00:00:00,1.13042886292824
1995-10-06 00:00:00,1.1313373427250961
1995-10-09 00:00:00,1.1219544186493409
1995-10-10 00:00:00,1.1213500503386074
1995-10-11 00:00:00,1.1249819550295639
1995-10-12 00:00:00,1.1319436286815066
1995-10-13 00:00:00,1.1355755333724633
1995-10-16 00:00:00,1.1301267078281108
1995-10-17 00:00:00,1.1376926723101533
