date,combined_equity
1999-12-07 00:00:00,1.0
1999-12-08 00:00:00,1.0
1999-12-09 00:00:00,1.0
1999-12-10 00:00:00,1.0
1999-12-13 00:00:00,1.0
1999-12-14 00:00:00,1.0
1999-12-15 00:00:00,1.0
1999-12-16 00:00:00,1.0
1999-12-17 00:00:00,1.0
1999-12-20 00:00:00,1.0
1999-12-21 00:00:00,1.0
1999-12-22 00:00:00,1.0
1999-12-23 00:00:00,1.0
1999-12-27 00:00:00,1.0
1999-12-28 00:00:00,1.0
1999-12-29 00:00:00,1.0
1999-12-30 00:00:00,1.0
1999-12-31 00:00:00,1.0
2000-01-03 00:00:00,1.0
2000-01-04 00:00:00,1.0
2000-01-05 00:00:00,1.0
2000-01-06 00:00:00,1.0
2000-01-07 00:00:00,1.0
2000-01-10 00:00:00,1.0
2000-01-11 00:00:00,1.0
2000-01-12 00:00:00,1.0
2000-01-13 00:00:00,1.0
2000-01-14 00:00:00,1.0
2000-01-18 00:00:00,1.0
2000-01-19 00:00:00,1.0
2000-01-20 00:00:00,1.0
2000-01-21 00:00:00,1.0
2000-01-24 00:00:00,1.0
2000-01-25 00:00:00,1.0
2000-01-26 00:00:00,1.0
2000-01-27 00:00:00,1.0
2000-01-28 00:00:00,1.0
2000-01-31 00:00:00,1.0
2000-02-01 00:00:00,1.0
2000-02-02 00:00:00,1.0
2000-02-03 00:00:00,1.0
2000-02-04 00:00:00,1.0
2000-02-07 00:00:00,1.0
2000-02-08 00:00:00,1.0
2000-02-09 00:00:00,1.0
2000-02-10 00:00:00,1.0
2000-02-11 00:00:00,1.0
2000-02-14 00:00:00,1.0
2000-02-15 00:00:00,1.0
2000-02-16 00:00:00,1.0
2000-02-17 00:00:00,1.0
2000-02-18 00:00:00,1.0
2000-02-22 00:00:00,1.0
2000-02-23 00:00:00,1.0
2000-02-24 00:00:00,1.0
2000-02-25 00:00:00,1.0
2000-02-28 00:00:00,1.0
2000-02-29 00:00:00,1.0
2000-03-01 00:00:00,1.0
2000-03-02 00:00:00,1.0
2000-03-03 00:00:00,1.0
2000-03-06 00:00:00,1.0
2000-03-07 00:00:00,1.0
2000-03-08 00:00:00,1.0
2000-03-09 00:00:00,1.0
2000-03-10 00:00:00,1.0
2000-03-13 00:00:00,1.0
2000-03-14 00:00:00,1.0
2000-03-15 00:00:00,1.0
2000-03-16 00:00:00,1.0
2000-03-17 00:00:00,1.0
2000-03-20 00:00:00,1.0
2000-03-21 00:00:00,1.0
2000-03-22 00:00:00,1.0
2000-03-23 00:00:00,1.0
2000-03-24 00:00:00,1.0
2000-03-27 00:00:00,1.0
2000-03-28 00:00:00,1.0
2000-03-29 00:00:00,1.0
2000-03-30 00:00:00,1.0
2000-03-31 00:00:00,1.0
2000-04-03 00:00:00,1.0
2000-04-04 00:00:00,1.0
2000-04-05 00:00:00,1.0
2000-04-06 00:00:00,1.0
2000-04-07 00:00:00,1.0
2000-04-10 00:00:00,1.0
2000-04-11 00:00:00,1.0
2000-04-12 00:00:00,1.0
2000-04-13 00:00:00,1.0
2000-04-14 00:00:00,1.0
2000-04-17 00:00:00,1.0
2000-04-18 00:00:00,1.0
2000-04-19 00:00:00,1.0
2000-04-20 00:00:00,1.0
2000-04-24 00:00:00,1.0
2000-04-25 00:00:00,1.0
2000-04-26 00:00:00,1.0
2000-04-27 00:00:00,1.0
2000-04-28 00:00:00,1.0
2000-05-01 00:00:00,1.0
2000-05-02 00:00:00,1.0
2000-05-03 00:00:00,1.0
2000-05-04 00:00:00,1.0
2000-05-05 00:00:00,1.0
2000-05-08 00:00:00,1.0
2000-05-09 00:00:00,1.0
2000-05-10 00:00:00,1.0
2000-05-11 00:00:00,1.0
2000-05-12 00:00:00,1.0
2000-05-15 00:00:00,1.0
2000-05-16 00:00:00,1.0
2000-05-17 00:00:00,1.0
2000-05-18 00:00:00,1.0
2000-05-19 00:00:00,1.0
2000-05-22 00:00:00,1.0
2000-05-23 00:00:00,1.0
2000-05-24 00:00:00,0.9840280194992654
2000-05-25 00:00:00,0.9902340635099676
2000-05-26 00:00:00,0.990228781770384
2000-05-30 00:00:00,0.9625032405395256
2000-05-31 00:00:00,0.9698095765402783
2000-06-01 00:00:00,0.9560328982800614
2000-06-02 00:00:00,0.937287159419616
2000-06-05 00:00:00,0.937287159419616
2000-06-06 00:00:00,0.937287159419616
2000-06-07 00:00:00,0.937287159419616
2000-06-08 00:00:00,0.937287159419616
2000-06-09 00:00:00,0.937287159419616
2000-06-12 00:00:00,0.937287159419616
2000-06-13 00:00:00,0.937287159419616
2000-06-14 00:00:00,0.937287159419616
2000-06-15 00:00:00,0.937287159419616
2000-06-16 00:00:00,0.937287159419616
2000-06-19 00:00:00,0.937287159419616
2000-06-20 00:00:00,0.937287159419616
2000-06-21 00:00:00,0.937287159419616
2000-06-22 00:00:00,0.937287159419616
2000-06-23 00:00:00,0.937287159419616
2000-06-26 00:00:00,0.937287159419616
2000-06-27 00:00:00,0.937287159419616
2000-06-28 00:00:00,0.937287159419616
2000-06-29 00:00:00,0.937287159419616
2000-06-30 00:00:00,0.937287159419616
2000-07-03 00:00:00,0.937287159419616
2000-07-05 00:00:00,0.937287159419616
2000-07-06 00:00:00,0.937287159419616
2000-07-07 00:00:00,0.937287159419616
2000-07-10 00:00:00,0.937287159419616
2000-07-11 00:00:00,0.937287159419616
2000-07-12 00:00:00,0.937287159419616
2000-07-13 00:00:00,0.937287159419616
2000-07-14 00:00:00,0.937287159419616
2000-07-17 00:00:00,0.937287159419616
2000-07-18 00:00:00,0.937287159419616
2000-07-19 00:00:00,0.937287159419616
2000-07-20 00:00:00,0.937287159419616
2000-07-21 00:00:00,0.937287159419616
2000-07-24 00:00:00,0.937287159419616
2000-07-25 00:00:00,0.937287159419616
2000-07-26 00:00:00,0.937287159419616
2000-07-27 00:00:00,0.937287159419616
2000-07-28 00:00:00,0.937287159419616
2000-07-31 00:00:00,0.937287159419616
2000-08-01 00:00:00,0.937287159419616
2000-08-02 00:00:00,0.937287159419616
2000-08-03 00:00:00,0.937287159419616
2000-08-04 00:00:00,0.937287159419616
2000-08-07 00:00:00,0.937287159419616
2000-08-08 00:00:00,0.937287159419616
2000-08-09 00:00:00,0.937287159419616
2000-08-10 00:00:00,0.937287159419616
2000-08-11 00:00:00,0.937287159419616
2000-08-14 00:00:00,0.937287159419616
2000-08-15 00:00:00,0.937287159419616
2000-08-16 00:00:00,0.937287159419616
2000-08-17 00:00:00,0.937287159419616
2000-08-18 00:00:00,0.937287159419616
2000-08-21 00:00:00,0.937287159419616
2000-08-22 00:00:00,0.937287159419616
2000-08-23 00:00:00,0.937287159419616
2000-08-24 00:00:00,0.937287159419616
2000-08-25 00:00:00,0.937287159419616
2000-08-28 00:00:00,0.937287159419616
2000-08-29 00:00:00,0.937287159419616
2000-08-30 00:00:00,0.937287159419616
2000-08-31 00:00:00,0.937287159419616
2000-09-01 00:00:00,0.937287159419616
2000-09-05 00:00:00,0.937287159419616
2000-09-06 00:00:00,0.937287159419616
2000-09-07 00:00:00,0.937287159419616
2000-09-08 00:00:00,0.937287159419616
2000-09-11 00:00:00,0.937287159419616
2000-09-12 00:00:00,0.937287159419616
2000-09-13 00:00:00,0.937287159419616
2000-09-14 00:00:00,0.937287159419616
2000-09-15 00:00:00,0.937287159419616
2000-09-18 00:00:00,0.937287159419616
2000-09-19 00:00:00,0.937287159419616
2000-09-20 00:00:00,0.937287159419616
2000-09-21 00:00:00,0.937287159419616
2000-09-22 00:00:00,0.9067819537859626
2000-09-25 00:00:00,0.9209617690034042
2000-09-26 00:00:00,0.9268689860829058
2000-09-27 00:00:00,0.9261696143716914
2000-09-28 00:00:00,0.9146699062026111
2000-09-29 00:00:00,0.9308029737581774
2000-10-02 00:00:00,0.9422827048611524
2000-10-03 00:00:00,0.9580710808276378
2000-10-04 00:00:00,0.9486969707912226
2000-10-05 00:00:00,0.9472507673036666
2000-10-06 00:00:00,0.9637859750464938
2000-10-09 00:00:00,0.9659015846461062
2000-10-10 00:00:00,0.9907093905268733
2000-10-11 00:00:00,0.997880476766338
2000-10-12 00:00:00,1.008958067682052
2000-10-13 00:00:00,0.9737895370627548
2000-10-16 00:00:00,0.9694709036661917
2000-10-17 00:00:00,0.991004139450691
2000-10-18 00:00:00,0.9924303658721418
2000-10-19 00:00:00,0.9518616670239115
2000-10-20 00:00:00,0.9548674311626056
2000-10-23 00:00:00,0.9548674311626056
2000-10-24 00:00:00,0.9691676038093632
2000-10-25 00:00:00,0.9870735560967522
2000-10-26 00:00:00,0.979312560834701
2000-10-27 00:00:00,0.9799262795766968
2000-10-30 00:00:00,0.9913573372405864
2000-10-31 00:00:00,0.972236197519342
2000-11-01 00:00:00,0.9749435947623495
2000-11-02 00:00:00,0.9710597819095793
2000-11-03 00:00:00,0.9669433381122522
2000-11-06 00:00:00,0.9693405607625172
2000-11-07 00:00:00,0.9705358568659052
2000-11-08 00:00:00,0.9954595093140927
2000-11-09 00:00:00,0.9954916506946963
2000-11-10 00:00:00,1.010761118943774
2000-11-13 00:00:00,1.0218863839244872
2000-11-14 00:00:00,1.0088008615715145
2000-11-15 00:00:00,1.0016985173249235
2000-11-16 00:00:00,1.0224259459698652
2000-11-17 00:00:00,1.0226496512096213
2000-11-20 00:00:00,1.036327485065814
2000-11-21 00:00:00,1.036827645003168
2000-11-22 00:00:00,1.0511966156033556
2000-11-24 00:00:00,1.033635068630973
2000-11-27 00:00:00,1.0376830638541683
2000-11-28 00:00:00,1.056613536964723
2000-11-29 00:00:00,1.0681718848059976
2000-11-30 00:00:00,1.0679809079993565
2000-12-01 00:00:00,1.0632745044652814
2000-12-04 00:00:00,1.0586602524970723
2000-12-05 00:00:00,1.0324364583332852
2000-12-06 00:00:00,1.044824170267354
2000-12-07 00:00:00,1.0517288640323952
2000-12-08 00:00:00,1.044810822917536
2000-12-11 00:00:00,1.015407799731372
2000-12-12 00:00:00,1.0279337390142393
2000-12-13 00:00:00,1.0195910346910917
2000-12-14 00:00:00,1.0338533140735502
2000-12-15 00:00:00,1.0406603297312853
2000-12-18 00:00:00,1.0401090993381983
2000-12-19 00:00:00,1.0622230836325213
2000-12-20 00:00:00,1.0776601409548014
2000-12-21 00:00:00,1.0761550638514226
2000-12-22 00:00:00,1.0559818439894755
2000-12-26 00:00:00,1.0542496605265033
2000-12-27 00:00:00,1.0511548389059713
2000-12-28 00:00:00,1.051693719038932
2000-12-29 00:00:00,1.065586453115978
2001-01-02 00:00:00,1.0880183863137314
2001-01-03 00:00:00,1.0471330664568765
2001-01-04 00:00:00,1.0522594950536217
2001-01-05 00:00:00,1.07351047518149
2001-01-08 00:00:00,1.07068818119247
2001-01-09 00:00:00,1.0706820060624067
2001-01-10 00:00:00,1.0573219769882582
2001-01-11 00:00:00,1.0493670792724301
2001-01-12 00:00:00,1.045772623660793
2001-01-16 00:00:00,1.0464141195312722
2001-01-17 00:00:00,1.048753895424708
2001-01-18 00:00:00,1.0386351958271882
2001-01-19 00:00:00,1.0395738242421961
2001-01-22 00:00:00,1.0393048263896243
2001-01-23 00:00:00,1.0340543701832856
2001-01-24 00:00:00,1.0364647931119062
2001-01-25 00:00:00,1.046385141892039
2001-01-26 00:00:00,1.042417788595004
2001-01-29 00:00:00,1.036940902463494
2001-01-30 00:00:00,1.0378795308785018
2001-01-31 00:00:00,1.0471205898831208
2001-02-01 00:00:00,1.0439080030033232
2001-02-02 00:00:00,1.057488968907057
2001-02-05 00:00:00,1.0576728309048276
2001-02-06 00:00:00,1.05729061808967
2001-02-07 00:00:00,1.061059620569318
2001-02-08 00:00:00,1.0678854270387774
2001-02-09 00:00:00,1.0769000561182254
2001-02-12 00:00:00,1.0743290206930793
2001-02-13 00:00:00,1.0812303038042625
2001-02-14 00:00:00,1.080562034516972
2001-02-15 00:00:00,1.0827840979503722
2001-02-16 00:00:00,1.100942985500072
2001-02-20 00:00:00,1.1128245438504163
2001-02-21 00:00:00,1.121095249121485
2001-02-22 00:00:00,1.1238663473948878
2001-02-23 00:00:00,1.1228599378315103
2001-02-26 00:00:00,1.1174649529871672
2001-02-27 00:00:00,1.134957221506847
2001-02-28 00:00:00,1.1435612362929257
2001-03-01 00:00:00,1.1491182653321061
2001-03-02 00:00:00,1.154369558455611
2001-03-05 00:00:00,1.1454325243902785
2001-03-06 00:00:00,1.1259929040779366
2001-03-07 00:00:00,1.1257730165976223
2001-03-08 00:00:00,1.135425560189497
2001-03-09 00:00:00,1.1711245176739555
2001-03-12 00:00:00,1.2005219234102085
2001-03-13 00:00:00,1.1779315272237634
2001-03-14 00:00:00,1.185273501841296
2001-03-15 00:00:00,1.2020678040811372
2001-03-16 00:00:00,1.2120354252604222
2001-03-19 00:00:00,1.190390261836208
2001-03-20 00:00:00,1.2209429520596322
2001-03-21 00:00:00,1.2209331163042578
2001-03-22 00:00:00,1.1951919442437102
2001-03-23 00:00:00,1.1951821084883358
2001-03-26 00:00:00,1.2055698331175013
2001-03-27 00:00:00,1.1904362731664333
2001-03-28 00:00:00,1.2277106185879434
2001-03-29 00:00:00,1.2355777225178264
2001-03-30 00:00:00,1.2316936927476554
2001-04-02 00:00:00,1.2495473581509455
2001-04-03 00:00:00,1.2771773963701514
2001-04-04 00:00:00,1.2833225152057368
2001-04-05 00:00:00,1.2504316537527724
2001-04-06 00:00:00,1.2606114992331692
2001-04-09 00:00:00,1.253038547476396
2001-04-10 00:00:00,1.2252919624955665
2001-04-11 00:00:00,1.2131799432633807
2001-04-12 00:00:00,1.1950158340639778
2001-04-16 00:00:00,1.2207293771268983
2001-04-17 00:00:00,1.210634721217118
2001-04-18 00:00:00,1.162238944506392
2001-04-19 00:00:00,1.1484107278918065
2001-04-20 00:00:00,1.147776423305556
2001-04-23 00:00:00,1.1681987212915157
2001-04-24 00:00:00,1.1735356920615636
2001-04-25 00:00:00,1.1685015003706722
2001-04-26 00:00:00,1.1757241370427092
2001-04-27 00:00:00,1.168175724149166
2001-04-30 00:00:00,1.1618844218569486
2001-05-01 00:00:00,1.1499361218587647
2001-05-02 00:00:00,1.1440848082770114
2001-05-03 00:00:00,1.157781564545877
2001-05-04 00:00:00,1.148976041051008
2001-05-07 00:00:00,1.1552558447720502
2001-05-08 00:00:00,1.148964542479833
2001-05-09 00:00:00,1.1593299556551848
2001-05-10 00:00:00,1.1642269377147687
2001-05-11 00:00:00,1.16560401009064
2001-05-14 00:00:00,1.1701867144998923
2001-05-15 00:00:00,1.168106732722117
2001-05-16 00:00:00,1.1555298774232698
2001-05-17 00:00:00,1.1535225566382512
2001-05-18 00:00:00,1.1535225566382512
2001-05-21 00:00:00,1.1535225566382512
2001-05-22 00:00:00,1.1535225566382512
2001-05-23 00:00:00,1.1535225566382512
2001-05-24 00:00:00,1.1535225566382512
2001-05-25 00:00:00,1.1535225566382512
2001-05-29 00:00:00,1.1535225566382512
2001-05-30 00:00:00,1.1535225566382512
2001-05-31 00:00:00,1.1535225566382512
2001-06-01 00:00:00,1.1535225566382512
2001-06-04 00:00:00,1.1535225566382512
2001-06-05 00:00:00,1.1535225566382512
2001-06-06 00:00:00,1.1535225566382512
2001-06-07 00:00:00,1.1535225566382512
2001-06-08 00:00:00,1.1535225566382512
2001-06-11 00:00:00,1.1535225566382512
2001-06-12 00:00:00,1.1535225566382512
2001-06-13 00:00:00,1.1535225566382512
2001-06-14 00:00:00,1.1535225566382512
2001-06-15 00:00:00,1.1535225566382512
2001-06-18 00:00:00,1.1535225566382512
2001-06-19 00:00:00,1.1535225566382512
2001-06-20 00:00:00,1.1535225566382512
2001-06-21 00:00:00,1.1535225566382512
2001-06-22 00:00:00,1.1535225566382512
2001-06-25 00:00:00,1.1535225566382512
2001-06-26 00:00:00,1.1414559697242486
2001-06-27 00:00:00,1.1381007028596752
2001-06-28 00:00:00,1.131400243583299
2001-06-29 00:00:00,1.1152615628593365
2001-07-02 00:00:00,1.1182382673456752
2001-07-03 00:00:00,1.1159582408991813
2001-07-05 00:00:00,1.1421123499530101
2001-07-06 00:00:00,1.163607083861828
2001-07-09 00:00:00,1.1592960477367396
2001-07-10 00:00:00,1.1773261180761903
2001-07-11 00:00:00,1.1713424857452004
2001-07-12 00:00:00,1.1402699103256904
2001-07-13 00:00:00,1.1456360379633168
2001-07-16 00:00:00,1.1551836561156965
2001-07-17 00:00:00,1.1438238216943093
2001-07-18 00:00:00,1.1635264882396616
2001-07-19 00:00:00,1.1516887691880169
2001-07-20 00:00:00,1.16350633933412
2001-07-23 00:00:00,1.1759212652680449
2001-07-24 00:00:00,1.1814068640632356
2001-07-25 00:00:00,1.1813131598001696
2001-07-26 00:00:00,1.1720101080764345
2001-07-27 00:00:00,1.1598330920725566
2001-07-30 00:00:00,1.163399702062692
2001-07-31 00:00:00,1.1625294719999693
2001-08-01 00:00:00,1.1433393862351218
2001-08-02 00:00:00,1.1317348657219355
2001-08-03 00:00:00,1.1421714216003676
2001-08-06 00:00:00,1.1518923581154354
2001-08-07 00:00:00,1.1550295964875525
2001-08-08 00:00:00,1.1804941589966338
2001-08-09 00:00:00,1.1780495663345094
2001-08-10 00:00:00,1.1836199105420648
2001-08-13 00:00:00,1.1718722661562055
2001-08-14 00:00:00,1.179016972963162
2001-08-15 00:00:00,1.2004740670374037
2001-08-16 00:00:00,1.1938788820677668
2001-08-17 00:00:00,1.2196296923221939
2001-08-20 00:00:00,1.21217576411652
2001-08-21 00:00:00,1.2349209730448172
2001-08-22 00:00:00,1.2205970989508466
2001-08-23 00:00:00,1.220497161570849
2001-08-24 00:00:00,1.1949718568197967
2001-08-27 00:00:00,1.1940722459841138
2001-08-28 00:00:00,1.2158617949271442
2001-08-29 00:00:00,1.225774986798504
2001-08-30 00:00:00,1.2504006807138734
2001-08-31 00:00:00,1.2503873651820465
2001-09-04 00:00:00,1.2627821839042035
2001-09-05 00:00:00,1.2652504952231731
2001-09-06 00:00:00,1.2905852253816275
2001-09-07 00:00:00,1.2941170910652242
2001-09-10 00:00:00,1.2870134131025495
2001-09-17 00:00:00,1.3372504887688816
2001-09-18 00:00:00,1.3565232299395151
2001-09-19 00:00:00,1.3664285657505193
2001-09-20 00:00:00,1.385128259183075
2001-09-21 00:00:00,1.3997114447927763
2001-09-24 00:00:00,1.3731295521739406
2001-09-25 00:00:00,1.3714338204841752
2001-09-26 00:00:00,1.3906948558925742
2001-09-27 00:00:00,1.39423831597735
2001-09-28 00:00:00,1.3848709106177206
2001-10-01 00:00:00,1.3895370546541839
2001-10-02 00:00:00,1.3878413229644184
2001-10-03 00:00:00,1.3470387669575423
2001-10-04 00:00:00,1.341413641436871
2001-10-05 00:00:00,1.3327946920450333
2001-10-08 00:00:00,1.33091184636332
2001-10-09 00:00:00,1.3453079179810739
2001-10-10 00:00:00,1.3189131393541857
2001-10-11 00:00:00,1.277736355363414
2001-10-12 00:00:00,1.280531359480398
2001-10-15 00:00:00,1.2833263635973822
2001-10-16 00:00:00,1.27802659188591
2001-10-17 00:00:00,1.3248475998794695
2001-10-18 00:00:00,1.3127903455394117
2001-10-19 00:00:00,1.3097687243209182
2001-10-22 00:00:00,1.2974376629165705
2001-10-23 00:00:00,1.2949636558266564
2001-10-24 00:00:00,1.2846861474044824
2001-10-25 00:00:00,1.2652361023285994
2001-10-26 00:00:00,1.2760417378567417
2001-10-29 00:00:00,1.3030019901779837
2001-10-30 00:00:00,1.312027879788242
2001-10-31 00:00:00,1.304899152605401
2001-11-01 00:00:00,1.2851753004652282
2001-11-02 00:00:00,1.281606065118155
2001-11-05 00:00:00,1.2657155118780397
2001-11-06 00:00:00,1.2461285632700116
2001-11-07 00:00:00,1.2468033374194307
2001-11-08 00:00:00,1.2521328316617766
2001-11-09 00:00:00,1.2523968952147606
2001-11-12 00:00:00,1.2486907563355425
2001-11-13 00:00:00,1.230062132452529
2001-11-14 00:00:00,1.2213679407603173
2001-11-15 00:00:00,1.2213679407603173
2001-11-16 00:00:00,1.2213679407603173
2001-11-19 00:00:00,1.2213679407603173
2001-11-20 00:00:00,1.2213679407603173
2001-11-21 00:00:00,1.2213679407603173
2001-11-23 00:00:00,1.2213679407603173
2001-11-26 00:00:00,1.2213679407603173
2001-11-27 00:00:00,1.2213679407603173
2001-11-28 00:00:00,1.2213679407603173
2001-11-29 00:00:00,1.2213679407603173
2001-11-30 00:00:00,1.2213679407603173
2001-12-03 00:00:00,1.2213679407603173
2001-12-04 00:00:00,1.2213679407603173
2001-12-05 00:00:00,1.2213679407603173
2001-12-06 00:00:00,1.2213679407603173
2001-12-07 00:00:00,1.2213679407603173
2001-12-10 00:00:00,1.2213679407603173
2001-12-11 00:00:00,1.2213679407603173
2001-12-12 00:00:00,1.2213679407603173
2001-12-13 00:00:00,1.2213679407603173
2001-12-14 00:00:00,1.2213679407603173
2001-12-17 00:00:00,1.2213679407603173
2001-12-18 00:00:00,1.2213679407603173
2001-12-19 00:00:00,1.2213679407603173
2001-12-20 00:00:00,1.2213679407603173
2001-12-21 00:00:00,1.2213679407603173
2001-12-24 00:00:00,1.2213679407603173
2001-12-26 00:00:00,1.2213679407603173
2001-12-27 00:00:00,1.2213679407603173
2001-12-28 00:00:00,1.2213679407603173
2001-12-31 00:00:00,1.2213679407603173
2002-01-02 00:00:00,1.2213679407603173
2002-01-03 00:00:00,1.2213679407603173
2002-01-04 00:00:00,1.2213679407603173
2002-01-07 00:00:00,1.2213679407603173
