date,combined_equity
2018-01-16,0.8683370441033497
2018-01-17,0.8683370441033497
2018-01-18,0.8683370441033497
2018-01-19,0.8683370441033497
2018-01-20,0.8683370441033497
2018-01-21,0.8683370441033497
2018-01-22,0.8683370441033497
2018-01-23,0.8683370441033497
2018-01-24,0.8683370441033497
2018-01-25,0.8683370441033497
2018-01-26,0.8683370441033497
2018-01-27,0.8683370441033497
2018-01-28,0.8683370441033497
2018-01-29,0.8683370441033497
2018-01-30,0.8683370441033497
2018-01-31,0.8683370441033497
2018-02-01,0.8683370441033497
2018-02-02,0.8683370441033497
2018-02-03,0.8706851004131946
2018-02-04,0.8633941532289683
2018-02-05,0.8585867635109342
2018-02-06,0.864770924914231
2018-02-07,0.8643097014409167
2018-02-08,0.8659155645766452
2018-02-09,0.8719582331377655
2018-02-10,0.8719582331377655
2018-02-11,0.8719582331377655
2018-02-12,0.8719582331377655
2018-02-13,0.8719582331377655
2018-02-14,0.8719582331377655
2018-02-15,0.8719582331377655
2018-02-16,0.8719582331377655
2018-02-17,0.8719582331377655
2018-02-18,0.8719582331377655
2018-02-19,0.8719582331377655
2018-02-20,0.8719582331377655
2018-02-21,0.8719582331377655
2018-02-22,0.8719582331377655
2018-02-23,0.8719582331377655
2018-02-24,0.8719582331377655
2018-02-25,0.8719582331377655
2018-02-26,0.8719582331377655
2018-02-27,0.8719582331377655
2018-02-28,0.8719582331377655
2018-03-01,0.8719582331377655
2018-03-02,0.8719582331377655
2018-03-03,0.8719582331377655
2018-03-04,0.8719582331377655
2018-03-05,0.8719582331377655
2018-03-06,0.8719582331377655
2018-03-07,0.8719582331377655
2018-03-08,0.8719582331377655
2018-03-09,0.8719582331377655
2018-03-10,0.8719582331377655
2018-03-11,0.8719582331377655
2018-03-12,0.8719582331377655
2018-03-13,0.8719582331377655
2018-03-14,0.8719582331377655
2018-03-15,0.8719582331377655
2018-03-16,0.8719582331377655
2018-03-17,0.8719582331377655
2018-03-18,0.8699286757310168
2018-03-19,0.8736033206532539
2018-03-20,0.8736255016085189
2018-03-21,0.8740266072162279
2018-03-22,0.8704684123091322
2018-03-23,0.8710432687330837
2018-03-24,0.8668270388197925
2018-03-25,0.867477680174233
2018-03-26,0.8564609653084604
2018-03-27,0.8564609653084604
2018-03-28,0.8564609653084604
2018-03-29,0.8564609653084604
2018-03-30,0.8585246415394838
2018-03-31,0.8588838562105381
2018-04-01,0.8551856326843816
2018-04-02,0.8567454440412416
2018-04-03,0.8639683108498236
2018-04-04,0.8550843775422052
2018-04-05,0.8558220935780618
2018-04-06,0.8528495319041693
2018-04-07,0.8566152588584435
2018-04-08,0.8604460784041166
2018-04-09,0.8601684440367792
2018-04-10,0.8601684440367792
2018-04-11,0.8601684440367792
2018-04-12,0.8601684440367792
2018-04-13,0.8601684440367792
2018-04-14,0.8601684440367792
2018-04-15,0.8601684440367792
2018-04-16,0.8601684440367792
2018-04-17,0.8601684440367792
2018-04-18,0.8601684440367792
2018-04-19,0.8601684440367792
2018-04-20,0.8601684440367792
2018-04-21,0.8601684440367792
2018-04-22,0.8601684440367792
2018-04-23,0.8601684440367792
2018-04-24,0.8601684440367792
2018-04-25,0.8601684440367792
2018-04-26,0.8601684440367792
2018-04-27,0.8601684440367792
2018-04-28,0.8601684440367792
2018-04-29,0.8601684440367792
2018-04-30,0.8601684440367792
2018-05-01,0.8601684440367792
2018-05-02,0.8601684440367792
2018-05-03,0.8601684440367792
2018-05-04,0.8601684440367792
2018-05-05,0.8601684440367792
2018-05-06,0.8627547987138644
2018-05-07,0.8670458895491397
2018-05-08,0.8674051054765126
2018-05-09,0.8671218380594985
2018-05-10,0.8701218042186734
2018-05-11,0.8747977692618483
2018-05-12,0.8788403853085035
2018-05-13,0.8788403853085035
2018-05-14,0.8788403853085035
2018-05-15,0.8788403853085035
2018-05-16,0.8788403853085035
2018-05-17,0.8788403853085035
2018-05-18,0.8788403853085035
2018-05-19,0.8788403853085035
2018-05-20,0.8788403853085035
2018-05-21,0.8788403853085035
2018-05-22,0.8788403853085035
2018-05-23,0.8788403853085035
2018-05-24,0.8788403853085035
2018-05-25,0.8788403853085035
2018-05-26,0.8788403853085035
2018-05-27,0.8788403853085035
2018-05-28,0.8788403853085035
2018-05-29,0.8788403853085035
2018-05-30,0.8788403853085035
2018-05-31,0.8788403853085035
2018-06-01,0.8788403853085035
2018-06-02,0.8788403853085035
2018-06-03,0.8788403853085035
2018-06-04,0.8788403853085035
2018-06-05,0.8788403853085035
2018-06-06,0.8788403853085035
2018-06-07,0.8788403853085035
2018-06-08,0.8788403853085035
2018-06-09,0.8788403853085035
2018-06-10,0.8788403853085035
2018-06-11,0.8812113854561758
2018-06-12,0.8736330485355781
2018-06-13,0.8683765190493086
2018-06-14,0.875981446625768
2018-06-15,0.8705064305838345
2018-06-16,0.8726132968832803
2018-06-17,0.87185169618164
2018-06-18,0.8776761577593567
2018-06-19,0.8783132255560444
2018-06-20,0.8787630508177056
2018-06-21,0.8783510064462479
2018-06-22,0.8783510064462479
2018-06-23,0.8783510064462479
2018-06-24,0.8783510064462479
2018-06-25,0.8783510064462479
2018-06-26,0.8783510064462479
2018-06-27,0.8783510064462479
2018-06-28,0.8783510064462479
2018-06-29,0.8783510064462479
2018-06-30,0.8783510064462479
2018-07-01,0.8783510064462479
2018-07-02,0.8783510064462479
2018-07-03,0.8783510064462479
2018-07-04,0.8783510064462479
2018-07-05,0.8783510064462479
2018-07-06,0.8783510064462479
2018-07-07,0.8783510064462479
2018-07-08,0.8783510064462479
2018-07-09,0.8783510064462479
2018-07-10,0.8783510064462479
2018-07-11,0.8783510064462479
2018-07-12,0.8783510064462479
2018-07-13,0.8783510064462479
2018-07-14,0.8783510064462479
2018-07-15,0.8783510064462479
2018-07-16,0.8783510064462479
2018-07-17,0.8783510064462479
2018-07-18,0.8783510064462479
2018-07-19,0.8783510064462479
2018-07-20,0.8783510064462479
2018-07-21,0.8783510064462479
2018-07-22,0.8783510064462479
2018-07-23,0.8783510064462479
2018-07-24,0.8783510064462479
2018-07-25,0.8819914385254639
2018-07-26,0.886191077770639
2018-07-27,0.881779025227701
2018-07-28,0.8811798981612344
2018-07-29,0.8814105464752786
2018-07-30,0.8820196945867287
2018-07-31,0.8892971088772155
2018-08-01,0.8913727794241872
2018-08-02,0.8926684512567133
2018-08-03,0.8944250911584759
2018-08-04,0.894118188934726
2018-08-05,0.894118188934726
2018-08-06,0.894118188934726
2018-08-07,0.894118188934726
2018-08-08,0.8860815602069996
2018-08-09,0.8888476885807153
2018-08-10,0.8777088928660979
2018-08-11,0.87365004163374
2018-08-12,0.8738042471389076
2018-08-13,0.8606659380986311
2018-08-14,0.8549233366516038
2018-08-15,0.8559449358888365
2018-08-16,0.8582772662228959
2018-08-17,0.8699736137163443
2018-08-18,0.860952699697007
2018-08-19,0.8629997532629337
2018-08-20,0.8518546838484446
2018-08-21,0.8559796317119878
2018-08-22,0.851966481500821
2018-08-23,0.8539672739692126
2018-08-24,0.8559719215290653
2018-08-25,0.855595892052843
2018-08-26,0.855595892052843
2018-08-27,0.855595892052843
2018-08-28,0.855595892052843
2018-08-29,0.855595892052843
2018-08-30,0.855595892052843
2018-08-31,0.855595892052843
2018-09-01,0.855595892052843
2018-09-02,0.855595892052843
2018-09-03,0.855595892052843
2018-09-04,0.855595892052843
2018-09-05,0.855595892052843
2018-09-06,0.855595892052843
2018-09-07,0.855595892052843
2018-09-08,0.855595892052843
2018-09-09,0.855595892052843
2018-09-10,0.855595892052843
2018-09-11,0.855595892052843
2018-09-12,0.855595892052843
2018-09-13,0.855595892052843
2018-09-14,0.855595892052843
2018-09-15,0.855595892052843
2018-09-16,0.855595892052843
2018-09-17,0.855595892052843
2018-09-18,0.855595892052843
2018-09-19,0.855595892052843
2018-09-20,0.855595892052843
2018-09-21,0.855595892052843
2018-09-22,0.855595892052843
2018-09-23,0.855595892052843
2018-09-24,0.855595892052843
2018-09-25,0.855595892052843
2018-09-26,0.855595892052843
2018-09-27,0.855595892052843
2018-09-28,0.855595892052843
2018-09-29,0.855595892052843
2018-09-30,0.855595892052843
2018-10-01,0.855595892052843
2018-10-02,0.855595892052843
2018-10-03,0.855595892052843
2018-10-04,0.855595892052843
2018-10-05,0.855595892052843
2018-10-06,0.855595892052843
2018-10-07,0.855595892052843
2018-10-08,0.855595892052843
2018-10-09,0.855595892052843
2018-10-10,0.855595892052843
2018-10-11,0.855595892052843
2018-10-12,0.855595892052843
2018-10-13,0.855595892052843
2018-10-14,0.855595892052843
2018-10-15,0.855595892052843
2018-10-16,0.855595892052843
2018-10-17,0.855595892052843
2018-10-18,0.855595892052843
2018-10-19,0.855595892052843
2018-10-20,0.855595892052843
2018-10-21,0.855595892052843
2018-10-22,0.855595892052843
2018-10-23,0.855595892052843
2018-10-24,0.855595892052843
2018-10-25,0.855595892052843
2018-10-26,0.855595892052843
2018-10-27,0.855595892052843
2018-10-28,0.855595892052843
2018-10-29,0.855595892052843
2018-10-30,0.855595892052843
2018-10-31,0.855595892052843
2018-11-01,0.855595892052843
2018-11-02,0.855595892052843
2018-11-03,0.855595892052843
2018-11-04,0.855595892052843
2018-11-05,0.855595892052843
2018-11-06,0.855595892052843
2018-11-07,0.855595892052843
2018-11-08,0.855595892052843
2018-11-09,0.855595892052843
2018-11-10,0.855595892052843
2018-11-11,0.855595892052843
2018-11-12,0.855595892052843
2018-11-13,0.855595892052843
2018-11-14,0.855595892052843
2018-11-15,0.8457033814868142
2018-11-16,0.8352065094822007
2018-11-17,0.8333972584435971
2018-11-18,0.8371834022703691
2018-11-19,0.7913710490347021
2018-11-20,0.7704865644383233
2018-11-21,0.769413858668357
2018-11-22,0.7541992103235724
2018-11-23,0.7546576705265975
2018-11-24,0.7426836357224106
2018-11-25,0.7491117618936516
2018-11-26,0.7381362903368947
2018-11-27,0.7389604743745368
2018-11-28,0.7564903840465231
2018-11-29,0.7540888597583466
2018-11-30,0.7447482345318575
2018-12-01,0.7514334690727977
2018-12-02,0.7496883401647256
2018-12-03,0.73745009779699
2018-12-04,0.7399650516442717
2018-12-05,0.7394059463163017
2018-12-06,0.7394059463163017
2018-12-07,0.7383059961369559
2018-12-08,0.7365750136201501
2018-12-09,0.7417338186533972
2018-12-10,0.73674766762002
2018-12-11,0.734003095991528
2018-12-12,0.736671728836074
2018-12-13,0.7311811227058203
2018-12-14,0.7275858994969979
2018-12-15,0.7272553777089077
2018-12-16,0.7282952905089874
2018-12-17,0.7278769897034698
2018-12-18,0.7278769897034698
2018-12-19,0.7278769897034698
2018-12-20,0.7278769897034698
2018-12-21,0.7278769897034698
2018-12-22,0.7278769897034698
2018-12-23,0.7278769897034698
2018-12-24,0.7278769897034698
2018-12-25,0.7278769897034698
2018-12-26,0.7278769897034698
2018-12-27,0.7278769897034698
2018-12-28,0.7278769897034698
2018-12-29,0.7278769897034698
2018-12-30,0.7278769897034698
2018-12-31,0.7278769897034698
2019-01-01,0.7278769897034698
2019-01-02,0.7278769897034698
2019-01-03,0.7278769897034698
2019-01-04,0.7278769897034698
2019-01-05,0.7278769897034698
2019-01-06,0.7278769897034698
2019-01-07,0.7278769897034698
2019-01-08,0.7278769897034698
2019-01-09,0.7278769897034698
2019-01-10,0.7278769897034698
2019-01-11,0.7278769897034698
2019-01-12,0.7278769897034698
2019-01-13,0.7278769897034698
2019-01-14,0.7278769897034698
2019-01-15,0.7278769897034698
2019-01-16,0.7278769897034698
2019-01-17,0.7278769897034698
2019-01-18,0.7278769897034698
2019-01-19,0.7278769897034698
2019-01-20,0.7278769897034698
2019-01-21,0.7278769897034698
2019-01-22,0.7278769897034698
2019-01-23,0.7278769897034698
2019-01-24,0.7278769897034698
2019-01-25,0.7278769897034698
2019-01-26,0.7278769897034698
2019-01-27,0.7278769897034698
2019-01-28,0.7278769897034698
2019-01-29,0.7278769897034698
2019-01-30,0.7278769897034698
2019-01-31,0.7278769897034698
2019-02-01,0.7278769897034698
2019-02-02,0.7278769897034698
2019-02-03,0.7278769897034698
2019-02-04,0.7278769897034698
2019-02-05,0.7278769897034698
2019-02-06,0.7278769897034698
2019-02-07,0.7278769897034698
2019-02-08,0.7278769897034698
2019-02-09,0.7278769897034698
2019-02-10,0.7278769897034698
2019-02-11,0.7278769897034698
2019-02-12,0.7278769897034698
2019-02-13,0.7278769897034698
2019-02-14,0.7278769897034698
2019-02-15,0.7278769897034698
2019-02-16,0.7278769897034698
2019-02-17,0.7278769897034698
2019-02-18,0.7278769897034698
2019-02-19,0.7278769897034698
2019-02-20,0.7278769897034698
2019-02-21,0.7278769897034698
2019-02-22,0.7278769897034698
2019-02-23,0.7278769897034698
2019-02-24,0.7593818283200532
2019-02-25,0.752288897044743
2019-02-26,0.7540700896066255
2019-02-27,0.7543453086456741
2019-02-28,0.7543639035708984
2019-03-01,0.7539517915508176
2019-03-02,0.7556490695795475
2019-03-03,0.7573091555520703
2019-03-04,0.7643072198974834
2019-03-05,0.7515822256485252
2019-03-06,0.7507657687975151
2019-03-07,0.7507657687975151
2019-03-08,0.7507657687975151
2019-03-09,0.7507657687975151
2019-03-10,0.7507657687975151
2019-03-11,0.7507657687975151
2019-03-12,0.7507657687975151
2019-03-13,0.7507657687975151
2019-03-14,0.7507657687975151
2019-03-15,0.7507657687975151
2019-03-16,0.7507657687975151
2019-03-17,0.7507657687975151
2019-03-18,0.7507657687975151
2019-03-19,0.7507657687975151
2019-03-20,0.7507657687975151
2019-03-21,0.7507657687975151
2019-03-22,0.7507657687975151
2019-03-23,0.7507657687975151
2019-03-24,0.7507657687975151
2019-03-25,0.7507657687975151
2019-03-26,0.7507657687975151
2019-03-27,0.7507657687975151
2019-03-28,0.7507657687975151
2019-03-29,0.7507657687975151
2019-03-30,0.7507657687975151
2019-03-31,0.7507657687975151
2019-04-01,0.7507657687975151
2019-04-02,0.7507657687975151
2019-04-03,0.7508487155863028
2019-04-04,0.7534423463467412
2019-04-05,0.7457915607788723
2019-04-06,0.7442668274753719
2019-04-07,0.7352347284360871
2019-04-08,0.7305256917794805
2019-04-09,0.7355325287229324
2019-04-10,0.7296237661771421
2019-04-11,0.7459060050058466
2019-04-12,0.7456429250365864
2019-04-13,0.744953774190271
2019-04-14,0.744953774190271
2019-04-15,0.744953774190271
2019-04-16,0.744953774190271
2019-04-17,0.744953774190271
2019-04-18,0.744953774190271
2019-04-19,0.744953774190271
2019-04-20,0.744953774190271
2019-04-21,0.744953774190271
2019-04-22,0.744953774190271
2019-04-23,0.744953774190271
2019-04-24,0.744953774190271
2019-04-25,0.744953774190271
2019-04-26,0.744953774190271
2019-04-27,0.744953774190271
2019-04-28,0.744953774190271
2019-04-29,0.744953774190271
2019-04-30,0.744953774190271
2019-05-01,0.744953774190271
2019-05-02,0.744953774190271
2019-05-03,0.744953774190271
2019-05-04,0.744953774190271
2019-05-05,0.744953774190271
2019-05-06,0.744953774190271
2019-05-07,0.744953774190271
2019-05-08,0.744953774190271
2019-05-09,0.744953774190271
2019-05-10,0.744953774190271
2019-05-11,0.7242468512214187
2019-05-12,0.717455145825909
2019-05-13,0.6953712586769902
2019-05-14,0.6755453588432563
2019-05-15,0.6580067826234681
2019-05-16,0.66161615616878
2019-05-17,0.6748527776779759
2019-05-18,0.6794638785839516
2019-05-19,0.6591325962511807
2019-05-20,0.6648476941666634
2019-05-21,0.6643871821991547
2019-05-22,0.6712253890560229
2019-05-23,0.66782125643973
2019-05-24,0.664927636873702
2019-05-25,0.6641897102713376
2019-05-26,0.6598798538613978
2019-05-27,0.6582836994985279
2019-05-28,0.658590521132985
2019-05-29,0.6598343250036849
2019-05-30,0.6671534681842289
2019-05-31,0.6609492660449053
2019-06-01,0.6619784449949264
2019-06-02,0.6590471772003923
2019-06-03,0.6698388198316929
2019-06-04,0.6761776764655197
2019-06-05,0.6742178832209693
2019-06-06,0.6731435969240493
2019-06-07,0.6729308646718859
2019-06-08,0.6729308646718859
2019-06-09,0.6729308646718859
2019-06-10,0.6729308646718859
2019-06-11,0.6729308646718859
2019-06-12,0.6729308646718859
2019-06-13,0.6729308646718859
2019-06-14,0.6729308646718859
2019-06-15,0.6729308646718859
2019-06-16,0.6729308646718859
2019-06-17,0.6729308646718859
2019-06-18,0.6729308646718859
2019-06-19,0.6729308646718859
2019-06-20,0.6729308646718859
2019-06-21,0.6729308646718859
2019-06-22,0.6668688756871397
2019-06-23,0.6649898549107957
2019-06-24,0.6633880527515652
2019-06-25,0.6563886436389454
2019-06-26,0.6455169084728606
2019-06-27,0.6717380454988031
2019-06-28,0.6591517402486384
2019-06-29,0.6616228744026865
2019-06-30,0.6773338906336581
2019-07-01,0.6786499705191265
2019-07-02,0.6777603965683572
2019-07-03,0.6657708755959765
2019-07-04,0.6775428773850071
2019-07-05,0.6777538180426346
2019-07-06,0.6771289794146698
2019-07-07,0.6768531319605063
2019-07-08,0.6768531319605063
2019-07-09,0.6768531319605063
2019-07-10,0.6791000039467923
2019-07-11,0.6830077050602157
2019-07-12,0.6808925906191791
2019-07-13,0.6829420049591943
2019-07-14,0.6889738561918834
2019-07-15,0.6855814439826625
2019-07-16,0.691074213481558
2019-07-17,0.6946200874860503
2019-07-18,0.6990770748615369
2019-07-19,0.6975834463844972
2019-07-20,0.6998149273291946
2019-07-21,0.6989725208681441
2019-07-22,0.6966215496452836
2019-07-23,0.6951189593973816
2019-07-24,0.696263078810794
2019-07-25,0.6971084725287986
2019-07-26,0.6970098930493139
2019-07-27,0.6968316075797805
2019-07-28,0.6968316075797805
2019-07-29,0.6968316075797805
2019-07-30,0.6968316075797805
2019-07-31,0.6968316075797805
2019-08-01,0.6968316075797805
2019-08-02,0.6968316075797805
2019-08-03,0.6968316075797805
2019-08-04,0.6968316075797805
2019-08-05,0.6968316075797805
2019-08-06,0.6968316075797805
2019-08-07,0.6968316075797805
2019-08-08,0.6968316075797805
2019-08-09,0.6968316075797805
2019-08-10,0.6968316075797805
2019-08-11,0.6968316075797805
2019-08-12,0.6968316075797805
2019-08-13,0.6968316075797805
2019-08-14,0.6968316075797805
2019-08-15,0.6968316075797805
2019-08-16,0.6968316075797805
2019-08-17,0.6968316075797805
2019-08-18,0.6968316075797805
2019-08-19,0.6968316075797805
2019-08-20,0.6968316075797805
2019-08-21,0.6968316075797805
2019-08-22,0.6968316075797805
2019-08-23,0.6968316075797805
2019-08-24,0.6968316075797805
2019-08-25,0.6968316075797805
2019-08-26,0.6968316075797805
2019-08-27,0.6968316075797805
2019-08-28,0.6968316075797805
2019-08-29,0.6968316075797805
2019-08-30,0.6968316075797805
2019-08-31,0.6968316075797805
2019-09-01,0.6968316075797805
2019-09-02,0.6968316075797805
2019-09-03,0.6968316075797805
2019-09-04,0.6968316075797805
2019-09-05,0.6968316075797805
2019-09-06,0.6968316075797805
2019-09-07,0.6968316075797805
2019-09-08,0.6968316075797805
2019-09-09,0.6968316075797805
2019-09-10,0.6968316075797805
2019-09-11,0.6968316075797805
2019-09-12,0.6968316075797805
2019-09-13,0.6968316075797805
2019-09-14,0.6968316075797805
2019-09-15,0.6968316075797805
2019-09-16,0.6968316075797805
2019-09-17,0.6968316075797805
2019-09-18,0.6968316075797805
2019-09-19,0.6968316075797805
2019-09-20,0.6968316075797805
2019-09-21,0.6968316075797805
2019-09-22,0.6968316075797805
2019-09-23,0.6968316075797805
2019-09-24,0.6968316075797805
2019-09-25,0.6959184628028304
2019-09-26,0.6909628599184993
2019-09-27,0.6925074950389758
2019-09-28,0.692790231718061
2019-09-29,0.6906935160294759
2019-09-30,0.6940149279648358
2019-10-01,0.6940568649842216
2019-10-02,0.6949700097611716
2019-10-03,0.6931304626979172
2019-10-04,0.6919558203129902
2019-10-05,0.691610412816854
2019-10-06,0.691610412816854
2019-10-07,0.6969467690800573
2019-10-08,0.6966008838059705
2019-10-09,0.7028547127132492
2019-10-10,0.7028115169025222
2019-10-11,0.6980371843611761
2019-10-12,0.6987001045708199
2019-10-13,0.6983003440789259
2019-10-14,0.6994669497568251
2019-10-15,0.6964558351426439
2019-10-16,0.6937851864019415
2019-10-17,0.6934618410525593
2019-10-18,0.6934618410525593
2019-10-19,0.6934618410525593
2019-10-20,0.6934618410525593
2019-10-21,0.6934618410525593
2019-10-22,0.6934618410525593
2019-10-23,0.6934618410525593
2019-10-24,0.6934618410525593
2019-10-25,0.6934618410525593
2019-10-26,0.6934618410525593
2019-10-27,0.6934618410525593
2019-10-28,0.6934618410525593
2019-10-29,0.6934618410525593
2019-10-30,0.6934618410525593
2019-10-31,0.6934618410525593
2019-11-01,0.6934618410525593
2019-11-02,0.6934618410525593
2019-11-03,0.6934618410525593
2019-11-04,0.6934618410525593
2019-11-05,0.6934618410525593
2019-11-06,0.6934618410525593
2019-11-07,0.6934618410525593
2019-11-08,0.6934618410525593
2019-11-09,0.6934618410525593
2019-11-10,0.6934618410525593
2019-11-11,0.6934618410525593
2019-11-12,0.6934618410525593
2019-11-13,0.6934618410525593
2019-11-14,0.6934618410525593
2019-11-15,0.6934618410525593
2019-11-16,0.6934618410525593
2019-11-17,0.6934618410525593
2019-11-18,0.6934618410525593
2019-11-19,0.6934618410525593
2019-11-20,0.6934618410525593
2019-11-21,0.6934618410525593
2019-11-22,0.685903128647845
2019-11-23,0.6879488111818588
2019-11-24,0.6750084643485141
2019-11-25,0.6752289143796204
2019-11-26,0.6770745380669487
2019-11-27,0.6853996819439298
2019-11-28,0.6828405472451085
2019-11-29,0.6897738395622167
2019-11-30,0.684865542911599
2019-12-01,0.6824905887571739
2019-12-02,0.6796996920503535
2019-12-03,0.6783024386942096
2019-12-04,0.6769401129004369
2019-12-05,0.6790102392462815
2019-12-06,0.6786849325903975
2019-12-07,0.6786849325903975
2019-12-08,0.6786849325903975
2019-12-09,0.6786849325903975
2019-12-10,0.6786849325903975
2019-12-11,0.6786849325903975
2019-12-12,0.6786849325903975
2019-12-13,0.6786849325903975
2019-12-14,0.6786849325903975
2019-12-15,0.6786849325903975
2019-12-16,0.6786849325903975
2019-12-17,0.6786849325903975
2019-12-18,0.6879213618311689
2019-12-19,0.6839556289094432
2019-12-20,0.6840318930040918
2019-12-21,0.6830150384087774
2019-12-22,0.6873366704388632
2019-12-23,0.6837014152606147
2019-12-24,0.6836590463191432
2019-12-25,0.6814050186328633
2019-12-26,0.6818202342592832
2019-12-27,0.6824218732281775
2019-12-28,0.682103563844691
2019-12-29,0.682103563844691
2019-12-30,0.682103563844691
2019-12-31,0.682103563844691
2020-01-01,0.682103563844691
2020-01-02,0.682103563844691
2020-01-03,0.682103563844691
2020-01-04,0.682103563844691
2020-01-05,0.682103563844691
2020-01-06,0.682103563844691
2020-01-07,0.682103563844691
2020-01-08,0.682103563844691
2020-01-09,0.682103563844691
2020-01-10,0.682103563844691
2020-01-11,0.682103563844691
2020-01-12,0.682103563844691
2020-01-13,0.682103563844691
2020-01-14,0.682103563844691
2020-01-15,0.6820237512737894
2020-01-16,0.6832191714642484
2020-01-17,0.6809406817185877
2020-01-18,0.6785381765982085
2020-01-19,0.6851935495636319
2020-01-20,0.685848289674109
2020-01-21,0.6832718948564436
2020-01-22,0.6847024131618757
2020-01-23,0.6909331219698702
2020-01-24,0.6906783252543871
2020-01-25,0.6915970929661068
2020-01-26,0.6873777717541849
2020-01-27,0.6861305156835501
2020-01-28,0.6858665918043874
2020-01-29,0.6878290678414248
2020-01-30,0.6791376909275045
2020-01-31,0.6837590239839748
2020-02-01,0.6813879608474949
2020-02-02,0.6794417921624833
2020-02-03,0.6792686177571523
2020-02-04,0.6809200814520662
2020-02-05,0.6682139144523304
