date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,0.9991940899932841
2007-08-02 00:00:00,1.0009402283411686
2007-08-03 00:00:00,1.0042981867024847
2007-08-06 00:00:00,1.0014775016789792
2007-08-07 00:00:00,1.0013431833445265
2007-08-08 00:00:00,0.9987911349899261
2007-08-09 00:00:00,1.0010745466756212
2007-08-10 00:00:00,0.9991873740765614
2007-08-13 00:00:00,1.0001074546675621
2007-08-14 00:00:00,1.0025520483546004
2007-08-15 00:00:00,1.002686366689053
2007-08-16 00:00:00,1.0025520483546004
2007-08-17 00:00:00,1.0056413700470115
2007-08-20 00:00:00,1.0034922766957688
2007-08-21 00:00:00,1.0069845533915378
2007-08-22 00:00:00,1.0069845533915378
2007-08-23 00:00:00,1.0069845533915378
2007-08-24 00:00:00,1.0079247817327066
2007-08-27 00:00:00,1.011551376762928
2007-08-28 00:00:00,1.0143720617864338
2007-08-29 00:00:00,1.0120886501007387
2007-08-30 00:00:00,1.0138347884486232
2007-08-31 00:00:00,1.0145063801208865
2007-09-04 00:00:00,1.0099395567494962
2007-09-05 00:00:00,1.0138347884486232
2007-09-06 00:00:00,1.011954331766286
2007-09-07 00:00:00,1.0182672934855608
2007-09-10 00:00:00,1.0212222968435192
2007-09-11 00:00:00,1.0188045668233712
2007-09-12 00:00:00,1.0171927468099395
2007-09-13 00:00:00,1.014640698455339
2007-09-14 00:00:00,1.0147750167897918
2007-09-17 00:00:00,1.0155809267965077
2007-09-18 00:00:00,1.0184016118200132
2007-09-19 00:00:00,1.0167897918065816
2007-09-20 00:00:00,1.0095366017461382
2007-09-21 00:00:00,1.0138347884486232
2007-09-24 00:00:00,1.0131631967763601
2007-09-25 00:00:00,1.0138347884486232
2007-09-26 00:00:00,1.0141034251175285
2007-09-27 00:00:00,1.0137034251175285
2007-09-28 00:00:00,1.0112984347851024
2007-10-01 00:00:00,1.0068892858423217
2007-10-02 00:00:00,1.0104967713409605
2007-10-03 00:00:00,1.009962329044866
2007-10-04 00:00:00,1.0110312136370552
2007-10-05 00:00:00,1.006755675268298
2007-10-08 00:00:00,1.0096951078968186
2007-10-09 00:00:00,1.0063548435462268
2007-10-10 00:00:00,1.0074237281384164
2007-10-11 00:00:00,1.008359002156582
2007-10-12 00:00:00,1.006755675268298
2007-10-15 00:00:00,1.0059540118241561
2007-10-16 00:00:00,1.0080917810085346
2007-10-17 00:00:00,1.0131689828214339
2007-10-18 00:00:00,1.0145050885616707
2007-10-19 00:00:00,1.0193150692265225
2007-10-22 00:00:00,1.0186470163564039
2007-10-23 00:00:00,1.018353073093552
2007-10-24 00:00:00,1.0223881124290664
2007-10-25 00:00:00,1.0215864489849247
2007-10-26 00:00:00,1.0201167326706642
2007-10-29 00:00:00,1.0202503432446879
2007-10-30 00:00:00,1.0205175643927353
2007-10-31 00:00:00,1.0167764683200726
2007-11-01 00:00:00,1.0187806269304276
2007-11-02 00:00:00,1.0199831220966407
2007-11-05 00:00:00,1.01704368946812
2007-11-06 00:00:00,1.015440362579836
2007-11-07 00:00:00,1.0169100788940963
2007-11-08 00:00:00,1.0181125740603094
2007-11-09 00:00:00,1.019450015906286
2007-11-12 00:00:00,1.0217200595589482
2007-11-13 00:00:00,1.0186470163564039
2007-11-14 00:00:00,1.0186470163564039
2007-11-15 00:00:00,1.0222545018550429
2007-11-16 00:00:00,1.021853670132972
2007-11-19 00:00:00,1.0247931027614925
2007-11-20 00:00:00,1.02252172300309
2007-11-21 00:00:00,1.0288014199822024
2007-11-23 00:00:00,1.0267972613718472
2007-11-26 00:00:00,1.035610909609433
2007-11-27 00:00:00,1.0340003172150172
2007-11-28 00:00:00,1.0329265889520731
2007-11-29 00:00:00,1.037087285970981
2007-11-30 00:00:00,1.0375167772761587
2007-12-03 00:00:00,1.0384294462996608
2007-12-04 00:00:00,1.0378872135268742
2007-12-05 00:00:00,1.035610909609433
2007-12-06 00:00:00,1.0302422682947134
2007-12-07 00:00:00,1.0268868674730136
2007-12-10 00:00:00,1.0250065008525329
2007-12-11 00:00:00,1.0318528606891293
2007-12-12 00:00:00,1.0298396201961093
2007-12-13 00:00:00,1.0246051949142576
2007-12-14 00:00:00,1.0223235223555018
2007-12-17 00:00:00,1.0266184354072776
2007-12-18 00:00:00,1.0290343239989015
2007-12-19 00:00:00,1.033330579211006
2007-12-20 00:00:00,1.0334634530835451
2007-12-21 00:00:00,1.0266184354072776
2007-12-24 00:00:00,1.0236656826841817
2007-12-26 00:00:00,1.0205787139282179
2007-12-27 00:00:00,1.0246051949142576
2007-12-28 00:00:00,1.0297054041632414
2007-12-31 00:00:00,1.0385636623325287
2008-01-02 00:00:00,1.038295230266793
2008-01-03 00:00:00,1.0396373905954728
2008-01-04 00:00:00,1.0408453348912847
2008-01-07 00:00:00,1.0411137669570207
2008-01-08 00:00:00,1.0421874952199648
2008-01-09 00:00:00,1.0409795509241528
2008-01-10 00:00:00,1.040576902825549
2008-01-11 00:00:00,1.0437980876143806
2008-01-14 00:00:00,1.0451402479430605
2008-01-15 00:00:00,1.0488982968633644
2008-01-16 00:00:00,1.0468850563703445
2008-01-17 00:00:00,1.05117996942212
2008-01-18 00:00:00,1.050644447450977
2008-01-22 00:00:00,1.05721969090118
2008-01-23 00:00:00,1.055474882473896
2008-01-24 00:00:00,1.0486298647976282
2008-01-25 00:00:00,1.0425785470533289
2008-01-28 00:00:00,1.0407194081336058
2008-01-29 00:00:00,1.039258656125252
2008-01-30 00:00:00,1.039657043036621
2008-01-31 00:00:00,1.0404538168593593
2008-02-01 00:00:00,1.0399757525657163
2008-02-04 00:00:00,1.0362043564714207
2008-02-05 00:00:00,1.0389930648510055
2008-02-06 00:00:00,1.0368683346570362
2008-02-07 00:00:00,1.030494144075128
2008-02-08 00:00:00,1.033548443728959
2008-02-11 00:00:00,1.0358059695600517
2008-02-12 00:00:00,1.0340796262774514
2008-02-13 00:00:00,1.0285022095182819
2008-02-14 00:00:00,1.0237215665818509
2008-02-15 00:00:00,1.0253151142273278
2008-02-19 00:00:00,1.016794165647504
2008-02-20 00:00:00,1.016794165647504
2008-02-21 00:00:00,1.016794165647504
2008-02-22 00:00:00,1.016794165647504
2008-02-25 00:00:00,1.016794165647504
2008-02-26 00:00:00,1.016794165647504
2008-02-27 00:00:00,1.016794165647504
2008-02-28 00:00:00,1.016794165647504
2008-02-29 00:00:00,1.016794165647504
2008-03-03 00:00:00,1.016794165647504
2008-03-04 00:00:00,1.016794165647504
2008-03-05 00:00:00,1.016794165647504
2008-03-06 00:00:00,1.016794165647504
2008-03-07 00:00:00,1.016794165647504
2008-03-10 00:00:00,1.016794165647504
2008-03-11 00:00:00,1.016794165647504
2008-03-12 00:00:00,1.016794165647504
2008-03-13 00:00:00,1.016794165647504
2008-03-14 00:00:00,1.016794165647504
2008-03-17 00:00:00,1.016794165647504
2008-03-18 00:00:00,1.016794165647504
2008-03-19 00:00:00,1.016794165647504
2008-03-20 00:00:00,1.016794165647504
2008-03-24 00:00:00,1.016794165647504
2008-03-25 00:00:00,1.016794165647504
2008-03-26 00:00:00,1.016794165647504
2008-03-27 00:00:00,1.016794165647504
2008-03-28 00:00:00,1.016794165647504
2008-03-31 00:00:00,1.0136807362043374
2008-04-01 00:00:00,0.9992811250296917
2008-04-02 00:00:00,0.9980059162202614
2008-04-03 00:00:00,0.9975946840813098
2008-04-04 00:00:00,1.006805246184011
2008-04-07 00:00:00,1.0029134593800528
2008-04-08 00:00:00,1.0034323642872471
2008-04-09 00:00:00,1.0073241510912057
2008-04-10 00:00:00,1.0043404478748374
2008-04-11 00:00:00,1.010178128080775
2008-04-14 00:00:00,1.006805246184011
2008-04-15 00:00:00,1.0034323642872471
2008-04-16 00:00:00,0.9981265616111841
2008-04-17 00:00:00,0.9972042081386459
2008-04-18 00:00:00,0.9979968353843853
2008-04-21 00:00:00,0.9996703037100876
2008-04-22 00:00:00,1.001875649565664
2008-04-23 00:00:00,1.0009675659780735
2008-04-24 00:00:00,0.9966866004937195
2008-04-25 00:00:00,0.9953880409634653
2008-04-28 00:00:00,0.9988919463492958
2008-04-29 00:00:00,0.9982433152153029
2008-04-30 00:00:00,1.0062863412768166
2008-05-01 00:00:00,1.0025242806996568
2008-05-02 00:00:00,1.0000594823904834
2008-05-05 00:00:00,1.0020053757924625
2008-05-06 00:00:00,0.9983730414421013
2008-05-07 00:00:00,0.999800029936886
2008-05-08 00:00:00,1.0047296265552332
2008-05-09 00:00:00,1.0040809954212404
2008-05-12 00:00:00,1.0030431856068514
2008-05-13 00:00:00,0.997854136534907
2008-05-14 00:00:00,0.9985027676689
2008-05-15 00:00:00,1.003821542967643
2008-05-16 00:00:00,1.001875649565664
2008-05-19 00:00:00,1.0045999003284345
2008-05-20 00:00:00,1.0042107216480387
2008-05-21 00:00:00,1.0039512691944417
2008-05-22 00:00:00,0.9999297561636847
2008-05-23 00:00:00,1.004184776402679
2008-05-27 00:00:00,0.9995230384974257
2008-05-28 00:00:00,0.9995230384974257
2008-05-29 00:00:00,0.9995230384974257
2008-05-30 00:00:00,0.9995230384974257
2008-06-02 00:00:00,0.9995230384974257
2008-06-03 00:00:00,0.9995230384974257
2008-06-04 00:00:00,0.9995230384974257
2008-06-05 00:00:00,0.9995230384974257
2008-06-06 00:00:00,0.9995230384974257
2008-06-09 00:00:00,0.9995230384974257
2008-06-10 00:00:00,0.9995230384974257
2008-06-11 00:00:00,0.9995230384974257
2008-06-12 00:00:00,0.9995230384974257
2008-06-13 00:00:00,0.9995230384974257
2008-06-16 00:00:00,0.9995230384974257
2008-06-17 00:00:00,0.9995230384974257
2008-06-18 00:00:00,0.9995230384974257
2008-06-19 00:00:00,0.9995230384974257
2008-06-20 00:00:00,0.9995230384974257
2008-06-23 00:00:00,0.9995230384974257
2008-06-24 00:00:00,0.9995230384974257
2008-06-25 00:00:00,0.9995230384974257
2008-06-26 00:00:00,0.9995230384974257
2008-06-27 00:00:00,0.9995230384974257
2008-06-30 00:00:00,0.9995230384974257
2008-07-01 00:00:00,0.9995230384974257
2008-07-02 00:00:00,0.9995230384974257
2008-07-03 00:00:00,0.9995230384974257
2008-07-07 00:00:00,0.9995230384974257
2008-07-08 00:00:00,0.9995230384974257
2008-07-09 00:00:00,0.9995230384974257
2008-07-10 00:00:00,0.9995230384974257
2008-07-11 00:00:00,0.9995230384974257
2008-07-14 00:00:00,0.9995230384974257
2008-07-15 00:00:00,0.9995230384974257
2008-07-16 00:00:00,0.9995230384974257
2008-07-17 00:00:00,0.9995230384974257
2008-07-18 00:00:00,0.9995230384974257
2008-07-21 00:00:00,0.9995230384974257
2008-07-22 00:00:00,0.9995230384974257
2008-07-23 00:00:00,0.9995230384974257
2008-07-24 00:00:00,0.9995230384974257
2008-07-25 00:00:00,0.9995230384974257
2008-07-28 00:00:00,0.9995230384974257
2008-07-29 00:00:00,0.9995230384974257
2008-07-30 00:00:00,0.9995230384974257
2008-07-31 00:00:00,0.9995230384974257
2008-08-01 00:00:00,0.9995230384974257
2008-08-04 00:00:00,0.9995230384974257
2008-08-05 00:00:00,0.9995230384974257
2008-08-06 00:00:00,0.9995230384974257
2008-08-07 00:00:00,0.9995230384974257
2008-08-08 00:00:00,0.9995230384974257
2008-08-11 00:00:00,0.9995230384974257
2008-08-12 00:00:00,0.9995230384974257
2008-08-13 00:00:00,0.9995230384974257
2008-08-14 00:00:00,0.9995230384974257
2008-08-15 00:00:00,0.9995230384974257
2008-08-18 00:00:00,0.9995230384974257
2008-08-19 00:00:00,0.9995230384974257
2008-08-20 00:00:00,0.9995230384974257
2008-08-21 00:00:00,0.9995230384974257
2008-08-22 00:00:00,0.9992599368816063
2008-08-25 00:00:00,1.002548707079347
2008-08-26 00:00:00,1.0038642151584438
2008-08-27 00:00:00,1.004127316774263
2008-08-28 00:00:00,1.0050481724296305
2008-08-29 00:00:00,1.003732664350534
2008-09-02 00:00:00,1.0032064611188958
2008-09-03 00:00:00,1.0045219691979919
2008-09-04 00:00:00,1.007284536164094
2008-09-05 00:00:00,1.0058374772770882
2008-09-08 00:00:00,1.0129412209042088
2008-09-09 00:00:00,1.0147829322149438
2008-09-10 00:00:00,1.0147829322149438
2008-09-11 00:00:00,1.0141251781753955
2008-09-12 00:00:00,1.0108364079776546
2008-09-15 00:00:00,1.0184663548364135
2008-09-16 00:00:00,1.0086000442431906
2008-09-17 00:00:00,1.0098497769183323
2008-09-18 00:00:00,0.9955765142601367
2008-09-19 00:00:00,1.007810739395733
2008-09-22 00:00:00,1.0051797232375401
2008-09-23 00:00:00,1.0083369426273716
2008-09-24 00:00:00,1.0082053918194618
2008-09-25 00:00:00,1.0114941620172027
2008-09-26 00:00:00,1.0013647498081608
2008-09-29 00:00:00,1.0062321297008172
2008-09-30 00:00:00,0.9947872094126788
2008-10-01 00:00:00,0.9859733052827331
2008-10-02 00:00:00,1.0051797232375401
2008-10-03 00:00:00,0.9996545893053352
2008-10-06 00:00:00,0.9916299900228474
2008-10-07 00:00:00,0.9945241077968594
2008-10-08 00:00:00,0.9819552518491321
2008-10-09 00:00:00,0.9819552518491321
2008-10-10 00:00:00,0.9819552518491321
2008-10-13 00:00:00,0.9819552518491321
2008-10-14 00:00:00,0.9819552518491321
2008-10-15 00:00:00,0.9819552518491321
2008-10-16 00:00:00,0.9819552518491321
2008-10-17 00:00:00,0.9819552518491321
2008-10-20 00:00:00,0.9819552518491321
2008-10-21 00:00:00,0.9819552518491321
2008-10-22 00:00:00,0.9819552518491321
2008-10-23 00:00:00,0.9819552518491321
2008-10-24 00:00:00,0.9819552518491321
2008-10-27 00:00:00,0.9819552518491321
2008-10-28 00:00:00,0.9819552518491321
2008-10-29 00:00:00,0.9819552518491321
2008-10-30 00:00:00,0.9819552518491321
2008-10-31 00:00:00,0.9819552518491321
2008-11-03 00:00:00,0.9819552518491321
2008-11-04 00:00:00,0.9819552518491321
2008-11-05 00:00:00,0.9819552518491321
2008-11-06 00:00:00,0.9819552518491321
2008-11-07 00:00:00,0.9819552518491321
2008-11-10 00:00:00,0.9819552518491321
2008-11-11 00:00:00,0.9819552518491321
2008-11-12 00:00:00,0.9819552518491321
2008-11-13 00:00:00,0.9819552518491321
2008-11-14 00:00:00,0.9819552518491321
2008-11-17 00:00:00,0.9819552518491321
2008-11-18 00:00:00,0.9819552518491321
2008-11-19 00:00:00,0.9819552518491321
2008-11-20 00:00:00,0.9819552518491321
2008-11-21 00:00:00,0.9819552518491321
2008-11-24 00:00:00,0.9819552518491321
2008-11-25 00:00:00,0.9819552518491321
2008-11-26 00:00:00,0.9819552518491321
2008-11-28 00:00:00,0.9819552518491321
2008-12-01 00:00:00,0.9835114408377995
2008-12-02 00:00:00,0.9894768319610246
2008-12-03 00:00:00,0.9848082649950224
2008-12-04 00:00:00,0.9890877847138576
2008-12-05 00:00:00,0.9818255694334098
2008-12-08 00:00:00,0.9775460497145744
2008-12-09 00:00:00,0.9827333463434658
2008-12-10 00:00:00,0.9810474749390762
2008-12-11 00:00:00,0.9915517506125809
2008-12-12 00:00:00,0.9863644539836898
2008-12-15 00:00:00,0.9967390472414724
2008-12-16 00:00:00,1.0050387218476986
2008-12-17 00:00:00,1.0052980866791432
2008-12-18 00:00:00,1.0124306195438686
2008-12-19 00:00:00,1.0059464987577544
2008-12-22 00:00:00,1.0146352206111475
2008-12-23 00:00:00,1.0183960106670937
2008-12-24 00:00:00,1.0137274437010917
2008-12-26 00:00:00,1.0145055381954253
2008-12-29 00:00:00,1.0208599765658173
2008-12-30 00:00:00,1.0228052128016516
2008-12-31 00:00:00,1.0241020369588743
2009-01-02 00:00:00,1.0203412469029283
2009-01-05 00:00:00,1.0160617271840928
2009-01-06 00:00:00,1.0095776063979784
2009-01-07 00:00:00,1.0126899843753134
2009-01-08 00:00:00,1.0110041129709237
2009-01-09 00:00:00,1.0146092841280032
2009-01-12 00:00:00,1.010615065723757
2009-01-13 00:00:00,1.0160617271840928
2009-01-14 00:00:00,1.019822517240039
2009-01-15 00:00:00,1.0154470325335692
2009-01-16 00:00:00,1.0169682072699915
2009-01-20 00:00:00,1.012560301959591
2009-01-21 00:00:00,1.0055574515105878
2009-01-22 00:00:00,1.0077620525778666
2009-01-23 00:00:00,1.0058168163420325
2009-01-26 00:00:00,1.0024450735332529
2009-01-27 00:00:00,1.0085401470722002
2009-01-28 00:00:00,1.0090588767350894
2009-01-29 00:00:00,1.0052943518255704
2009-01-30 00:00:00,1.0090785595362324
2009-02-02 00:00:00,1.0086870897730604
2009-02-03 00:00:00,0.9982478960884752
2009-02-04 00:00:00,1.0000747549832776
2009-02-05 00:00:00,1.002293083641252
2009-02-06 00:00:00,1.0021625937201946
2009-02-09 00:00:00,1.0024235735623093
2009-02-10 00:00:00,1.0079054551459272
2009-02-11 00:00:00,1.0115578680363213
2009-02-12 00:00:00,1.0089480696151751
2009-02-13 00:00:00,1.0042504324571115
2009-02-17 00:00:00,1.0107749285099774
2009-02-18 00:00:00,1.0068602308782582
2009-02-19 00:00:00,1.0025279654991552
2009-02-20 00:00:00,1.004380922378169
2009-02-23 00:00:00,1.006077291351914
2009-02-24 00:00:00,1.0052943518255704
2009-02-25 00:00:00,1.000205244904335
2009-02-26 00:00:00,0.9983783860095325
2009-02-27 00:00:00,0.999422305377991
2009-03-02 00:00:00,0.9974258095858141
2009-03-03 00:00:00,0.9940722186146411
2009-03-04 00:00:00,0.9939417286935838
2009-03-05 00:00:00,0.9985088759305898
2009-03-06 00:00:00,0.9943331984567557
2009-03-09 00:00:00,0.9906794806671508
2009-03-10 00:00:00,0.9917234000356093
2009-03-11 00:00:00,0.9938112387725263
2009-03-12 00:00:00,0.9960295674305008
2009-03-13 00:00:00,0.9952466279041569
2009-03-16 00:00:00,0.9945941782988703
2009-03-17 00:00:00,0.9923758496408959
2009-03-18 00:00:00,1.0099919889836337
2009-03-19 00:00:00,1.009339539378347
2009-03-20 00:00:00,1.004772392141341
2009-03-23 00:00:00,1.0024235735623093
2009-03-24 00:00:00,1.00190161387808
2009-03-25 00:00:00,0.9985088759305898
2009-03-26 00:00:00,1.00190161387808
2009-03-27 00:00:00,1.004380922378169
2009-03-30 00:00:00,1.0054141937690695
2009-03-31 00:00:00,1.0054141937690695
2009-04-01 00:00:00,1.0054141937690695
2009-04-02 00:00:00,1.0054141937690695
2009-04-03 00:00:00,1.0054141937690695
2009-04-06 00:00:00,1.0054141937690695
2009-04-07 00:00:00,1.0054141937690695
2009-04-08 00:00:00,1.0054141937690695
2009-04-09 00:00:00,1.0054141937690695
2009-04-13 00:00:00,1.0054141937690695
2009-04-14 00:00:00,1.0054141937690695
2009-04-15 00:00:00,1.0065586310870318
2009-04-16 00:00:00,1.0046338955977314
2009-04-17 00:00:00,0.9993018580935882
2009-04-20 00:00:00,1.0042437465120624
2009-04-21 00:00:00,1.0022930010837172
2009-04-22 00:00:00,1.0041136968168394
2009-04-23 00:00:00,1.0048939949881774
2009-04-24 00:00:00,1.0043737962072854
2009-04-27 00:00:00,1.0065846410260766
2009-04-28 00:00:00,1.0029432495598323
2009-04-29 00:00:00,1.0015127029123794
2009-04-30 00:00:00,1.004372495710333
2009-05-01 00:00:00,0.9991718083983651
2009-05-04 00:00:00,1.0000119294295058
2009-05-05 00:00:00,0.9998220568744801
2009-05-06 00:00:00,1.0041136968168394
2009-05-07 00:00:00,1.000602355045818
2009-05-08 00:00:00,1.0030732992550553
2009-05-11 00:00:00,1.0072348895021916
2009-05-12 00:00:00,1.0068447404165226
2009-05-13 00:00:00,1.0098358834066519
2009-05-14 00:00:00,1.0094457343209828
2009-05-15 00:00:00,1.0091856349305366
2009-05-18 00:00:00,1.0061944919404076
2009-05-19 00:00:00,1.0084053367591987
2009-05-20 00:00:00,1.0113964797493278
2009-05-21 00:00:00,1.0061944919404076
2009-05-22 00:00:00,1.0059343925499613
2009-05-26 00:00:00,1.0038535974263934
2009-05-27 00:00:00,0.9979077253607974
2009-05-28 00:00:00,1.0004723053505953
2009-05-29 00:00:00,1.0076250385878607
2009-06-01 00:00:00,0.997351112665243
2009-06-02 00:00:00,1.0011225538267103
2009-06-03 00:00:00,1.0045038459025084
2009-06-04 00:00:00,0.9982614605318041
2009-06-05 00:00:00,0.9914988763802076
2009-06-08 00:00:00,0.9894180812566395
2009-06-09 00:00:00,0.9921491248563228
2009-06-10 00:00:00,0.9896781806470856
2009-06-11 00:00:00,0.9874553192364558
2009-06-12 00:00:00,0.9874553192364558
2009-06-15 00:00:00,0.9874553192364558
2009-06-16 00:00:00,0.9874553192364558
2009-06-17 00:00:00,0.9874553192364558
2009-06-18 00:00:00,0.9874553192364558
2009-06-19 00:00:00,0.9874553192364558
2009-06-22 00:00:00,0.9874553192364558
2009-06-23 00:00:00,0.9874553192364558
2009-06-24 00:00:00,0.9874553192364558
2009-06-25 00:00:00,0.9874553192364558
2009-06-26 00:00:00,0.9874553192364558
2009-06-29 00:00:00,0.9873284458818062
2009-06-30 00:00:00,0.985679092271364
2009-07-01 00:00:00,0.9817460182772317
2009-07-02 00:00:00,0.9821266383411801
2009-07-06 00:00:00,0.9813653982132834
2009-07-07 00:00:00,0.9833953718876743
2009-07-08 00:00:00,0.9901196596840937
2009-07-09 00:00:00,0.987201572527157
2009-07-10 00:00:00,0.9907540264573408
2009-07-13 00:00:00,0.9891046728468983
2009-07-14 00:00:00,0.9861865856899616
2009-07-15 00:00:00,0.9812385248586342
2009-07-16 00:00:00,0.9855522189167145
2009-07-17 00:00:00,0.983014751823726
2009-07-20 00:00:00,0.9861865856899616
2009-07-21 00:00:00,0.9921496333584845
2009-07-22 00:00:00,0.9899927863294444
2009-07-23 00:00:00,0.9866940791085592
2009-07-24 00:00:00,0.9870746991725075
2009-07-27 00:00:00,0.9858059656260133
2009-07-28 00:00:00,0.9868209524632087
2009-07-29 00:00:00,0.9864403323992604
2009-07-30 00:00:00,0.99088089981199
2009-07-31 00:00:00,0.9951945938700706
2009-08-03 00:00:00,0.9887240527829502
2009-08-04 00:00:00,0.9878359393004041
2009-08-05 00:00:00,0.9855649062521794
2009-08-06 00:00:00,0.9861865856899616
2009-08-07 00:00:00,0.9793354245388928
2009-08-10 00:00:00,0.9873284458818062
2009-08-11 00:00:00,0.9891757219255018
2009-08-12 00:00:00,0.9885971794283007
2009-08-13 00:00:00,0.991134646521289
2009-08-14 00:00:00,0.9941796070328752
2009-08-17 00:00:00,0.9969708208351624
2009-08-18 00:00:00,0.9955752139340189
2009-08-19 00:00:00,0.9967170741258636
2009-08-20 00:00:00,0.9981126810270073
2009-08-21 00:00:00,0.9949408471607718
2009-08-24 00:00:00,0.9968439474805129
2009-08-25 00:00:00,0.9968295854167666
2009-08-26 00:00:00,0.9969561830273098
2009-08-27 00:00:00,0.9958168045324214
2009-08-28 00:00:00,0.9978423663011118
2009-08-31 00:00:00,0.9997413304592591
2009-09-01 00:00:00,0.9975891710800255
2009-09-02 00:00:00,0.9997413304592591
2009-09-03 00:00:00,0.997968963911655
2009-09-04 00:00:00,0.9969561830273098
2009-09-08 00:00:00,0.9964497925851371
2009-09-09 00:00:00,0.9980955615221982
2009-09-10 00:00:00,1.0018934898384926
2009-09-11 00:00:00,1.0023998802806653
2009-09-14 00:00:00,0.9986019519643706
2009-09-15 00:00:00,0.9993615376276296
2009-09-16 00:00:00,0.9996147328487158
2009-09-17 00:00:00,1.0025264778912084
2009-09-18 00:00:00,1.0013870993963199
2009-09-21 00:00:00,1.0006275137330611
2009-09-22 00:00:00,0.9993615376276296
2009-09-23 00:00:00,1.0022732826701222
2009-09-24 00:00:00,1.0027796731122947
2009-09-25 00:00:00,1.0059446133758734
2009-09-28 00:00:00,1.006451003818046
2009-09-29 00:00:00,1.006451003818046
2009-09-30 00:00:00,1.006451003818046
2009-10-01 00:00:00,1.007780278728749
2009-10-02 00:00:00,1.004805234880985
2009-10-05 00:00:00,1.0063244062075027
2009-10-06 00:00:00,1.007463784702391
2009-10-07 00:00:00,1.0079689091684585
2009-10-08 00:00:00,1.0075903823129344
2009-10-09 00:00:00,1.0002477209014318
2009-10-12 00:00:00,1.0036658563860967
2009-10-13 00:00:00,1.004400122527247
2009-10-14 00:00:00,1.0001211232908886
2009-10-15 00:00:00,1.0003743185119747
2009-10-16 00:00:00,1.0008098142922432
2009-10-19 00:00:00,1.0021466850595788
2009-10-20 00:00:00,1.0041722468282692
2009-10-21 00:00:00,1.004045649217726
2009-10-22 00:00:00,1.001747953225412
2009-10-23 00:00:00,1.0001022154025978
2009-10-26 00:00:00,0.9988362632312021
2009-10-27 00:00:00,1.0023809293111101
2009-10-28 00:00:00,1.0013681675739934
2009-10-29 00:00:00,1.0018745484425517
2009-10-30 00:00:00,1.0060521906081574
2009-11-02 00:00:00,1.0020011436596914
2009-11-03 00:00:00,1.0002288106197375
2009-11-04 00:00:00,0.9999756201854582
2009-11-05 00:00:00,1.0008617867054352
2009-11-06 00:00:00,1.0011149771397143
2009-11-09 00:00:00,1.0031405006139473
2009-11-10 00:00:00,1.003520286265366
2009-11-11 00:00:00,1.0060521906081574
2009-11-12 00:00:00,1.0071915475624136
2009-11-13 00:00:00,1.006558571476716
