date,combined_equity
2008-04-10 00:00:00,0.9920068031406439
2008-04-11 00:00:00,0.9920068031406439
2008-04-14 00:00:00,0.9920068031406439
2008-04-15 00:00:00,0.9920068031406439
2008-04-16 00:00:00,0.9920068031406439
2008-04-17 00:00:00,0.9920068031406439
2008-04-18 00:00:00,0.9920068031406439
2008-04-21 00:00:00,0.9920068031406439
2008-04-22 00:00:00,0.9920068031406439
2008-04-23 00:00:00,0.9920068031406439
2008-04-24 00:00:00,0.9920068031406439
2008-04-25 00:00:00,0.9920068031406439
2008-04-28 00:00:00,0.9920068031406439
2008-04-29 00:00:00,0.9920068031406439
2008-04-30 00:00:00,0.9920068031406439
2008-05-01 00:00:00,0.9920068031406439
2008-05-02 00:00:00,0.9920068031406439
2008-05-05 00:00:00,0.9920068031406439
2008-05-06 00:00:00,0.9920068031406439
2008-05-07 00:00:00,0.9920068031406439
2008-05-08 00:00:00,0.9920068031406439
2008-05-09 00:00:00,0.9920068031406439
2008-05-12 00:00:00,0.9920068031406439
2008-05-13 00:00:00,0.9920068031406439
2008-05-14 00:00:00,0.9920068031406439
2008-05-15 00:00:00,0.9920068031406439
2008-05-16 00:00:00,0.9920068031406439
2008-05-19 00:00:00,0.9920068031406439
2008-05-20 00:00:00,0.9920068031406439
2008-05-21 00:00:00,0.9920068031406439
2008-05-22 00:00:00,0.9920068031406439
2008-05-23 00:00:00,0.9920068031406439
2008-05-27 00:00:00,0.9920068031406439
2008-05-28 00:00:00,0.9920068031406439
2008-05-29 00:00:00,0.9920068031406439
2008-05-30 00:00:00,0.9920068031406439
2008-06-02 00:00:00,0.9920068031406439
2008-06-03 00:00:00,0.9946441626172716
2008-06-04 00:00:00,0.9942845226886406
2008-06-05 00:00:00,0.9929658429503267
2008-06-06 00:00:00,0.9942845226886406
2008-06-09 00:00:00,0.9892495636878058
2008-06-10 00:00:00,0.9869718441398092
2008-06-11 00:00:00,0.9886501638067542
2008-06-12 00:00:00,0.9838549647583401
2008-06-13 00:00:00,0.9849458725418544
2008-06-16 00:00:00,0.985533284425285
2008-06-17 00:00:00,0.9874513640446507
2008-06-18 00:00:00,0.9884104038543335
2008-06-19 00:00:00,0.98651630023021
2008-06-20 00:00:00,0.9882905238781231
2008-06-23 00:00:00,0.987210405292468
2008-06-24 00:00:00,0.9890098037353852
2008-06-25 00:00:00,0.9897290835926473
2008-06-26 00:00:00,0.9926062030216958
2008-06-27 00:00:00,0.993085722926537
2008-06-30 00:00:00,0.9936851228075888
2008-07-01 00:00:00,0.9928088001814911
2008-07-02 00:00:00,0.9928088001814911
2008-07-03 00:00:00,0.9928088001814911
2008-07-07 00:00:00,0.9928088001814911
2008-07-08 00:00:00,0.9928088001814911
2008-07-09 00:00:00,0.9928088001814911
2008-07-10 00:00:00,0.9928088001814911
2008-07-11 00:00:00,0.9928088001814911
2008-07-14 00:00:00,0.9928088001814911
2008-07-15 00:00:00,0.9928088001814911
2008-07-16 00:00:00,0.9928088001814911
2008-07-17 00:00:00,0.9928088001814911
2008-07-18 00:00:00,0.9928088001814911
2008-07-21 00:00:00,0.9928088001814911
2008-07-22 00:00:00,0.9928088001814911
2008-07-23 00:00:00,0.9928088001814911
2008-07-24 00:00:00,0.9928088001814911
2008-07-25 00:00:00,0.9928088001814911
2008-07-28 00:00:00,0.9928088001814911
2008-07-29 00:00:00,0.9928088001814911
2008-07-30 00:00:00,0.9928088001814911
2008-07-31 00:00:00,0.9928088001814911
2008-08-01 00:00:00,0.9928088001814911
2008-08-04 00:00:00,0.9928088001814911
2008-08-05 00:00:00,0.9928088001814911
2008-08-06 00:00:00,0.9928088001814911
2008-08-07 00:00:00,0.9928088001814911
2008-08-08 00:00:00,0.9928088001814911
2008-08-11 00:00:00,0.9928088001814911
2008-08-12 00:00:00,0.9928088001814911
2008-08-13 00:00:00,0.9928088001814911
2008-08-14 00:00:00,0.9928088001814911
2008-08-15 00:00:00,0.9928088001814911
2008-08-18 00:00:00,0.9928088001814911
2008-08-19 00:00:00,0.9928088001814911
2008-08-20 00:00:00,0.9928088001814911
2008-08-21 00:00:00,0.9928088001814911
2008-08-22 00:00:00,0.9928088001814911
2008-08-25 00:00:00,0.9928088001814911
2008-08-26 00:00:00,0.9928088001814911
2008-08-27 00:00:00,0.9928088001814911
2008-08-28 00:00:00,0.9928088001814911
2008-08-29 00:00:00,0.9928088001814911
2008-09-02 00:00:00,0.9928088001814911
2008-09-03 00:00:00,0.9928088001814911
2008-09-04 00:00:00,0.9928088001814911
2008-09-05 00:00:00,0.9928088001814911
2008-09-08 00:00:00,0.9928088001814911
2008-09-09 00:00:00,0.9928088001814911
2008-09-10 00:00:00,0.9928088001814911
2008-09-11 00:00:00,0.9928088001814911
2008-09-12 00:00:00,0.9928088001814911
2008-09-15 00:00:00,0.9928088001814911
2008-09-16 00:00:00,0.9928088001814911
2008-09-17 00:00:00,0.9928088001814911
2008-09-18 00:00:00,0.9928088001814911
2008-09-19 00:00:00,0.9928088001814911
2008-09-22 00:00:00,0.9928088001814911
2008-09-23 00:00:00,0.9928088001814911
2008-09-24 00:00:00,0.9928088001814911
2008-09-25 00:00:00,0.9928088001814911
2008-09-26 00:00:00,0.9928088001814911
2008-09-29 00:00:00,0.9928088001814911
2008-09-30 00:00:00,0.9928088001814911
2008-10-01 00:00:00,0.9928088001814911
2008-10-02 00:00:00,0.9928088001814911
2008-10-03 00:00:00,0.9928088001814911
2008-10-06 00:00:00,0.9928088001814911
2008-10-07 00:00:00,0.9928088001814911
2008-10-08 00:00:00,0.9928088001814911
2008-10-09 00:00:00,0.9928088001814911
2008-10-10 00:00:00,0.9928088001814911
2008-10-13 00:00:00,0.9928088001814911
2008-10-14 00:00:00,0.9928088001814911
2008-10-15 00:00:00,0.9928088001814911
2008-10-16 00:00:00,0.9928088001814911
2008-10-17 00:00:00,0.9928088001814911
2008-10-20 00:00:00,0.9928088001814911
2008-10-21 00:00:00,0.9928088001814911
2008-10-22 00:00:00,0.9928088001814911
2008-10-23 00:00:00,0.9928088001814911
2008-10-24 00:00:00,0.9928088001814911
2008-10-27 00:00:00,0.9928088001814911
2008-10-28 00:00:00,0.9928088001814911
2008-10-29 00:00:00,0.9928088001814911
2008-10-30 00:00:00,0.9928088001814911
2008-10-31 00:00:00,0.9928088001814911
2008-11-03 00:00:00,0.9928088001814911
2008-11-04 00:00:00,0.9928088001814911
2008-11-05 00:00:00,0.9928088001814911
2008-11-06 00:00:00,0.9928088001814911
2008-11-07 00:00:00,0.9928088001814911
2008-11-10 00:00:00,0.9928088001814911
2008-11-11 00:00:00,0.9928088001814911
2008-11-12 00:00:00,0.9928088001814911
2008-11-13 00:00:00,0.9928088001814911
2008-11-14 00:00:00,0.9928088001814911
2008-11-17 00:00:00,0.9928088001814911
2008-11-18 00:00:00,0.9928088001814911
2008-11-19 00:00:00,0.9928088001814911
2008-11-20 00:00:00,0.9928088001814911
2008-11-21 00:00:00,0.9928088001814911
2008-11-24 00:00:00,0.9928088001814911
2008-11-25 00:00:00,0.9928088001814911
2008-11-26 00:00:00,0.9928088001814911
2008-11-28 00:00:00,0.9928088001814911
2008-12-01 00:00:00,0.9928088001814911
2008-12-02 00:00:00,0.9928088001814911
2008-12-03 00:00:00,0.9928088001814911
2008-12-04 00:00:00,0.9928088001814911
2008-12-05 00:00:00,0.9928088001814911
2008-12-08 00:00:00,0.9928088001814911
2008-12-09 00:00:00,0.9928088001814911
2008-12-10 00:00:00,0.9928088001814911
2008-12-11 00:00:00,0.9928088001814911
2008-12-12 00:00:00,0.9928088001814911
2008-12-15 00:00:00,0.9928088001814911
2008-12-16 00:00:00,0.9928088001814911
2008-12-17 00:00:00,0.9928088001814911
2008-12-18 00:00:00,0.9928088001814911
2008-12-19 00:00:00,0.9928088001814911
2008-12-22 00:00:00,0.9928088001814911
2008-12-23 00:00:00,0.9928088001814911
2008-12-24 00:00:00,0.9928088001814911
2008-12-26 00:00:00,0.9928088001814911
2008-12-29 00:00:00,0.9928088001814911
2008-12-30 00:00:00,0.9928088001814911
2008-12-31 00:00:00,0.9928088001814911
2009-01-02 00:00:00,0.9928088001814911
2009-01-05 00:00:00,0.9928088001814911
2009-01-06 00:00:00,0.9928088001814911
2009-01-07 00:00:00,0.9928088001814911
2009-01-08 00:00:00,0.9928088001814911
2009-01-09 00:00:00,0.9928088001814911
2009-01-12 00:00:00,0.9928088001814911
2009-01-13 00:00:00,0.9928088001814911
2009-01-14 00:00:00,0.9928088001814911
2009-01-15 00:00:00,0.9928088001814911
2009-01-16 00:00:00,0.9928088001814911
2009-01-20 00:00:00,0.9928088001814911
2009-01-21 00:00:00,0.9928088001814911
2009-01-22 00:00:00,0.9928088001814911
2009-01-23 00:00:00,0.9928088001814911
2009-01-26 00:00:00,0.9928088001814911
2009-01-27 00:00:00,0.9928088001814911
2009-01-28 00:00:00,0.9928088001814911
2009-01-29 00:00:00,0.9928088001814911
2009-01-30 00:00:00,0.9928088001814911
2009-02-02 00:00:00,0.9928088001814911
2009-02-03 00:00:00,0.9928088001814911
2009-02-04 00:00:00,0.9928088001814911
2009-02-05 00:00:00,0.9925725296436088
2009-02-06 00:00:00,0.9919818532989029
2009-02-09 00:00:00,0.9916274474920794
2009-02-10 00:00:00,0.9938720176019615
2009-02-11 00:00:00,0.9936357470640791
2009-02-12 00:00:00,0.9948170997534905
2009-02-13 00:00:00,0.9929269354504322
2009-02-17 00:00:00,0.9955259113671375
2009-02-18 00:00:00,0.9938720176019615
2009-02-19 00:00:00,0.9935176117951378
2009-02-20 00:00:00,0.9943445586777261
2009-02-23 00:00:00,0.994226423408785
2009-02-24 00:00:00,0.9935176117951378
2009-02-25 00:00:00,0.9916274474920794
2009-02-26 00:00:00,0.9920999885678442
2009-02-27 00:00:00,0.9926906649125499
2009-03-02 00:00:00,0.993399476526197
2009-03-03 00:00:00,0.9925725296436088
2009-03-04 00:00:00,0.9915093122231383
2009-03-05 00:00:00,0.9926906649125499
2009-03-06 00:00:00,0.9907577828962423
2009-03-09 00:00:00,0.9896960038957581
2009-03-10 00:00:00,0.9891061266732669
2009-03-11 00:00:00,0.9895780284512598
2009-03-12 00:00:00,0.9899319547847545
2009-03-13 00:00:00,0.9907577828962423
2009-03-16 00:00:00,0.9894600530067617
2009-03-17 00:00:00,0.989224102117765
2009-03-18 00:00:00,0.9929993163417089
2009-03-19 00:00:00,0.9918195618967264
2009-03-20 00:00:00,0.9929993163417089
2009-03-23 00:00:00,0.9921734882302211
2009-03-24 00:00:00,0.9908757583407404
2009-03-25 00:00:00,0.990639807451744
2009-03-26 00:00:00,0.9919375373412247
2009-03-27 00:00:00,0.9924094391192178
2009-03-30 00:00:00,0.9933532426752036
2009-03-31 00:00:00,0.9947689480091825
2009-04-01 00:00:00,0.9928813408972106
2009-04-02 00:00:00,0.9912296846742351
2009-04-03 00:00:00,0.9889881512287686
2009-04-06 00:00:00,0.9882379217821153
2009-04-07 00:00:00,0.9882379217821153
2009-04-08 00:00:00,0.9882379217821153
2009-04-09 00:00:00,0.9882379217821153
2009-04-13 00:00:00,0.9882379217821153
2009-04-14 00:00:00,0.9882379217821153
2009-04-15 00:00:00,0.9882379217821153
2009-04-16 00:00:00,0.9882379217821153
2009-04-17 00:00:00,0.9882379217821153
2009-04-20 00:00:00,0.9882379217821153
2009-04-21 00:00:00,0.9882379217821153
2009-04-22 00:00:00,0.9882379217821153
2009-04-23 00:00:00,0.9882379217821153
2009-04-24 00:00:00,0.9882379217821153
2009-04-27 00:00:00,0.9882379217821153
2009-04-28 00:00:00,0.9882379217821153
2009-04-29 00:00:00,0.9882379217821153
2009-04-30 00:00:00,0.9882379217821153
2009-05-01 00:00:00,0.9882379217821153
2009-05-04 00:00:00,0.9882379217821153
2009-05-05 00:00:00,0.9885919597287772
2009-05-06 00:00:00,0.9891820229732136
2009-05-07 00:00:00,0.9877658711865663
2009-05-08 00:00:00,0.9884739470798901
2009-05-11 00:00:00,0.990126124164312
2009-05-12 00:00:00,0.9900081115154247
2009-05-13 00:00:00,0.990480162110974
2009-05-14 00:00:00,0.9908342000576355
2009-05-15 00:00:00,0.9907161874087483
2009-05-18 00:00:00,0.9897720862176501
2009-05-19 00:00:00,0.9903621494620866
2009-05-20 00:00:00,0.9916602885998468
2009-05-21 00:00:00,0.9903857519918638
2009-05-22 00:00:00,0.9905981747598611
2009-05-26 00:00:00,0.989300035622101
2009-05-27 00:00:00,0.9890640103243264
2009-05-28 00:00:00,0.988945997675439
2009-05-29 00:00:00,0.9903621494620866
2009-06-01 00:00:00,0.9880018964843408
2009-06-02 00:00:00,0.9876478585376789
2009-06-03 00:00:00,0.9884326898578389
2009-06-04 00:00:00,0.9884326898578389
2009-06-05 00:00:00,0.9861808647850212
2009-06-08 00:00:00,0.9835734883849165
2009-06-09 00:00:00,0.9858110914046427
2009-06-10 00:00:00,0.9857067963486386
2009-06-11 00:00:00,0.9858264986288251
2009-06-12 00:00:00,0.9868907822685044
2009-06-15 00:00:00,0.9876030700941691
2009-06-16 00:00:00,0.9886697240760302
2009-06-17 00:00:00,0.9897363780578912
2009-06-18 00:00:00,0.988077138530552
2009-06-19 00:00:00,0.9886922423267583
2009-06-22 00:00:00,0.9899734122760825
2009-06-23 00:00:00,0.9899734122760825
2009-06-24 00:00:00,0.9898548951669868
2009-06-25 00:00:00,0.9917511689125176
2009-06-26 00:00:00,0.9922252373489001
2009-06-29 00:00:00,0.9922252373489001
2009-06-30 00:00:00,0.9921067202398045
2009-07-01 00:00:00,0.9917511689125176
2009-07-02 00:00:00,0.9928178228943784
2009-07-06 00:00:00,0.9923039327093397
2009-07-07 00:00:00,0.9923039327093397
2009-07-08 00:00:00,0.9923039327093397
2009-07-09 00:00:00,0.9923039327093397
2009-07-10 00:00:00,0.9923039327093397
2009-07-13 00:00:00,0.9923039327093397
2009-07-14 00:00:00,0.9923039327093397
2009-07-15 00:00:00,0.9923039327093397
2009-07-16 00:00:00,0.9923039327093397
2009-07-17 00:00:00,0.9923039327093397
2009-07-20 00:00:00,0.9923039327093397
2009-07-21 00:00:00,0.9923039327093397
2009-07-22 00:00:00,0.9923039327093397
2009-07-23 00:00:00,0.9923039327093397
2009-07-24 00:00:00,0.9923039327093397
2009-07-27 00:00:00,0.9923039327093397
2009-07-28 00:00:00,0.9923039327093397
2009-07-29 00:00:00,0.9923039327093397
2009-07-30 00:00:00,0.9923039327093397
2009-07-31 00:00:00,0.9923039327093397
2009-08-03 00:00:00,0.9923039327093397
2009-08-04 00:00:00,0.9923039327093397
2009-08-05 00:00:00,0.9923039327093397
2009-08-06 00:00:00,0.9923039327093397
2009-08-07 00:00:00,0.9923039327093397
2009-08-10 00:00:00,0.9931415763989346
2009-08-11 00:00:00,0.9942103763840934
2009-08-12 00:00:00,0.9945678345731098
2009-08-13 00:00:00,0.9962359727885193
2009-08-14 00:00:00,0.9969508891665521
2009-08-17 00:00:00,0.9980922457141087
2009-08-18 00:00:00,0.9980922457141087
2009-08-19 00:00:00,0.9980922457141087
2009-08-20 00:00:00,0.9980922457141087
2009-08-21 00:00:00,0.9980922457141087
2009-08-24 00:00:00,0.9980922457141087
2009-08-25 00:00:00,0.9980922457141087
2009-08-26 00:00:00,0.9980922457141087
2009-08-27 00:00:00,0.9980922457141087
2009-08-28 00:00:00,0.9980922457141087
2009-08-31 00:00:00,0.9980922457141087
2009-09-01 00:00:00,0.9980922457141087
2009-09-02 00:00:00,0.9980922457141087
2009-09-03 00:00:00,0.9980922457141087
2009-09-04 00:00:00,0.9980922457141087
2009-09-08 00:00:00,0.9980922457141087
2009-09-09 00:00:00,0.9980922457141087
2009-09-10 00:00:00,0.9980922457141087
2009-09-11 00:00:00,0.9980922457141087
2009-09-14 00:00:00,0.9980922457141087
2009-09-15 00:00:00,0.9980922457141087
2009-09-16 00:00:00,0.9980922457141087
2009-09-17 00:00:00,0.9980922457141087
2009-09-18 00:00:00,0.9980922457141087
2009-09-21 00:00:00,0.9980922457141087
2009-09-22 00:00:00,0.9980922457141087
2009-09-23 00:00:00,0.9980922457141087
2009-09-24 00:00:00,0.9980922457141087
2009-09-25 00:00:00,0.9980922457141087
2009-09-28 00:00:00,0.9980922457141087
2009-09-29 00:00:00,0.9980922457141087
2009-09-30 00:00:00,0.9980922457141087
2009-10-01 00:00:00,0.9980922457141087
2009-10-02 00:00:00,0.9980922457141087
2009-10-05 00:00:00,0.9980922457141087
2009-10-06 00:00:00,0.9980922457141087
2009-10-07 00:00:00,0.9980922457141087
2009-10-08 00:00:00,0.9980922457141087
2009-10-09 00:00:00,0.9980922457141087
2009-10-12 00:00:00,0.9980922457141087
2009-10-13 00:00:00,0.9980922457141087
2009-10-14 00:00:00,0.9980922457141087
2009-10-15 00:00:00,0.9980922457141087
2009-10-16 00:00:00,0.9980922457141087
2009-10-19 00:00:00,0.9980922457141087
2009-10-20 00:00:00,0.9980922457141087
2009-10-21 00:00:00,0.9980922457141087
2009-10-22 00:00:00,0.9980922457141087
2009-10-23 00:00:00,0.9980922457141087
2009-10-26 00:00:00,0.9980922457141087
2009-10-27 00:00:00,0.9980922457141087
2009-10-28 00:00:00,0.9980922457141087
2009-10-29 00:00:00,0.9980922457141087
2009-10-30 00:00:00,0.9980922457141087
2009-11-02 00:00:00,0.9980922457141087
2009-11-03 00:00:00,0.9980922457141087
2009-11-04 00:00:00,0.9980922457141087
2009-11-05 00:00:00,0.9980922457141087
2009-11-06 00:00:00,0.9980922457141087
2009-11-09 00:00:00,0.9980922457141087
2009-11-10 00:00:00,0.9980922457141087
2009-11-11 00:00:00,0.9980922457141087
2009-11-12 00:00:00,0.9980922457141087
2009-11-13 00:00:00,0.9980922457141087
2009-11-16 00:00:00,0.9980922457141087
2009-11-17 00:00:00,0.9980922457141087
2009-11-18 00:00:00,0.9980922457141087
2009-11-19 00:00:00,0.9980922457141087
2009-11-20 00:00:00,0.9980922457141087
2009-11-23 00:00:00,0.9980922457141087
2009-11-24 00:00:00,0.9980922457141087
2009-11-25 00:00:00,0.9980922457141087
2009-11-27 00:00:00,0.9980922457141087
2009-11-30 00:00:00,0.9980922457141087
2009-12-01 00:00:00,0.9980922457141087
2009-12-02 00:00:00,0.9980922457141087
2009-12-03 00:00:00,0.9983309381081573
2009-12-04 00:00:00,0.9958246679706473
2009-12-07 00:00:00,0.9979728995170845
2009-12-08 00:00:00,0.9989276690932788
2009-12-09 00:00:00,0.9982115919111332
2009-12-10 00:00:00,0.9978535533200602
2009-12-11 00:00:00,0.9967794375468415
2009-12-14 00:00:00,0.9957053217736231
2009-12-15 00:00:00,0.9954666293795744
2009-12-16 00:00:00,0.9961827065617201
2009-12-17 00:00:00,0.9980922457141087
2009-12-18 00:00:00,0.997376168531963
2009-12-21 00:00:00,0.9958246679706473
2009-12-22 00:00:00,0.9946312060004044
2009-12-23 00:00:00,0.9946312060004044
2009-12-24 00:00:00,0.9934377440301615
2009-12-28 00:00:00,0.9923150289333184
2009-12-29 00:00:00,0.992792965130276
2009-12-30 00:00:00,0.9924345129825579
2009-12-31 00:00:00,0.9912396724901636
2010-01-04 00:00:00,0.9925539970317973
2010-01-05 00:00:00,0.9937488375241913
2010-01-06 00:00:00,0.9938683215734307
2010-01-07 00:00:00,0.993629353474952
2010-01-08 00:00:00,0.9945828361878826
2010-01-11 00:00:00,0.9950631620658248
2010-01-12 00:00:00,0.9958995504105007
2010-01-13 00:00:00,0.9950631620658248
2010-01-14 00:00:00,0.9960190344597403
2010-01-15 00:00:00,0.9968554228044161
2010-01-19 00:00:00,0.997094390902895
2010-01-20 00:00:00,0.9970772688854331
2010-01-21 00:00:00,0.9970772688854331
2010-01-22 00:00:00,0.9970772688854331
2010-01-25 00:00:00,0.9970772688854331
2010-01-26 00:00:00,0.9970772688854331
2010-01-27 00:00:00,0.9970772688854331
2010-01-28 00:00:00,0.9970772688854331
2010-01-29 00:00:00,0.9970772688854331
2010-02-01 00:00:00,0.9970772688854331
2010-02-02 00:00:00,0.9970772688854331
2010-02-03 00:00:00,0.9970772688854331
2010-02-04 00:00:00,0.9970772688854331
2010-02-05 00:00:00,0.9970772688854331
2010-02-08 00:00:00,0.9970772688854331
2010-02-09 00:00:00,0.9970772688854331
2010-02-10 00:00:00,0.9970772688854331
2010-02-11 00:00:00,0.9970772688854331
2010-02-12 00:00:00,0.9970772688854331
2010-02-16 00:00:00,0.9970772688854331
2010-02-17 00:00:00,0.9970772688854331
2010-02-18 00:00:00,0.9970772688854331
2010-02-19 00:00:00,0.9970772688854331
2010-02-22 00:00:00,0.9970772688854331
2010-02-23 00:00:00,0.9970772688854331
2010-02-24 00:00:00,0.9970772688854331
2010-02-25 00:00:00,0.9970772688854331
2010-02-26 00:00:00,0.9970772688854331
2010-03-01 00:00:00,0.9970772688854331
2010-03-02 00:00:00,0.9970772688854331
2010-03-03 00:00:00,0.9970772688854331
2010-03-04 00:00:00,0.9970772688854331
2010-03-05 00:00:00,0.9970772688854331
2010-03-08 00:00:00,0.9970772688854331
2010-03-09 00:00:00,0.9970772688854331
2010-03-10 00:00:00,0.9970772688854331
2010-03-11 00:00:00,0.9970772688854331
2010-03-12 00:00:00,0.9970772688854331
2010-03-15 00:00:00,0.9970772688854331
2010-03-16 00:00:00,0.9970772688854331
2010-03-17 00:00:00,0.9970772688854331
2010-03-18 00:00:00,0.9970772688854331
2010-03-19 00:00:00,0.9970772688854331
2010-03-22 00:00:00,0.9970772688854331
2010-03-23 00:00:00,0.9970772688854331
2010-03-24 00:00:00,0.9970772688854331
2010-03-25 00:00:00,0.9970772688854331
2010-03-26 00:00:00,0.9970772688854331
2010-03-29 00:00:00,0.9970772688854331
2010-03-30 00:00:00,0.9970772688854331
2010-03-31 00:00:00,0.9970772688854331
2010-04-01 00:00:00,0.9970772688854331
2010-04-05 00:00:00,0.9970772688854331
2010-04-06 00:00:00,0.9970772688854331
2010-04-07 00:00:00,0.9986372646124171
2010-04-08 00:00:00,0.9983972652698042
2010-04-09 00:00:00,0.9986372646124171
2010-04-12 00:00:00,0.9991172632976432
2010-04-13 00:00:00,0.9988772639550301
2010-04-14 00:00:00,0.9988772639550301
2010-04-15 00:00:00,0.9995972619828688
2010-04-16 00:00:00,1.0006821942615003
2010-04-19 00:00:00,1.0006821942615003
2010-04-20 00:00:00,1.0006821942615003
2010-04-21 00:00:00,1.0006821942615003
2010-04-22 00:00:00,1.0006821942615003
2010-04-23 00:00:00,1.0006821942615003
2010-04-26 00:00:00,1.0006821942615003
2010-04-27 00:00:00,1.0006821942615003
2010-04-28 00:00:00,1.0006821942615003
2010-04-29 00:00:00,1.0006821942615003
2010-04-30 00:00:00,1.0006821942615003
2010-05-03 00:00:00,1.0006821942615003
2010-05-04 00:00:00,1.0006821942615003
2010-05-05 00:00:00,1.0006821942615003
2010-05-06 00:00:00,1.0006821942615003
2010-05-07 00:00:00,1.0006821942615003
2010-05-10 00:00:00,1.0006821942615003
2010-05-11 00:00:00,1.0006821942615003
2010-05-12 00:00:00,1.0006821942615003
2010-05-13 00:00:00,1.0006821942615003
2010-05-14 00:00:00,1.0006821942615003
2010-05-17 00:00:00,1.0006821942615003
2010-05-18 00:00:00,1.0006821942615003
2010-05-19 00:00:00,1.0006821942615003
2010-05-20 00:00:00,1.0006821942615003
2010-05-21 00:00:00,1.0006821942615003
2010-05-24 00:00:00,1.0006821942615003
2010-05-25 00:00:00,1.0006821942615003
2010-05-26 00:00:00,1.0006821942615003
2010-05-27 00:00:00,1.0006821942615003
2010-05-28 00:00:00,1.0006821942615003
2010-06-01 00:00:00,1.0006821942615003
2010-06-02 00:00:00,1.0006821942615003
2010-06-03 00:00:00,1.0006821942615003
2010-06-04 00:00:00,1.0006821942615003
2010-06-07 00:00:00,1.0006821942615003
2010-06-08 00:00:00,1.0006821942615003
2010-06-09 00:00:00,1.0006821942615003
2010-06-10 00:00:00,1.0006821942615003
2010-06-11 00:00:00,1.0006821942615003
2010-06-14 00:00:00,1.0006821942615003
2010-06-15 00:00:00,1.0006821942615003
2010-06-16 00:00:00,1.0006821942615003
2010-06-17 00:00:00,1.0006821942615003
2010-06-18 00:00:00,1.0006821942615003
2010-06-21 00:00:00,1.0006821942615003
2010-06-22 00:00:00,1.0006821942615003
2010-06-23 00:00:00,1.0006821942615003
2010-06-24 00:00:00,1.0006821942615003
2010-06-25 00:00:00,1.0006821942615003
2010-06-28 00:00:00,1.0006821942615003
2010-06-29 00:00:00,1.0006821942615003
2010-06-30 00:00:00,1.0006821942615003
2010-07-01 00:00:00,1.0006821942615003
2010-07-02 00:00:00,1.0006821942615003
2010-07-06 00:00:00,1.0006821942615003
2010-07-07 00:00:00,1.0006821942615003
2010-07-08 00:00:00,1.0006821942615003
2010-07-09 00:00:00,1.0006821942615003
2010-07-12 00:00:00,1.0006821942615003
2010-07-13 00:00:00,1.0006821942615003
2010-07-14 00:00:00,1.0006821942615003
2010-07-15 00:00:00,1.0006821942615003
2010-07-16 00:00:00,1.0006821942615003
2010-07-19 00:00:00,1.0006821942615003
2010-07-20 00:00:00,1.0006821942615003
2010-07-21 00:00:00,1.0006821942615003
2010-07-22 00:00:00,1.0006821942615003
2010-07-23 00:00:00,1.0006821942615003
2010-07-26 00:00:00,1.0006821942615003
2010-07-27 00:00:00,1.0006821942615003
2010-07-28 00:00:00,1.0006821942615003
2010-07-29 00:00:00,1.0006821942615003
2010-07-30 00:00:00,1.0006821942615003
2010-08-02 00:00:00,1.0006821942615003
2010-08-03 00:00:00,1.0006821942615003
2010-08-04 00:00:00,1.0006821942615003
2010-08-05 00:00:00,1.0006821942615003
2010-08-06 00:00:00,1.0006821942615003
2010-08-09 00:00:00,1.0006821942615003
2010-08-10 00:00:00,1.0006821942615003
2010-08-11 00:00:00,1.0006821942615003
2010-08-12 00:00:00,1.0006821942615003
2010-08-13 00:00:00,1.0006821942615003
2010-08-16 00:00:00,1.0006821942615003
2010-08-17 00:00:00,1.0006821942615003
2010-08-18 00:00:00,1.0006821942615003
2010-08-19 00:00:00,1.0006821942615003
2010-08-20 00:00:00,1.0006821942615003
2010-08-23 00:00:00,1.0006821942615003
2010-08-24 00:00:00,1.0006821942615003
2010-08-25 00:00:00,1.0006821942615003
2010-08-26 00:00:00,1.0006821942615003
2010-08-27 00:00:00,1.0006821942615003
2010-08-30 00:00:00,1.0006821942615003
2010-08-31 00:00:00,1.0006821942615003
2010-09-01 00:00:00,1.0006821942615003
2010-09-02 00:00:00,1.0006821942615003
2010-09-03 00:00:00,1.0006821942615003
2010-09-07 00:00:00,1.0006821942615003
2010-09-08 00:00:00,1.0006821942615003
2010-09-09 00:00:00,1.0006821942615003
2010-09-10 00:00:00,1.0006821942615003
2010-09-13 00:00:00,1.0006821942615003
2010-09-14 00:00:00,1.0006821942615003
2010-09-15 00:00:00,1.0006821942615003
2010-09-16 00:00:00,1.0006821942615003
2010-09-17 00:00:00,1.0006821942615003
2010-09-20 00:00:00,1.0006821942615003
2010-09-21 00:00:00,1.0006821942615003
2010-09-22 00:00:00,1.0006821942615003
2010-09-23 00:00:00,1.0006821942615003
2010-09-24 00:00:00,1.0006821942615003
2010-09-27 00:00:00,1.0006821942615003
2010-09-28 00:00:00,1.0006821942615003
2010-09-29 00:00:00,1.0006821942615003
2010-09-30 00:00:00,1.0006821942615003
2010-10-01 00:00:00,1.0006821942615003
2010-10-04 00:00:00,1.0006821942615003
2010-10-05 00:00:00,1.0006821942615003
2010-10-06 00:00:00,1.0006821942615003
2010-10-07 00:00:00,1.0006821942615003
2010-10-08 00:00:00,1.0006821942615003
2010-10-11 00:00:00,1.0006821942615003
2010-10-12 00:00:00,1.0006821942615003
2010-10-13 00:00:00,1.0006821942615003
2010-10-14 00:00:00,1.0006821942615003
2010-10-15 00:00:00,1.0006821942615003
