date,combined_equity
1999-01-27 00:00:00,1.0
1999-01-28 00:00:00,1.0
1999-01-29 00:00:00,1.0
1999-02-01 00:00:00,1.0
1999-02-02 00:00:00,1.0
1999-02-03 00:00:00,1.0
1999-02-04 00:00:00,1.0
1999-02-05 00:00:00,1.0
1999-02-08 00:00:00,1.0
1999-02-09 00:00:00,1.0
1999-02-10 00:00:00,1.0
1999-02-11 00:00:00,1.0
1999-02-12 00:00:00,1.0
1999-02-16 00:00:00,1.0
1999-02-17 00:00:00,1.0
1999-02-18 00:00:00,1.0
1999-02-19 00:00:00,1.0
1999-02-22 00:00:00,1.0
1999-02-23 00:00:00,1.0
1999-02-24 00:00:00,1.0
1999-02-25 00:00:00,1.0
1999-02-26 00:00:00,1.0
1999-03-01 00:00:00,1.0
1999-03-02 00:00:00,1.0
1999-03-03 00:00:00,1.0
1999-03-04 00:00:00,1.0
1999-03-05 00:00:00,1.0
1999-03-08 00:00:00,1.0
1999-03-09 00:00:00,1.0
1999-03-10 00:00:00,1.0
1999-03-11 00:00:00,1.0
1999-03-12 00:00:00,1.0
1999-03-15 00:00:00,1.0
1999-03-16 00:00:00,1.0
1999-03-17 00:00:00,1.0
1999-03-18 00:00:00,1.0
1999-03-19 00:00:00,1.0
1999-03-22 00:00:00,1.0
1999-03-23 00:00:00,1.0
1999-03-24 00:00:00,1.0
1999-03-25 00:00:00,1.0
1999-03-26 00:00:00,1.0
1999-03-29 00:00:00,1.0
1999-03-30 00:00:00,1.0
1999-03-31 00:00:00,1.0
1999-04-01 00:00:00,1.0
1999-04-05 00:00:00,1.0
1999-04-06 00:00:00,1.0
1999-04-07 00:00:00,1.0
1999-04-08 00:00:00,1.0
1999-04-09 00:00:00,1.0
1999-04-12 00:00:00,1.0
1999-04-13 00:00:00,1.0
1999-04-14 00:00:00,1.0
1999-04-15 00:00:00,1.0
1999-04-16 00:00:00,1.0
1999-04-19 00:00:00,1.0
1999-04-20 00:00:00,1.0
1999-04-21 00:00:00,1.0
1999-04-22 00:00:00,1.0
1999-04-23 00:00:00,1.0
1999-04-26 00:00:00,1.0
1999-04-27 00:00:00,1.0
1999-04-28 00:00:00,1.0
1999-04-29 00:00:00,1.0
1999-04-30 00:00:00,1.0
1999-05-03 00:00:00,1.0
1999-05-04 00:00:00,1.0
1999-05-05 00:00:00,1.0
1999-05-06 00:00:00,1.0
1999-05-07 00:00:00,1.0
1999-05-10 00:00:00,1.0
1999-05-11 00:00:00,1.0
1999-05-12 00:00:00,1.0
1999-05-13 00:00:00,1.0
1999-05-14 00:00:00,1.0
1999-05-17 00:00:00,1.0
1999-05-18 00:00:00,1.0
1999-05-19 00:00:00,1.0
1999-05-20 00:00:00,1.0
1999-05-21 00:00:00,1.0
1999-05-24 00:00:00,1.0
1999-05-25 00:00:00,1.0
1999-05-26 00:00:00,1.0
1999-05-27 00:00:00,1.0
1999-05-28 00:00:00,1.0
1999-06-01 00:00:00,1.0
1999-06-02 00:00:00,1.0
1999-06-03 00:00:00,1.0
1999-06-04 00:00:00,1.0
1999-06-07 00:00:00,1.0
1999-06-08 00:00:00,1.0
1999-06-09 00:00:00,1.0
1999-06-10 00:00:00,1.0
1999-06-11 00:00:00,1.0
1999-06-14 00:00:00,1.0
1999-06-15 00:00:00,1.0
1999-06-16 00:00:00,1.0
1999-06-17 00:00:00,1.0
1999-06-18 00:00:00,1.0
1999-06-21 00:00:00,1.0
1999-06-22 00:00:00,1.0
1999-06-23 00:00:00,1.0
1999-06-24 00:00:00,1.0
1999-06-25 00:00:00,1.0
1999-06-28 00:00:00,1.0
1999-06-29 00:00:00,1.0
1999-06-30 00:00:00,1.0
1999-07-01 00:00:00,1.0
1999-07-02 00:00:00,1.0
1999-07-06 00:00:00,1.0
1999-07-07 00:00:00,1.0
1999-07-08 00:00:00,1.0
1999-07-09 00:00:00,1.0
1999-07-12 00:00:00,1.0
1999-07-13 00:00:00,1.0
1999-07-14 00:00:00,1.0
1999-07-15 00:00:00,1.0
1999-07-16 00:00:00,1.0
1999-07-19 00:00:00,1.0
1999-07-20 00:00:00,1.0
1999-07-21 00:00:00,1.0
1999-07-22 00:00:00,1.0
1999-07-23 00:00:00,1.0
1999-07-26 00:00:00,1.0
1999-07-27 00:00:00,1.0
1999-07-28 00:00:00,1.0
1999-07-29 00:00:00,1.0
1999-07-30 00:00:00,1.0
1999-08-02 00:00:00,1.0
1999-08-03 00:00:00,1.0
1999-08-04 00:00:00,1.0
1999-08-05 00:00:00,1.0
1999-08-06 00:00:00,1.0
1999-08-09 00:00:00,1.0
1999-08-10 00:00:00,1.0
1999-08-11 00:00:00,1.0
1999-08-12 00:00:00,1.0
1999-08-13 00:00:00,1.0
1999-08-16 00:00:00,1.0
1999-08-17 00:00:00,1.0
1999-08-18 00:00:00,1.0
1999-08-19 00:00:00,1.0
1999-08-20 00:00:00,1.0
1999-08-23 00:00:00,1.0
1999-08-24 00:00:00,1.0
1999-08-25 00:00:00,1.0
1999-08-26 00:00:00,1.0
1999-08-27 00:00:00,1.0
1999-08-30 00:00:00,1.0
1999-08-31 00:00:00,1.0
1999-09-01 00:00:00,1.0
1999-09-02 00:00:00,1.0
1999-09-03 00:00:00,1.0
1999-09-07 00:00:00,1.0
1999-09-08 00:00:00,1.0
1999-09-09 00:00:00,1.0
1999-09-10 00:00:00,1.0
1999-09-13 00:00:00,1.0
1999-09-14 00:00:00,1.0
1999-09-15 00:00:00,1.0
1999-09-16 00:00:00,1.0
1999-09-17 00:00:00,1.0
1999-09-20 00:00:00,1.0
1999-09-21 00:00:00,1.0
1999-09-22 00:00:00,1.0
1999-09-23 00:00:00,1.0
1999-09-24 00:00:00,1.0
1999-09-27 00:00:00,1.0057859209257476
1999-09-28 00:00:00,1.0086590401187798
1999-09-29 00:00:00,1.0163537600832684
1999-09-30 00:00:00,1.0009047963447675
1999-10-01 00:00:00,1.0105281566178386
1999-10-04 00:00:00,0.993150552570755
1999-10-05 00:00:00,0.9969879919180789
1999-10-06 00:00:00,0.9786460677167041
1999-10-07 00:00:00,0.9844121473726103
1999-10-08 00:00:00,0.9718561440969832
1999-10-11 00:00:00,0.9737649431357243
1999-10-12 00:00:00,0.99496014526029
1999-10-13 00:00:00,1.0151910272305644
1999-10-14 00:00:00,1.010349585189267
1999-10-15 00:00:00,1.0354020679309976
1999-10-18 00:00:00,1.0247747049639528
1999-10-19 00:00:00,1.014147341996908
1999-10-20 00:00:00,0.9996626984126984
1999-10-21 00:00:00,1.0025358176057309
1999-10-22 00:00:00,0.9919084546386862
1999-10-25 00:00:00,0.9992031746031746
1999-10-26 00:00:00,1.0106420439318404
1999-10-27 00:00:00,0.9953705670603646
1999-10-28 00:00:00,0.973426416413834
1999-10-29 00:00:00,0.963874374206691
1999-11-01 00:00:00,0.9743403533247132
1999-11-02 00:00:00,0.9819466151105689
1999-11-03 00:00:00,0.9771607684570367
1999-11-04 00:00:00,0.9733281609142269
1999-11-05 00:00:00,0.964729357817806
1999-11-08 00:00:00,0.9656629458286067
1999-11-09 00:00:00,0.9761289249466288
1999-11-10 00:00:00,0.9789689911788738
1999-11-11 00:00:00,0.9779961009682303
1999-11-12 00:00:00,0.958911667653866
1999-11-15 00:00:00,0.9617517338861109
1999-11-16 00:00:00,0.953882719604607
1999-11-17 00:00:00,0.953882719604607
1999-11-18 00:00:00,0.953882719604607
1999-11-19 00:00:00,0.953882719604607
1999-11-22 00:00:00,0.953882719604607
1999-11-23 00:00:00,0.953882719604607
1999-11-24 00:00:00,0.953882719604607
1999-11-26 00:00:00,0.953882719604607
1999-11-29 00:00:00,0.953882719604607
1999-11-30 00:00:00,0.953882719604607
1999-12-01 00:00:00,0.953882719604607
1999-12-02 00:00:00,0.953882719604607
1999-12-03 00:00:00,0.953882719604607
1999-12-06 00:00:00,0.953882719604607
1999-12-07 00:00:00,0.953882719604607
1999-12-08 00:00:00,0.953882719604607
1999-12-09 00:00:00,0.953882719604607
1999-12-10 00:00:00,0.953882719604607
1999-12-13 00:00:00,0.953882719604607
1999-12-14 00:00:00,0.953882719604607
1999-12-15 00:00:00,0.953882719604607
1999-12-16 00:00:00,0.953882719604607
1999-12-17 00:00:00,0.953882719604607
1999-12-20 00:00:00,0.953882719604607
1999-12-21 00:00:00,0.953882719604607
1999-12-22 00:00:00,0.953882719604607
1999-12-23 00:00:00,0.953882719604607
1999-12-27 00:00:00,0.953882719604607
1999-12-28 00:00:00,0.953882719604607
1999-12-29 00:00:00,0.953882719604607
1999-12-30 00:00:00,0.953882719604607
1999-12-31 00:00:00,0.953882719604607
2000-01-03 00:00:00,0.953882719604607
2000-01-04 00:00:00,0.953882719604607
2000-01-05 00:00:00,0.953882719604607
2000-01-06 00:00:00,0.953882719604607
2000-01-07 00:00:00,0.953882719604607
2000-01-10 00:00:00,0.953882719604607
2000-01-11 00:00:00,0.953882719604607
2000-01-12 00:00:00,0.953882719604607
2000-01-13 00:00:00,0.953882719604607
2000-01-14 00:00:00,0.953882719604607
2000-01-18 00:00:00,0.953882719604607
2000-01-19 00:00:00,0.953882719604607
2000-01-20 00:00:00,0.953882719604607
2000-01-21 00:00:00,0.953882719604607
2000-01-24 00:00:00,0.953882719604607
2000-01-25 00:00:00,0.953882719604607
2000-01-26 00:00:00,0.953882719604607
2000-01-27 00:00:00,0.953882719604607
2000-01-28 00:00:00,0.953882719604607
2000-01-31 00:00:00,0.953882719604607
2000-02-01 00:00:00,0.953882719604607
2000-02-02 00:00:00,0.953882719604607
2000-02-03 00:00:00,0.953882719604607
2000-02-04 00:00:00,0.953882719604607
2000-02-07 00:00:00,0.953882719604607
2000-02-08 00:00:00,0.953882719604607
2000-02-09 00:00:00,0.953882719604607
2000-02-10 00:00:00,0.953882719604607
2000-02-11 00:00:00,0.953882719604607
2000-02-14 00:00:00,0.953882719604607
2000-02-15 00:00:00,0.953882719604607
2000-02-16 00:00:00,0.953882719604607
2000-02-17 00:00:00,0.9695861306165895
2000-02-18 00:00:00,0.9891987562437097
2000-02-22 00:00:00,0.985256265352856
2000-02-23 00:00:00,0.9891654799679938
2000-02-24 00:00:00,0.9915043534819331
2000-02-25 00:00:00,1.0149638840775008
2000-02-28 00:00:00,1.006553080072242
2000-02-29 00:00:00,0.992670927393739
2000-03-01 00:00:00,0.9926527373612674
2000-03-02 00:00:00,0.9917102831523934
2000-03-03 00:00:00,0.971358281239076
2000-03-06 00:00:00,0.99167390308745
2000-03-07 00:00:00,1.0258534875818555
2000-03-08 00:00:00,1.021491255920294
2000-03-09 00:00:00,1.0045590314596642
2000-03-10 00:00:00,1.0113803963325678
2000-03-13 00:00:00,1.0107152213766146
2000-03-14 00:00:00,1.021418495790407
2000-03-15 00:00:00,0.9924708370365504
2000-03-16 00:00:00,0.9601255979445571
2000-03-17 00:00:00,0.959526752293673
2000-03-20 00:00:00,0.9553222379678431
2000-03-21 00:00:00,0.9415361932278684
2000-03-22 00:00:00,0.9445178267126471
2000-03-23 00:00:00,0.9295340906709042
2000-03-24 00:00:00,0.9295214959012627
2000-03-27 00:00:00,0.9372938945931136
2000-03-28 00:00:00,0.9396766824270081
2000-03-29 00:00:00,0.9312802485449899
2000-03-30 00:00:00,0.9354595733315366
2000-03-31 00:00:00,0.9396388981180833
2000-04-03 00:00:00,0.9198643968692682
2000-04-04 00:00:00,0.9166215507843976
2000-04-05 00:00:00,0.9166215507843976
2000-04-06 00:00:00,0.9166215507843976
2000-04-07 00:00:00,0.9166215507843976
2000-04-10 00:00:00,0.9166215507843976
2000-04-11 00:00:00,0.9166215507843976
2000-04-12 00:00:00,0.9166215507843976
2000-04-13 00:00:00,0.9166215507843976
2000-04-14 00:00:00,0.9166215507843976
2000-04-17 00:00:00,0.9166215507843976
2000-04-18 00:00:00,0.9166215507843976
2000-04-19 00:00:00,0.9166215507843976
2000-04-20 00:00:00,0.9166215507843976
2000-04-24 00:00:00,0.9166215507843976
2000-04-25 00:00:00,0.9166215507843976
2000-04-26 00:00:00,0.9166215507843976
2000-04-27 00:00:00,0.9166215507843976
2000-04-28 00:00:00,0.9166215507843976
2000-05-01 00:00:00,0.9166215507843976
2000-05-02 00:00:00,0.9166215507843976
2000-05-03 00:00:00,0.9166215507843976
2000-05-04 00:00:00,0.9166215507843976
2000-05-05 00:00:00,0.9166215507843976
2000-05-08 00:00:00,0.9166215507843976
2000-05-09 00:00:00,0.9166215507843976
2000-05-10 00:00:00,0.9238963585775923
2000-05-11 00:00:00,0.9087279392760558
2000-05-12 00:00:00,0.9056841996298439
2000-05-15 00:00:00,0.8941531842249048
2000-05-16 00:00:00,0.8874720406820955
2000-05-17 00:00:00,0.8965529806912083
2000-05-18 00:00:00,0.8989653468898924
2000-05-19 00:00:00,0.9038026490196415
2000-05-22 00:00:00,0.9104586530976891
2000-05-23 00:00:00,0.9171146571757368
2000-05-24 00:00:00,0.9110397476156937
2000-05-25 00:00:00,0.9225456235558714
2000-05-26 00:00:00,0.9249579897545556
2000-05-30 00:00:00,0.9110020384185514
2000-05-31 00:00:00,0.9128081706344695
2000-06-01 00:00:00,0.9043083251433615
2000-06-02 00:00:00,0.8982334155833185
2000-06-05 00:00:00,0.8933709739888078
2000-06-06 00:00:00,0.8976020421357908
2000-06-07 00:00:00,0.8933458345240463
2000-06-08 00:00:00,0.8967172628834665
2000-06-09 00:00:00,0.9083737546943937
2000-06-12 00:00:00,0.9133516020327497
2000-06-13 00:00:00,0.9066729575601786
2000-06-14 00:00:00,0.8999943130876075
2000-06-15 00:00:00,0.9041395538680401
2000-06-16 00:00:00,0.9232717126910934
2000-06-19 00:00:00,0.9140952485447521
2000-06-20 00:00:00,0.9207383089989548
2000-06-21 00:00:00,0.9198879104318473
2000-06-22 00:00:00,0.9273635774439735
2000-06-23 00:00:00,0.9240153592030956
2000-06-26 00:00:00,0.9106758622671377
2000-06-27 00:00:00,0.9156537096054936
2000-06-28 00:00:00,0.9156359175963095
2000-06-29 00:00:00,0.9247767977242822
2000-06-30 00:00:00,0.9239263991571747
2000-07-03 00:00:00,0.9105869022212167
2000-07-05 00:00:00,0.9188951757912662
2000-07-06 00:00:00,0.9180447772241586
2000-07-07 00:00:00,0.9080357065198941
2000-07-10 00:00:00,0.9093244407214032
2000-07-11 00:00:00,0.9024938345939184
2000-07-12 00:00:00,0.898206663612639
2000-07-13 00:00:00,0.8964809699291661
2000-07-14 00:00:00,0.8939014504797578
2000-07-17 00:00:00,0.8964448856259629
2000-07-18 00:00:00,0.8998421465381038
2000-07-19 00:00:00,0.9032394074502444
2000-07-20 00:00:00,0.8869986757458664
2000-07-21 00:00:00,0.9049109746789122
2000-07-24 00:00:00,0.9066005840591819
2000-07-25 00:00:00,0.9065825419075803
2000-07-26 00:00:00,0.9176642347131413
2000-07-27 00:00:00,0.9133770637318617
2000-07-28 00:00:00,0.921897279239616
2000-07-31 00:00:00,0.9218792370880143
2000-08-01 00:00:00,0.9133229372770568
2000-08-02 00:00:00,0.9047666374660993
2000-08-03 00:00:00,0.9056024210804332
2000-08-04 00:00:00,0.9004614243332183
2000-08-07 00:00:00,0.8910512987563252
2000-08-08 00:00:00,0.8906695268284349
2000-08-09 00:00:00,0.8906695268284349
2000-08-10 00:00:00,0.8906695268284349
2000-08-11 00:00:00,0.8906695268284349
2000-08-14 00:00:00,0.8906695268284349
2000-08-15 00:00:00,0.8906695268284349
2000-08-16 00:00:00,0.8906695268284349
2000-08-17 00:00:00,0.8906695268284349
2000-08-18 00:00:00,0.8906695268284349
2000-08-21 00:00:00,0.8906695268284349
2000-08-22 00:00:00,0.8906695268284349
2000-08-23 00:00:00,0.8906695268284349
2000-08-24 00:00:00,0.8906695268284349
2000-08-25 00:00:00,0.8906695268284349
2000-08-28 00:00:00,0.8906695268284349
2000-08-29 00:00:00,0.8906695268284349
2000-08-30 00:00:00,0.8906695268284349
2000-08-31 00:00:00,0.8906695268284349
2000-09-01 00:00:00,0.8906695268284349
2000-09-05 00:00:00,0.8906695268284349
2000-09-06 00:00:00,0.8906695268284349
2000-09-07 00:00:00,0.8906695268284349
2000-09-08 00:00:00,0.8906695268284349
2000-09-11 00:00:00,0.8906695268284349
2000-09-12 00:00:00,0.8906695268284349
2000-09-13 00:00:00,0.8906695268284349
2000-09-14 00:00:00,0.8906695268284349
2000-09-15 00:00:00,0.8906695268284349
2000-09-18 00:00:00,0.8906695268284349
2000-09-19 00:00:00,0.8906695268284349
2000-09-20 00:00:00,0.8906695268284349
2000-09-21 00:00:00,0.8906695268284349
2000-09-22 00:00:00,0.8906695268284349
2000-09-25 00:00:00,0.8906695268284349
2000-09-26 00:00:00,0.8906695268284349
2000-09-27 00:00:00,0.8906695268284349
2000-09-28 00:00:00,0.8906695268284349
2000-09-29 00:00:00,0.8906695268284349
2000-10-02 00:00:00,0.8898371254014924
2000-10-03 00:00:00,0.8906518548140138
2000-10-04 00:00:00,0.8831425699571103
2000-10-05 00:00:00,0.886454503650459
2000-10-06 00:00:00,0.8972580501862898
2000-10-09 00:00:00,0.9005699838796385
2000-10-10 00:00:00,0.9080439247076993
2000-10-11 00:00:00,0.9121882598279906
2000-10-12 00:00:00,0.9400288435219933
2000-10-13 00:00:00,0.9231252279541652
2000-10-16 00:00:00,0.9155938585580766
2000-10-17 00:00:00,0.9352960920212665
2000-10-18 00:00:00,0.942977976636223
2000-10-19 00:00:00,0.9239897122441619
2000-10-20 00:00:00,0.9183365223556095
2000-10-23 00:00:00,0.9117442427132891
2000-10-24 00:00:00,0.9089083220860416
2000-10-25 00:00:00,0.8969307056728643
2000-10-26 00:00:00,0.8919149726926014
2000-10-27 00:00:00,0.8709989846772781
2000-10-30 00:00:00,0.8560430585548229
2000-10-31 00:00:00,0.8560430585548229
2000-11-01 00:00:00,0.8560430585548229
2000-11-02 00:00:00,0.8560430585548229
2000-11-03 00:00:00,0.8560430585548229
2000-11-06 00:00:00,0.8560430585548229
2000-11-07 00:00:00,0.8560430585548229
2000-11-08 00:00:00,0.8560430585548229
2000-11-09 00:00:00,0.8560430585548229
2000-11-10 00:00:00,0.8560430585548229
2000-11-13 00:00:00,0.8560430585548229
2000-11-14 00:00:00,0.8468559791631832
2000-11-15 00:00:00,0.8468398622795282
2000-11-16 00:00:00,0.8521828750409963
2000-11-17 00:00:00,0.8552291179545545
2000-11-20 00:00:00,0.8666968503104492
2000-11-21 00:00:00,0.8613216037816711
2000-11-22 00:00:00,0.8727893361375656
2000-11-24 00:00:00,0.8635861398622711
2000-11-27 00:00:00,0.8574453033841896
2000-11-28 00:00:00,0.8620227261963546
2000-11-29 00:00:00,0.8566474796675764
2000-11-30 00:00:00,0.8688808019727743
2000-12-01 00:00:00,0.8734582247849392
2000-12-04 00:00:00,0.8565991290166114
2000-12-05 00:00:00,0.8343809036031606
2000-12-06 00:00:00,0.8512077656041784
2000-12-07 00:00:00,0.8565507783656465
2000-12-08 00:00:00,0.8680185107215411
2000-12-11 00:00:00,0.8442691054094837
2000-12-12 00:00:00,0.8404250387793123
2000-12-13 00:00:00,0.8339592859267465
2000-12-14 00:00:00,0.8339592859267465
2000-12-15 00:00:00,0.8489664521016588
