date,combined_equity
2018-01-16,1.2853727069944125
2018-01-17,1.2853727069944125
2018-01-18,1.2848337952160875
2018-01-19,1.2882918124603386
2018-01-20,1.2990925026842663
2018-01-21,1.289773819850732
2018-01-22,1.2847439765863666
2018-01-23,1.2835763343999962
2018-01-24,1.290851643407382
2018-01-25,1.2904492559462326
2018-01-26,1.2899561516690654
2018-01-27,1.2960602257448919
2018-01-28,1.308003408938868
2018-01-29,1.3012715026412933
2018-01-30,1.2930521998355418
2018-01-31,1.2965829701698668
2018-02-01,1.2891397003249032
2018-02-02,1.2783937994651056
2018-02-03,1.282767966732509
2018-02-04,1.2695251079664724
2018-02-05,1.261775514534124
2018-02-06,1.2525098049196384
2018-02-07,1.2532008546016273
2018-02-08,1.2507947949072058
2018-02-09,1.2390922053546727
2018-02-10,1.2410420734261325
2018-02-11,1.2471554052948357
2018-02-12,1.2362432184459395
2018-02-13,1.2409650878386773
2018-02-14,1.2291299842428722
2018-02-15,1.2224713534159326
2018-02-16,1.2224713534159326
2018-02-17,1.2224713534159326
2018-02-18,1.2224713534159326
2018-02-19,1.2224713534159326
2018-02-20,1.2224713534159326
2018-02-21,1.2224713534159326
2018-02-22,1.2224713534159326
2018-02-23,1.2224713534159326
2018-02-24,1.2224713534159326
2018-02-25,1.2224713534159326
2018-02-26,1.2224713534159326
2018-02-27,1.2224713534159326
2018-02-28,1.2224713534159326
2018-03-01,1.2224713534159326
2018-03-02,1.2224713534159326
2018-03-03,1.2224713534159326
2018-03-04,1.2224713534159326
2018-03-05,1.2224713534159326
2018-03-06,1.2224713534159326
2018-03-07,1.2224713534159326
2018-03-08,1.2224713534159326
2018-03-09,1.2224713534159326
2018-03-10,1.2224713534159326
2018-03-11,1.2224713534159326
2018-03-12,1.2224713534159326
2018-03-13,1.2224713534159326
2018-03-14,1.2224713534159326
2018-03-15,1.2224713534159326
2018-03-16,1.2224713534159326
2018-03-17,1.2224713534159326
2018-03-18,1.2253984618461122
2018-03-19,1.2200987427575907
2018-03-20,1.220066752501523
2018-03-21,1.219488262037635
2018-03-22,1.2246200322818022
2018-03-23,1.2237909514787186
2018-03-24,1.2298717659862224
2018-03-25,1.2289333851415747
2018-03-26,1.2392609061420439
2018-03-27,1.2489912756959192
2018-03-28,1.2494791271009489
2018-03-29,1.266186038332219
2018-03-30,1.2639387228434746
2018-03-31,1.2635415104973027
2018-04-01,1.2676309315646026
2018-04-02,1.265906123591628
2018-04-03,1.2579192229934335
2018-04-04,1.2677428974608391
2018-04-05,1.2669271459311169
2018-04-06,1.270214144742056
2018-04-07,1.2660500797439318
2018-04-08,1.261814036669656
2018-04-09,1.2620699587181963
2018-04-10,1.2576366423981704
2018-04-11,1.254051067863934
2018-04-12,1.2364164392067054
2018-04-13,1.236565727068354
2018-04-14,1.234547675081427
2018-04-15,1.226230208503868
2018-04-16,1.2322070546791526
2018-04-17,1.2345796653374945
2018-04-18,1.2283069092935857
2018-04-19,1.217096990396587
2018-04-20,1.204047631775705
2018-04-21,1.207305306185249
2018-04-22,1.203026609436216
2018-04-23,1.1965832386932802
2018-04-24,1.1856304538194316
2018-04-25,1.1856304538194316
2018-04-26,1.1856304538194316
2018-04-27,1.1856304538194316
2018-04-28,1.1856304538194316
2018-04-29,1.1856304538194316
2018-04-30,1.1856304538194316
2018-05-01,1.1856304538194316
2018-05-02,1.1856304538194316
2018-05-03,1.1856304538194316
2018-05-04,1.1866083742769997
2018-05-05,1.1912965165564153
2018-05-06,1.1877709664089586
2018-05-07,1.1819216310254206
2018-05-08,1.1814319712827182
2018-05-09,1.181818102965535
2018-05-10,1.1777287446000524
2018-05-11,1.1708728794670011
2018-05-12,1.1708728794670011
2018-05-13,1.1708728794670011
2018-05-14,1.1708728794670011
2018-05-15,1.1708728794670011
2018-05-16,1.1708728794670011
2018-05-17,1.1708728794670011
2018-05-18,1.1708728794670011
2018-05-19,1.1708728794670011
2018-05-20,1.1708728794670011
2018-05-21,1.1708728794670011
2018-05-22,1.1708728794670011
2018-05-23,1.1708728794670011
2018-05-24,1.1708728794670011
2018-05-25,1.1708728794670011
2018-05-26,1.1708728794670011
2018-05-27,1.1708728794670011
2018-05-28,1.1708728794670011
2018-05-29,1.1708728794670011
2018-05-30,1.1708728794670011
2018-05-31,1.1708728794670011
2018-06-01,1.1708728794670011
2018-06-02,1.1708728794670011
2018-06-03,1.1708728794670011
2018-06-04,1.1708728794670011
2018-06-05,1.1708728794670011
2018-06-06,1.1708728794670011
2018-06-07,1.1708728794670011
2018-06-08,1.1708728794670011
2018-06-09,1.1708728794670011
2018-06-10,1.1708728794670011
2018-06-11,1.167645818278219
2018-06-12,1.1779603503021765
2018-06-13,1.1893880923634548
2018-06-14,1.16835529474163
2018-06-15,1.1835614683261597
2018-06-16,1.178436582189536
2018-06-17,1.1793756538334323
2018-06-18,1.1663753540058641
2018-06-19,1.1606279611216408
2018-06-20,1.1603765063400089
2018-06-21,1.164176695928922
2018-06-22,1.2001226658205528
2018-06-23,1.1941970315002766
2018-06-24,1.1992210675398893
2018-06-25,1.1947060455319178
2018-06-26,1.207328677142078
2018-06-27,1.2024317482911362
2018-06-28,1.2160904435440476
2018-06-29,1.2021705244947931
2018-06-30,1.1916657175852026
2018-07-01,1.193153926512936
2018-07-02,1.1794712261301927
2018-07-03,1.1860479242725313
2018-07-04,1.182487294817681
2018-07-05,1.1841104597449237
2018-07-06,1.181046404911821
2018-07-07,1.172925981712416
2018-07-08,1.1739870118494995
2018-07-09,1.1791655824181615
2018-07-10,1.1997432776108887
2018-07-11,1.1942459531196896
2018-07-12,1.201467520568639
2018-07-13,1.2022314821869857
2018-07-14,1.2009249622406868
2018-07-15,1.1938340826816671
2018-07-16,1.1756661473996846
2018-07-17,1.1528074679318916
2018-07-18,1.1515290982207043
2018-07-19,1.1541715830438573
2018-07-20,1.1589324436154604
2018-07-21,1.156204638710379
2018-07-22,1.1568774484993
2018-07-23,1.1565169102102368
2018-07-24,1.1565169102102368
2018-07-25,1.151747449007932
2018-07-26,1.1462453503537928
2018-07-27,1.1520257393208642
2018-07-28,1.1528106772723448
2018-07-29,1.1525084966077221
2018-07-30,1.1517104297242318
2018-07-31,1.1403661212565084
2018-08-01,1.1403661212565084
2018-08-02,1.1403661212565084
2018-08-03,1.1403661212565084
2018-08-04,1.1403661212565084
2018-08-05,1.1403661212565084
2018-08-06,1.1403661212565084
2018-08-07,1.1403661212565084
2018-08-08,1.150998835972234
2018-08-09,1.147339160396663
2018-08-10,1.1620761404317952
2018-08-11,1.1686841479928007
2018-08-12,1.1685905501519933
2018-08-13,1.1845396222255817
2018-08-14,1.1870667639273829
2018-08-15,1.185798513184442
2018-08-16,1.1829671785000166
2018-08-17,1.1687683860495275
2018-08-18,1.1797193334239986
2018-08-19,1.1772343107505607
2018-08-20,1.190763878639277
2018-08-21,1.1857563941560787
2018-08-22,1.190628161770106
2018-08-23,1.188199297801153
2018-08-24,1.1857657539401594
2018-08-25,1.187469234642855
2018-08-26,1.1889948794480163
2018-08-27,1.1827144643298366
2018-08-28,1.179096907782629
2018-08-29,1.1823915517790509
2018-08-30,1.184502183089259
2018-08-31,1.1856627963152713
2018-09-01,1.178970550697539
2018-09-02,1.1791109474587502
2018-09-03,1.1820686392282653
2018-09-04,1.1838423183115663
2018-09-05,1.2104100654247596
2018-09-06,1.209862518056036
2018-09-07,1.216639001730495
2018-09-08,1.2253014818972239
2018-09-09,1.2257226721808574
2018-09-10,1.2250955666474477
2018-09-11,1.2306973974197732
2018-09-12,1.23166145518009
2018-09-13,1.218763672716824
2018-09-14,1.2196341326363331
2018-09-15,1.2137983072619891
2018-09-16,1.2143224551705107
2018-09-17,1.2137587153753275
2018-09-18,1.2137587153753275
2018-09-19,1.2137587153753275
2018-09-20,1.2137587153753275
2018-09-21,1.2137587153753275
2018-09-22,1.2137587153753275
2018-09-23,1.2137587153753275
2018-09-24,1.2137587153753275
2018-09-25,1.2137587153753275
2018-09-26,1.2137587153753275
2018-09-27,1.2137587153753275
2018-09-28,1.2137587153753275
2018-09-29,1.2137587153753275
2018-09-30,1.2137587153753275
2018-10-01,1.2137587153753275
2018-10-02,1.2137587153753275
2018-10-03,1.2137587153753275
2018-10-04,1.2137587153753275
2018-10-05,1.2137587153753275
2018-10-06,1.2137587153753275
2018-10-07,1.2137587153753275
2018-10-08,1.2137587153753275
2018-10-09,1.2137587153753275
2018-10-10,1.2137587153753275
2018-10-11,1.2137587153753275
2018-10-12,1.2137587153753275
2018-10-13,1.2137587153753275
2018-10-14,1.2137587153753275
2018-10-15,1.2137587153753275
2018-10-16,1.2137587153753275
2018-10-17,1.2137587153753275
2018-10-18,1.2137587153753275
2018-10-19,1.2137587153753275
2018-10-20,1.2137587153753275
2018-10-21,1.2137587153753275
2018-10-22,1.2137587153753275
2018-10-23,1.2137587153753275
2018-10-24,1.2137587153753275
2018-10-25,1.2137587153753275
2018-10-26,1.2137587153753275
2018-10-27,1.2137587153753275
2018-10-28,1.2137587153753275
2018-10-29,1.2137587153753275
2018-10-30,1.2137587153753275
2018-10-31,1.2137587153753275
2018-11-01,1.2137587153753275
2018-11-02,1.2137587153753275
2018-11-03,1.2137587153753275
2018-11-04,1.2137587153753275
2018-11-05,1.2137587153753275
2018-11-06,1.2137587153753275
2018-11-07,1.2137587153753275
2018-11-08,1.2137587153753275
2018-11-09,1.2137587153753275
2018-11-10,1.2137587153753275
2018-11-11,1.2137587153753275
2018-11-12,1.2137587153753275
2018-11-13,1.2137587153753275
2018-11-14,1.2137587153753275
2018-11-15,1.2269151721287415
2018-11-16,1.2422490990768225
2018-11-17,1.24469681589957
2018-11-18,1.2391400167045878
2018-11-19,1.31823899479451
2018-11-20,1.3602990936473094
2018-11-21,1.3487709013879043
2018-11-22,1.3803218306131708
2018-11-23,1.37967356889125
2018-11-24,1.420151606011163
2018-11-25,1.4066392920145017
2018-11-26,1.429647012100006
2018-11-27,1.4279279806886866
2018-11-28,1.391105436802563
2018-11-29,1.395955900367447
2018-11-30,1.4156842923692936
2018-12-01,1.4016413433886896
2018-12-02,1.4052845882556197
2018-12-03,1.4310031448979144
2018-12-04,1.425693363919081
2018-12-05,1.4453794587023174
2018-12-06,1.4754210109667025
2018-12-07,1.478497949114319
2018-12-08,1.4816515541717534
2018-12-09,1.470383707100297
2018-12-10,1.4810659267969095
2018-12-11,1.486833170745189
2018-12-12,1.481063323298562
2018-12-13,1.4930541348295563
2018-12-14,1.500717985867814
2018-12-15,1.50148575297604
2018-12-16,1.499335666002772
2018-12-17,1.4713746712483564
2018-12-18,1.4549292515782906
2018-12-19,1.456619622517851
2018-12-20,1.4147989804311383
2018-12-21,1.4349354586635015
2018-12-22,1.4188283211099137
2018-12-23,1.401442317737283
2018-12-24,1.3851127202432896
2018-12-25,1.383292804587048
2018-12-26,1.383292804587048
2018-12-27,1.383292804587048
2018-12-28,1.383292804587048
2018-12-29,1.383292804587048
2018-12-30,1.383292804587048
2018-12-31,1.383292804587048
2019-01-01,1.383292804587048
2019-01-02,1.383292804587048
2019-01-03,1.383292804587048
2019-01-04,1.383292804587048
2019-01-05,1.383292804587048
2019-01-06,1.383292804587048
2019-01-07,1.383292804587048
2019-01-08,1.383292804587048
2019-01-09,1.383292804587048
2019-01-10,1.383292804587048
2019-01-11,1.383292804587048
2019-01-12,1.383292804587048
2019-01-13,1.383292804587048
2019-01-14,1.383292804587048
2019-01-15,1.383292804587048
2019-01-16,1.383292804587048
2019-01-17,1.383292804587048
2019-01-18,1.383292804587048
2019-01-19,1.383292804587048
2019-01-20,1.383292804587048
2019-01-21,1.383292804587048
2019-01-22,1.383292804587048
2019-01-23,1.383292804587048
2019-01-24,1.383292804587048
2019-01-25,1.383292804587048
2019-01-26,1.383292804587048
2019-01-27,1.383292804587048
2019-01-28,1.383292804587048
2019-01-29,1.383292804587048
2019-01-30,1.383292804587048
2019-01-31,1.383292804587048
2019-02-01,1.383292804587048
2019-02-02,1.383292804587048
2019-02-03,1.383292804587048
2019-02-04,1.383292804587048
2019-02-05,1.383292804587048
2019-02-06,1.383292804587048
2019-02-07,1.383292804587048
2019-02-08,1.383292804587048
2019-02-09,1.383292804587048
2019-02-10,1.383292804587048
2019-02-11,1.383292804587048
2019-02-12,1.383292804587048
2019-02-13,1.383292804587048
2019-02-14,1.383292804587048
2019-02-15,1.383292804587048
2019-02-16,1.383292804587048
2019-02-17,1.383292804587048
2019-02-18,1.383292804587048
2019-02-19,1.383292804587048
2019-02-20,1.383292804587048
2019-02-21,1.383292804587048
2019-02-22,1.383292804587048
2019-02-23,1.383292804587048
2019-02-24,1.3539230084446636
2019-02-25,1.3529540028321678
2019-02-26,1.3529540028321678
2019-02-27,1.3529540028321678
2019-02-28,1.3529540028321678
2019-03-01,1.3529540028321678
2019-03-02,1.3529540028321678
2019-03-03,1.3529540028321678
2019-03-04,1.3529540028321678
2019-03-05,1.3529540028321678
2019-03-06,1.3529540028321678
2019-03-07,1.3529540028321678
2019-03-08,1.3529540028321678
2019-03-09,1.3529540028321678
2019-03-10,1.3529540028321678
2019-03-11,1.3529540028321678
2019-03-12,1.3529540028321678
2019-03-13,1.3529540028321678
2019-03-14,1.3529540028321678
2019-03-15,1.3529540028321678
2019-03-16,1.3529540028321678
2019-03-17,1.3529540028321678
2019-03-18,1.3529540028321678
2019-03-19,1.3529540028321678
2019-03-20,1.3529540028321678
2019-03-21,1.3529540028321678
2019-03-22,1.3529540028321678
2019-03-23,1.3529540028321678
2019-03-24,1.3529540028321678
2019-03-25,1.3529540028321678
2019-03-26,1.3529540028321678
2019-03-27,1.3529540028321678
2019-03-28,1.3529540028321678
2019-03-29,1.3529540028321678
2019-03-30,1.3529540028321678
2019-03-31,1.3529540028321678
2019-04-01,1.3529540028321678
2019-04-02,1.3529540028321678
2019-04-03,1.356215969756235
2019-04-04,1.3547478467300733
2019-04-05,1.359345572023259
2019-04-06,1.3610299771687726
2019-04-07,1.3664967240175145
2019-04-08,1.3693788995399998
2019-04-09,1.3603955223294464
2019-04-10,1.3704441294653473
2019-04-11,1.3351731148206039
2019-04-12,1.3364984916479932
2019-04-13,1.3363778062253948
2019-04-14,1.3401013191921596
2019-04-15,1.3355009985135418
2019-04-16,1.3419362566927422
2019-04-17,1.343195018627371
2019-04-18,1.345600940923043
2019-04-19,1.3456113224647717
2019-04-20,1.3470409472736886
2019-04-21,1.3455014511481411
2019-04-22,1.349870349959052
2019-04-23,1.3557605771974854
2019-04-24,1.3523731666441936
2019-04-25,1.3439338383470774
2019-04-26,1.3480085934756696
2019-04-27,1.3472122427122155
2019-04-28,1.3477239662066025
2019-04-29,1.3447228355184735
2019-04-30,1.34829884407984
2019-05-01,1.3509976123651146
2019-05-02,1.3557415443709822
2019-05-03,1.3678455568983994
2019-05-04,1.3703007915172836
2019-05-05,1.3679722982203397
2019-05-06,1.3667684719440263
2019-05-07,1.3710313925164548
2019-05-08,1.3771283854609886
2019-05-09,1.386726553353593
2019-05-10,1.3938270953319203
2019-05-11,1.4242316031061903
2019-05-12,1.4169541003007877
2019-05-13,1.4258561798954903
2019-05-14,1.455748262569283
2019-05-15,1.5014712319114616
2019-05-16,1.5120309333946955
2019-05-17,1.462023359399074
2019-05-18,1.4488841398804428
2019-05-19,1.480700698546586
2019-05-20,1.4694771035559049
2019-05-21,1.473234674745345
2019-05-22,1.461212902868018
2019-05-23,1.4623426301537323
2019-05-24,1.4676351568944144
2019-05-25,1.4692929088897557
2019-05-26,1.4867668428850944
2019-05-27,1.4971078423112358
2019-05-28,1.496908401187589
2019-05-29,1.4928079832237877
2019-05-30,1.4677637640660954
2019-05-31,1.4898527700781536
2019-06-01,1.485250384488126
2019-06-02,1.4944750327372516
2019-06-03,1.458979996955747
2019-06-04,1.4384507547317988
2019-06-05,1.4436573239616117
2019-06-06,1.4475008526619213
2019-06-07,1.4475131323063315
2019-06-08,1.4407347685920469
2019-06-09,1.4256676449010557
2019-06-10,1.4447379326696859
2019-06-11,1.4420118516106801
2019-06-12,1.4627153320858317
2019-06-13,1.4547581225081934
2019-06-14,1.4643362451479431
2019-06-15,1.470905854907259
2019-06-16,1.4707953381075693
2019-06-17,1.4774631850221644
2019-06-18,1.4670254872737192
2019-06-19,1.4712988035283767
2019-06-20,1.475080934006637
2019-06-21,1.4891204615876437
2019-06-22,1.515177989265825
2019-06-23,1.517428220723338
2019-06-24,1.5233285392477431
2019-06-25,1.5460231913931328
2019-06-26,1.5917818081144461
2019-06-27,1.5191125741172198
2019-06-28,1.553603729993942
2019-06-29,1.5474006643832934
2019-06-30,1.5037776516415655
2019-07-01,1.50040316272116
2019-07-02,1.5025593143026366
2019-07-03,1.5352620781152313
2019-07-04,1.5025925340807702
2019-07-05,1.502325285101398
2019-07-06,1.5095069318871919
2019-07-07,1.5258743750838273
2019-07-08,1.550622606865355
2019-07-09,1.554041331446101
2019-07-10,1.5297310119503011
2019-07-11,1.4920115580363438
2019-07-12,1.5014878273347199
2019-07-13,1.4923059117782165
2019-07-14,1.4652816309451242
2019-07-15,1.4789524176957163
2019-07-16,1.465857236276432
2019-07-17,1.4633872969284782
2019-07-18,1.4757063536495765
2019-07-19,1.4761200223657633
2019-07-20,1.476699822510243
2019-07-21,1.47506954725011
2019-07-22,1.47444575514437
2019-07-23,1.4668159446330105
2019-07-24,1.4620220518717288
2019-07-25,1.4628639093575102
2019-07-26,1.4617988645279758
2019-07-27,1.4612728826763965
2019-07-28,1.4599745545880163
2019-07-29,1.459669901721205
2019-07-30,1.4620370977339836
2019-07-31,1.4557022987995079
2019-08-01,1.4567210405837057
2019-08-02,1.4562245651572296
2019-08-03,1.4533037421936752
2019-08-04,1.4535294128420735
2019-08-05,1.445953326788704
2019-08-06,1.4506343808097646
2019-08-07,1.4507504400003692
2019-08-08,1.4537873221545285
2019-08-09,1.4607895599876852
2019-08-10,1.4634008917762937
2019-08-11,1.4569918453617836
2019-08-12,1.460222159500284
2019-08-13,1.461582631123485
2019-08-14,1.475896597964745
2019-08-15,1.4752969588132867
2019-08-16,1.4773279946488707
2019-08-17,1.4768702056192629
2019-08-18,1.4712348871421184
2019-08-19,1.4661089395570726
2019-08-20,1.4697712517939354
2019-08-21,1.4756709273163466
2019-08-22,1.473801084801047
2019-08-23,1.471434766859271
2019-08-24,1.470997939409033
2019-08-25,1.470997939409033
2019-08-26,1.470997939409033
2019-08-27,1.470997939409033
2019-08-28,1.470997939409033
2019-08-29,1.4763468276486482
2019-08-30,1.4770254179477038
2019-08-31,1.4729405704612315
2019-09-01,1.4740449429087144
2019-09-02,1.464318481955583
2019-09-03,1.4633870835058989
2019-09-04,1.4687492774376523
2019-09-05,1.470039929575072
2019-09-06,1.4762536878036798
2019-09-07,1.4648906267175321
2019-09-08,1.4601404946241423
2019-09-09,1.461005364613135
2019-09-10,1.4619766801392342
2019-09-11,1.464012451036401
2019-09-12,1.4607658621546444
2019-09-13,1.4604598312354624
2019-09-14,1.4509063442801298
2019-09-15,1.4497088319876785
2019-09-16,1.438327080878543
2019-09-17,1.438327080878543
2019-09-18,1.438327080878543
2019-09-19,1.438327080878543
2019-09-20,1.438327080878543
2019-09-21,1.438327080878543
2019-09-22,1.438327080878543
2019-09-23,1.438327080878543
2019-09-24,1.438327080878543
2019-09-25,1.440102112577776
2019-09-26,1.449735143867599
2019-09-27,1.4467325791354742
2019-09-28,1.4461829767278598
2019-09-29,1.4502587124769577
2019-09-30,1.4438023305096142
2019-10-01,1.4437208105352792
2019-10-02,1.4419457788360461
2019-10-03,1.4455216130651085
2019-10-04,1.44780496124947
2019-10-05,1.4480926478685752
2019-10-06,1.4552437903913815
2019-10-07,1.4464122845266347
2019-10-08,1.4469829243469807
2019-10-09,1.436665388240402
2019-10-10,1.4367366524760303
2019-10-11,1.4446133227704194
2019-10-12,1.4435196402760329
2019-10-13,1.44417916316517
2019-10-14,1.442254502867883
2019-10-15,1.4472222249168032
2019-10-16,1.4516282480457883
2019-10-17,1.4495550110210842
2019-10-18,1.4528045023851468
2019-10-19,1.4527782056192322
2019-10-20,1.4455376540923162
2019-10-21,1.4462234737473683
2019-10-22,1.4508851014410427
2019-10-23,1.4654372057628438
2019-10-24,1.4668627534430723
2019-10-25,1.434186129149977
2019-10-26,1.4119492518555168
2019-10-27,1.4119492518555168
2019-10-28,1.4119492518555168
2019-10-29,1.4119492518555168
2019-10-30,1.4119492518555168
2019-10-31,1.4119492518555168
2019-11-01,1.4119492518555168
2019-11-02,1.4119492518555168
2019-11-03,1.4119492518555168
2019-11-04,1.4119492518555168
2019-11-05,1.4119492518555168
2019-11-06,1.4119492518555168
2019-11-07,1.4119492518555168
2019-11-08,1.4119492518555168
2019-11-09,1.4119492518555168
2019-11-10,1.4119492518555168
2019-11-11,1.4119492518555168
2019-11-12,1.4119492518555168
2019-11-13,1.4119492518555168
2019-11-14,1.4119492518555168
2019-11-15,1.4119492518555168
2019-11-16,1.4119492518555168
2019-11-17,1.4119492518555168
2019-11-18,1.4119492518555168
2019-11-19,1.4119492518555168
2019-11-20,1.4119492518555168
2019-11-21,1.4119492518555168
2019-11-22,1.4119492518555168
2019-11-23,1.4075005351419878
2019-11-24,1.4349050027522083
2019-11-25,1.4214664428693844
2019-11-26,1.4177047458531333
2019-11-27,1.4016895199653316
2019-11-28,1.406631934828344
2019-11-29,1.3933210603492379
2019-11-30,1.4027732383598854
2019-12-01,1.4072913178827529
2019-12-02,1.412681815488587
2019-12-03,1.4149335479497887
2019-12-04,1.4199320511769504
2019-12-05,1.4112714881966366
2019-12-06,1.4074828125076362
2019-12-07,1.4103688287491893
2019-12-08,1.4049142440281606
2019-12-09,1.413536333876666
2019-12-10,1.4189598166389525
2019-12-11,1.422540231667937
2019-12-12,1.4206065742277398
2019-12-13,1.4192871780904956
2019-12-14,1.4283758106742508
2019-12-15,1.42608722795908
2019-12-16,1.4459967487485956
2019-12-17,1.4685496984593516
2019-12-18,1.4368180024666328
2019-12-19,1.446828263660592
2019-12-20,1.4458086810579962
2019-12-21,1.448903103279391
2019-12-22,1.432578132201905
2019-12-23,1.4433445211216098
2019-12-24,1.4448651809638424
2019-12-25,1.4500514891112848
2019-12-26,1.4493802508358669
2019-12-27,1.4470742524239442
2019-12-28,1.4429030279541362
2019-12-29,1.4318503347012372
2019-12-30,1.4393492584585914
2019-12-31,1.4441826639905435
2020-01-01,1.441640902589921
2020-01-02,1.440532114087964
2020-01-03,1.440532114087964
2020-01-04,1.440532114087964
2020-01-05,1.440532114087964
2020-01-06,1.440532114087964
2020-01-07,1.440532114087964
2020-01-08,1.440532114087964
2020-01-09,1.440532114087964
2020-01-10,1.440532114087964
2020-01-11,1.440532114087964
2020-01-12,1.440532114087964
2020-01-13,1.440532114087964
2020-01-14,1.440532114087964
2020-01-15,1.4406828612272515
2020-01-16,1.4384249941779532
2020-01-17,1.4427285244010093
2020-01-18,1.4427881997825884
2020-01-19,1.4380172866269407
2020-01-20,1.4366957441281651
2020-01-21,1.4387817104514222
2020-01-22,1.4375866441345007
2020-01-23,1.4313999993516897
2020-01-24,1.4321677632161847
2020-01-25,1.429976251628493
2020-01-26,1.4360867434989903
2020-01-27,1.4426013802111521
2020-01-28,1.4529920220246095
2020-01-29,1.4513736613032782
2020-01-30,1.456087125770689
2020-01-31,1.4468977088944888
2020-02-01,1.4519020438649535
2020-02-02,1.456482122541181
2020-02-03,1.4570959368530532
2020-02-04,1.4540470196969384
2020-02-05,1.4809923072307773
2020-02-06,1.4957575724375443
2020-02-07,1.5087593483893542
2020-02-08,1.5102367303750839
