date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0034792746618033
2003-07-30 00:00:00,1.0012191267961794
2003-07-31 00:00:00,1.006736181115763
2003-08-01 00:00:00,1.0083646343427428
2003-08-04 00:00:00,1.0057770253324787
2003-08-05 00:00:00,1.007773872347179
2003-08-06 00:00:00,1.0060867814846757
2003-08-07 00:00:00,1.0036629030467317
2003-08-08 00:00:00,1.0034084546920299
2003-08-11 00:00:00,1.0051187732051698
2003-08-12 00:00:00,1.0056011124259085
2003-08-13 00:00:00,1.0105451097423714
2003-08-14 00:00:00,1.0099632002430292
2003-08-15 00:00:00,1.009094762242127
2003-08-18 00:00:00,1.0076532672381038
2003-08-19 00:00:00,1.0037558136492786
2003-08-20 00:00:00,1.0050977383746982
2003-08-21 00:00:00,1.0072173833186384
2003-08-22 00:00:00,1.0050800333822547
2003-08-25 00:00:00,1.0070359477538748
2003-08-26 00:00:00,1.0061675097529725
2003-08-27 00:00:00,1.0062405225429107
2003-08-28 00:00:00,1.0029979912433662
2003-08-29 00:00:00,1.0031528693194647
2003-09-02 00:00:00,1.007319146417407
2003-09-03 00:00:00,1.006041381985704
2003-09-04 00:00:00,1.004518021695521
2003-09-05 00:00:00,1.001152692466736
2003-09-08 00:00:00,1.002781145693716
2003-09-09 00:00:00,1.001380583332773
2003-09-10 00:00:00,0.997810590888588
2003-09-11 00:00:00,1.0001348990479284
2003-09-12 00:00:00,0.9968514351053037
2003-09-15 00:00:00,0.996678852036762
2003-09-16 00:00:00,0.9956876161066193
2003-09-17 00:00:00,0.992936276524035
2003-09-18 00:00:00,0.9935414136740139
2003-09-19 00:00:00,0.9930823021039119
2003-09-22 00:00:00,0.9947516879739717
2003-09-23 00:00:00,0.9940879131884695
2003-09-24 00:00:00,0.9949239104454197
2003-09-25 00:00:00,0.9949239104454197
2003-09-26 00:00:00,0.9949239104454197
2003-09-29 00:00:00,0.9949239104454197
2003-09-30 00:00:00,0.9949239104454197
2003-10-01 00:00:00,0.9949239104454197
2003-10-02 00:00:00,0.9949239104454197
2003-10-03 00:00:00,0.9949239104454197
2003-10-06 00:00:00,0.9949239104454197
2003-10-07 00:00:00,0.9949239104454197
2003-10-08 00:00:00,0.9949239104454197
2003-10-09 00:00:00,0.9949239104454197
2003-10-10 00:00:00,0.9949239104454197
2003-10-13 00:00:00,0.9949239104454197
2003-10-14 00:00:00,0.9949239104454197
2003-10-15 00:00:00,0.9947396169283422
2003-10-16 00:00:00,0.9963421615003166
2003-10-17 00:00:00,0.9935677350416993
2003-10-20 00:00:00,0.9930969775465512
2003-10-21 00:00:00,0.9929026603270195
2003-10-22 00:00:00,0.9914182884879449
2003-10-23 00:00:00,0.9941726675416541
2003-10-24 00:00:00,0.990476773497649
2003-10-27 00:00:00,0.9916185842769294
2003-10-28 00:00:00,0.9882452038878099
2003-10-29 00:00:00,0.9918289037683681
2003-10-30 00:00:00,0.9925099807549548
2003-10-31 00:00:00,0.9924999570525006
2003-11-03 00:00:00,0.9941946483830139
2003-11-04 00:00:00,0.99340137723298
2003-11-05 00:00:00,0.9969390037342688
2003-11-06 00:00:00,0.999693382787978
2003-11-07 00:00:00,0.9987158181208666
2003-11-10 00:00:00,1.000180142555033
2003-11-11 00:00:00,0.9980046700269176
2003-11-12 00:00:00,0.9977182060488471
2003-11-13 00:00:00,0.992962624281646
2003-11-14 00:00:00,0.9901881978230286
2003-11-17 00:00:00,0.9892014184800634
2003-11-18 00:00:00,0.9869430138692631
2003-11-19 00:00:00,0.991448181335209
2003-11-20 00:00:00,0.9889962685314773
2003-11-21 00:00:00,0.9872815297960558
2003-11-24 00:00:00,0.9907270095388057
2003-11-25 00:00:00,0.989104417561923
2003-11-26 00:00:00,0.9902001549619341
2003-11-28 00:00:00,0.9927241671192963
2003-12-01 00:00:00,0.9958010598278912
2003-12-02 00:00:00,0.9944088347473555
2003-12-03 00:00:00,0.9952742052510197
2003-12-04 00:00:00,0.994849521135141
2003-12-05 00:00:00,0.9895871321959766
2003-12-08 00:00:00,0.9934011989728817
2003-12-09 00:00:00,0.9950037435448562
2003-12-10 00:00:00,0.9938418853606674
2003-12-11 00:00:00,0.9968549203655949
2003-12-12 00:00:00,0.9968549203655949
2003-12-15 00:00:00,0.9968549203655949
2003-12-16 00:00:00,0.9968549203655949
2003-12-17 00:00:00,0.9968549203655949
2003-12-18 00:00:00,0.9968549203655949
2003-12-19 00:00:00,0.9968549203655949
2003-12-22 00:00:00,0.9968549203655949
2003-12-23 00:00:00,0.9968549203655949
2003-12-24 00:00:00,0.9968549203655949
2003-12-26 00:00:00,0.9968549203655949
2003-12-29 00:00:00,0.9968549203655949
2003-12-30 00:00:00,0.9968549203655949
2003-12-31 00:00:00,0.9968549203655949
2004-01-02 00:00:00,0.9968549203655949
2004-01-05 00:00:00,0.9968549203655949
2004-01-06 00:00:00,0.9968549203655949
2004-01-07 00:00:00,0.9968549203655949
2004-01-08 00:00:00,0.9968549203655949
2004-01-09 00:00:00,0.9968549203655949
2004-01-12 00:00:00,0.9968549203655949
2004-01-13 00:00:00,0.9968549203655949
2004-01-14 00:00:00,0.9968549203655949
2004-01-15 00:00:00,0.9968549203655949
2004-01-16 00:00:00,0.9968549203655949
2004-01-20 00:00:00,0.9968549203655949
2004-01-21 00:00:00,0.9968549203655949
2004-01-22 00:00:00,0.9968549203655949
2004-01-23 00:00:00,0.9968549203655949
2004-01-26 00:00:00,0.9968549203655949
2004-01-27 00:00:00,0.9968549203655949
2004-01-28 00:00:00,0.9968549203655949
2004-01-29 00:00:00,0.9968549203655949
2004-01-30 00:00:00,0.9968549203655949
2004-02-02 00:00:00,0.9968549203655949
2004-02-03 00:00:00,0.9968549203655949
2004-02-04 00:00:00,0.9968549203655949
2004-02-05 00:00:00,0.9968549203655949
2004-02-06 00:00:00,0.9968549203655949
2004-02-09 00:00:00,0.9968549203655949
2004-02-10 00:00:00,0.9968549203655949
2004-02-11 00:00:00,0.9968549203655949
2004-02-12 00:00:00,0.9968549203655949
2004-02-13 00:00:00,0.9968549203655949
2004-02-17 00:00:00,0.9968549203655949
2004-02-18 00:00:00,0.9968549203655949
2004-02-19 00:00:00,0.9968549203655949
2004-02-20 00:00:00,0.9968549203655949
2004-02-23 00:00:00,0.9968549203655949
2004-02-24 00:00:00,0.9968549203655949
2004-02-25 00:00:00,0.9968549203655949
2004-02-26 00:00:00,0.9968549203655949
2004-02-27 00:00:00,0.9968549203655949
2004-03-01 00:00:00,0.9968549203655949
2004-03-02 00:00:00,0.9968549203655949
2004-03-03 00:00:00,0.9968549203655949
2004-03-04 00:00:00,0.9968549203655949
2004-03-05 00:00:00,0.9968549203655949
2004-03-08 00:00:00,0.9968549203655949
2004-03-09 00:00:00,0.9968549203655949
2004-03-10 00:00:00,0.9968549203655949
2004-03-11 00:00:00,0.9968549203655949
2004-03-12 00:00:00,0.9968549203655949
2004-03-15 00:00:00,0.9968549203655949
2004-03-16 00:00:00,0.9968549203655949
2004-03-17 00:00:00,0.9968549203655949
2004-03-18 00:00:00,0.9968549203655949
2004-03-19 00:00:00,0.9968549203655949
2004-03-22 00:00:00,0.9968549203655949
2004-03-23 00:00:00,0.9968549203655949
2004-03-24 00:00:00,0.9968549203655949
2004-03-25 00:00:00,0.9968549203655949
2004-03-26 00:00:00,0.9968549203655949
2004-03-29 00:00:00,0.9968549203655949
2004-03-30 00:00:00,0.9968549203655949
2004-03-31 00:00:00,0.9968549203655949
2004-04-01 00:00:00,0.9968549203655949
2004-04-02 00:00:00,0.9968549203655949
2004-04-05 00:00:00,0.9968549203655949
2004-04-06 00:00:00,0.9968549203655949
2004-04-07 00:00:00,0.9968549203655949
2004-04-08 00:00:00,0.9968549203655949
2004-04-12 00:00:00,0.9968549203655949
2004-04-13 00:00:00,0.9968549203655949
2004-04-14 00:00:00,0.9968549203655949
2004-04-15 00:00:00,0.9968549203655949
2004-04-16 00:00:00,0.9952574918418168
2004-04-19 00:00:00,0.9962768422279853
2004-04-20 00:00:00,0.9999757501379106
2004-04-21 00:00:00,0.9995007319050608
2004-04-22 00:00:00,0.9963976861008345
2004-04-23 00:00:00,0.9988083452012613
2004-04-26 00:00:00,0.9987455665874511
2004-04-27 00:00:00,0.9960547604022641
2004-04-28 00:00:00,0.9994960185502897
2004-04-29 00:00:00,1.0020097375554764
2004-04-30 00:00:00,1.001998488894046
2004-05-03 00:00:00,1.003481608851634
2004-05-04 00:00:00,1.0053254384758816
2004-05-05 00:00:00,1.0061386690525305
2004-05-06 00:00:00,1.008652388057717
2004-05-07 00:00:00,1.0158553327294781
2004-05-10 00:00:00,1.019914950306063
2004-05-11 00:00:00,1.0188215726446541
2004-05-12 00:00:00,1.018604204173704
2004-05-13 00:00:00,1.0214786328455503
2004-05-14 00:00:00,1.018169467231804
2004-05-17 00:00:00,1.015530190998997
2004-05-18 00:00:00,1.0147459930518676
2004-05-19 00:00:00,1.0165382927237352
2004-05-20 00:00:00,1.0134867768718887
2004-05-21 00:00:00,1.013939297781878
2004-05-24 00:00:00,1.0117122611681104
2004-05-25 00:00:00,1.0111341830305007
2004-05-26 00:00:00,1.0086494966548336
2004-05-27 00:00:00,1.0061132803267865
2004-05-28 00:00:00,1.006926510903435
2004-06-01 00:00:00,1.0121197874323786
2004-06-02 00:00:00,1.0135513774375866
2004-06-03 00:00:00,1.0120972901095182
2004-06-04 00:00:00,1.0140441796385256
2004-06-07 00:00:00,1.013311511643776
2004-06-08 00:00:00,1.013248733029966
2004-06-09 00:00:00,1.0156593921303927
2004-06-10 00:00:00,1.015338963754683
2004-06-14 00:00:00,1.0181103325217693
2004-06-15 00:00:00,1.0153473431792885
2004-06-16 00:00:00,1.0158051935433614
2004-06-17 00:00:00,1.0145911746873746
2004-06-18 00:00:00,1.015323019878697
2004-06-21 00:00:00,1.0142234636137284
2004-06-22 00:00:00,1.0150697713960695
2004-06-23 00:00:00,1.0154582288143374
2004-06-24 00:00:00,1.013442971821223
2004-06-25 00:00:00,1.0129729598068544
2004-06-28 00:00:00,1.0172531453197418
2004-06-29 00:00:00,1.0129486365062632
2004-06-30 00:00:00,1.0117918489457853
2004-07-01 00:00:00,1.0112073743403986
2004-07-02 00:00:00,1.0069028655269199
2004-07-06 00:00:00,1.008321486264352
2004-07-07 00:00:00,1.0077942429544744
2004-07-08 00:00:00,1.007438693531124
2004-07-09 00:00:00,1.0071976066987918
2004-07-12 00:00:00,1.0059263565472958
2004-07-13 00:00:00,1.0071160521026914
2004-07-14 00:00:00,1.00681773397485
2004-07-15 00:00:00,1.0080646608257549
2004-07-16 00:00:00,1.0042017486884245
2004-07-19 00:00:00,1.003877580627392
2004-07-20 00:00:00,1.008726028532611
2004-07-21 00:00:00,1.0088416227467554
2004-07-22 00:00:00,1.0104483900416492
2004-07-23 00:00:00,1.007387137257675
2004-07-26 00:00:00,1.0077620659206454
2004-07-27 00:00:00,1.012675347438071
2004-07-28 00:00:00,1.0147359500184103
2004-07-29 00:00:00,1.0120636989076752
2004-07-30 00:00:00,1.007057437757506
2004-08-02 00:00:00,1.0084048706035738
2004-08-03 00:00:00,1.0091688009397832
2004-08-04 00:00:00,1.007274553175526
2004-08-05 00:00:00,1.0059638079211275
2004-08-06 00:00:00,0.9995960409146216
2004-08-09 00:00:00,0.99945230067994
2004-08-10 00:00:00,1.0017722377091054
2004-08-11 00:00:00,1.0022768335964887
2004-08-12 00:00:00,1.0012902564031225
2004-08-13 00:00:00,0.9984235044557679
2004-08-16 00:00:00,0.9991226011797708
2004-08-17 00:00:00,0.995218511437112
2004-08-18 00:00:00,0.9929757181736327
2004-08-19 00:00:00,0.9929757181736327
2004-08-20 00:00:00,0.9929757181736327
2004-08-23 00:00:00,0.9929757181736327
2004-08-24 00:00:00,0.9929757181736327
2004-08-25 00:00:00,0.9929757181736327
2004-08-26 00:00:00,0.9929757181736327
2004-08-27 00:00:00,0.9929757181736327
2004-08-30 00:00:00,0.9929757181736327
2004-08-31 00:00:00,0.9929757181736327
2004-09-01 00:00:00,0.9929757181736327
2004-09-02 00:00:00,0.9929757181736327
2004-09-03 00:00:00,0.9929757181736327
2004-09-07 00:00:00,0.9929757181736327
2004-09-08 00:00:00,0.9929757181736327
2004-09-09 00:00:00,0.9929757181736327
2004-09-10 00:00:00,0.9929757181736327
2004-09-13 00:00:00,0.9929757181736327
2004-09-14 00:00:00,0.9929757181736327
2004-09-15 00:00:00,0.9929757181736327
2004-09-16 00:00:00,0.9929757181736327
2004-09-17 00:00:00,0.9929757181736327
2004-09-20 00:00:00,0.9929757181736327
2004-09-21 00:00:00,0.9929757181736327
2004-09-22 00:00:00,0.9929757181736327
2004-09-23 00:00:00,0.9929757181736327
2004-09-24 00:00:00,0.9929757181736327
2004-09-27 00:00:00,0.9929757181736327
2004-09-28 00:00:00,0.9929757181736327
2004-09-29 00:00:00,0.9929757181736327
2004-09-30 00:00:00,0.9929757181736327
2004-10-01 00:00:00,0.9929757181736327
2004-10-04 00:00:00,0.9929757181736327
2004-10-05 00:00:00,0.9929757181736327
2004-10-06 00:00:00,0.9929757181736327
2004-10-07 00:00:00,0.9929757181736327
2004-10-08 00:00:00,0.9929757181736327
2004-10-11 00:00:00,0.9929757181736327
2004-10-12 00:00:00,0.9929757181736327
2004-10-13 00:00:00,0.9929757181736327
2004-10-14 00:00:00,0.9929757181736327
2004-10-15 00:00:00,0.9929757181736327
2004-10-18 00:00:00,0.9929757181736327
2004-10-19 00:00:00,0.9929757181736327
2004-10-20 00:00:00,0.9929757181736327
2004-10-21 00:00:00,0.9929757181736327
2004-10-22 00:00:00,0.9929757181736327
2004-10-25 00:00:00,0.9929757181736327
2004-10-26 00:00:00,0.9929757181736327
2004-10-27 00:00:00,0.9929757181736327
2004-10-28 00:00:00,0.9929757181736327
2004-10-29 00:00:00,0.9929757181736327
2004-11-01 00:00:00,0.9929757181736327
2004-11-02 00:00:00,0.9929757181736327
2004-11-03 00:00:00,0.9929757181736327
2004-11-04 00:00:00,0.9929757181736327
2004-11-05 00:00:00,0.9929757181736327
2004-11-08 00:00:00,0.9929757181736327
2004-11-09 00:00:00,0.9929757181736327
2004-11-10 00:00:00,0.9929757181736327
2004-11-11 00:00:00,0.9929757181736327
2004-11-12 00:00:00,0.9929757181736327
2004-11-15 00:00:00,0.9929757181736327
2004-11-16 00:00:00,0.9929757181736327
2004-11-17 00:00:00,0.9929757181736327
2004-11-18 00:00:00,0.9929757181736327
2004-11-19 00:00:00,0.9929757181736327
2004-11-22 00:00:00,0.9929757181736327
2004-11-23 00:00:00,0.9929757181736327
2004-11-24 00:00:00,0.9929757181736327
2004-11-26 00:00:00,0.9929757181736327
2004-11-29 00:00:00,0.9929757181736327
2004-11-30 00:00:00,0.9929757181736327
2004-12-01 00:00:00,0.9929757181736327
2004-12-02 00:00:00,0.9929757181736327
2004-12-03 00:00:00,0.9929757181736327
2004-12-06 00:00:00,0.9929757181736327
2004-12-07 00:00:00,0.9929757181736327
2004-12-08 00:00:00,0.9929757181736327
2004-12-09 00:00:00,0.9929757181736327
2004-12-10 00:00:00,0.9929757181736327
2004-12-13 00:00:00,0.9929757181736327
2004-12-14 00:00:00,0.9929757181736327
2004-12-15 00:00:00,0.9929757181736327
2004-12-16 00:00:00,0.9929757181736327
2004-12-17 00:00:00,0.9929757181736327
2004-12-20 00:00:00,0.9929757181736327
2004-12-21 00:00:00,0.9929757181736327
2004-12-22 00:00:00,0.9929757181736327
2004-12-23 00:00:00,0.9929757181736327
2004-12-27 00:00:00,0.9929757181736327
2004-12-28 00:00:00,0.9929757181736327
2004-12-29 00:00:00,0.9929757181736327
2004-12-30 00:00:00,0.9929757181736327
2004-12-31 00:00:00,0.9929757181736327
2005-01-03 00:00:00,0.9929757181736327
2005-01-04 00:00:00,0.9929757181736327
2005-01-05 00:00:00,0.9929757181736327
2005-01-06 00:00:00,0.9929757181736327
2005-01-07 00:00:00,0.9929757181736327
2005-01-10 00:00:00,0.9929757181736327
2005-01-11 00:00:00,0.9929757181736327
2005-01-12 00:00:00,0.9929757181736327
2005-01-13 00:00:00,0.9929757181736327
2005-01-14 00:00:00,0.9929757181736327
2005-01-18 00:00:00,0.9929757181736327
2005-01-19 00:00:00,0.9929757181736327
2005-01-20 00:00:00,0.9929757181736327
2005-01-21 00:00:00,0.9929757181736327
2005-01-24 00:00:00,0.9929757181736327
2005-01-25 00:00:00,0.9929757181736327
2005-01-26 00:00:00,0.9929757181736327
2005-01-27 00:00:00,0.9929757181736327
2005-01-28 00:00:00,0.9929757181736327
2005-01-31 00:00:00,0.9929757181736327
2005-02-01 00:00:00,0.9929757181736327
2005-02-02 00:00:00,0.9929757181736327
2005-02-03 00:00:00,0.9929757181736327
2005-02-04 00:00:00,0.9929757181736327
2005-02-07 00:00:00,0.9929757181736327
2005-02-08 00:00:00,0.9929757181736327
2005-02-09 00:00:00,0.9929757181736327
2005-02-10 00:00:00,0.9929757181736327
2005-02-11 00:00:00,0.9929757181736327
2005-02-14 00:00:00,0.9929757181736327
2005-02-15 00:00:00,0.9929757181736327
2005-02-16 00:00:00,0.9929757181736327
2005-02-17 00:00:00,0.9929757181736327
2005-02-18 00:00:00,0.9929757181736327
2005-02-22 00:00:00,0.9929757181736327
2005-02-23 00:00:00,0.9929757181736327
2005-02-24 00:00:00,0.9929757181736327
2005-02-25 00:00:00,0.9929757181736327
2005-02-28 00:00:00,0.9929757181736327
2005-03-01 00:00:00,0.9929757181736327
2005-03-02 00:00:00,0.9929757181736327
2005-03-03 00:00:00,0.9929757181736327
2005-03-04 00:00:00,0.9929757181736327
2005-03-07 00:00:00,0.9929757181736327
2005-03-08 00:00:00,0.9929757181736327
2005-03-09 00:00:00,0.9929757181736327
2005-03-10 00:00:00,0.9952280388443482
2005-03-11 00:00:00,0.9965098519802663
2005-03-14 00:00:00,0.9965631265685214
2005-03-15 00:00:00,0.9996194953843972
2005-03-16 00:00:00,0.9970109364527158
2005-03-17 00:00:00,0.998702262437855
2005-03-18 00:00:00,1.0009396055552888
2005-03-21 00:00:00,1.0017846049853711
2005-03-22 00:00:00,1.0082126295931664
2005-03-23 00:00:00,1.006013583510706
2005-03-24 00:00:00,1.0044288067020772
2005-03-28 00:00:00,1.0055058634133849
2005-03-29 00:00:00,1.0041940951709034
2005-03-30 00:00:00,1.0022680576545904
2005-03-31 00:00:00,0.999659498722909
2005-04-01 00:00:00,1.0019650939818796
2005-04-04 00:00:00,1.0065230099115658
2005-04-05 00:00:00,1.0042557116875686
2005-04-06 00:00:00,1.004650246983508
2005-04-07 00:00:00,1.008389137214752
2005-04-08 00:00:00,1.005985334707681
2005-04-11 00:00:00,1.0039227929082946
2005-04-12 00:00:00,1.0009047211273923
2005-04-13 00:00:00,0.9991151878941528
2005-04-14 00:00:00,1.0018302960023444
2005-04-15 00:00:00,0.998402711372221
2005-04-18 00:00:00,0.9982512295358658
2005-04-19 00:00:00,0.9950966534718898
2005-04-20 00:00:00,0.994672163069387
2005-04-21 00:00:00,0.9980015404514102
2005-04-22 00:00:00,0.9950517208120446
2005-04-25 00:00:00,0.9931939354372685
2005-04-26 00:00:00,0.9944074964316498
2005-04-27 00:00:00,0.9907069032353791
2005-04-28 00:00:00,0.9875523271714032
