date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,0.9950738916256158
2007-09-11 00:00:00,1.0032512315270936
2007-09-12 00:00:00,1.0077832512315272
2007-09-13 00:00:00,1.0042364532019705
2007-09-14 00:00:00,1.0123152709359606
2007-09-17 00:00:00,1.0183251231527093
2007-09-18 00:00:00,1.025615763546798
2007-09-19 00:00:00,1.0452216748768473
2007-09-20 00:00:00,1.0196059113300493
2007-09-21 00:00:00,1.022167487684729
2007-09-24 00:00:00,1.029064039408867
2007-09-25 00:00:00,1.0315270935960592
2007-09-26 00:00:00,1.027783251231527
2007-09-27 00:00:00,1.0246305418719213
2007-09-28 00:00:00,1.0246305418719213
2007-10-01 00:00:00,1.022167487684729
2007-10-02 00:00:00,1.0241379310344827
2007-10-03 00:00:00,1.0187192118226602
2007-10-04 00:00:00,1.0230541871921182
2007-10-05 00:00:00,1.0236453201970444
2007-10-08 00:00:00,1.0270935960591132
2007-10-09 00:00:00,1.0278817733990147
2007-10-10 00:00:00,1.0269950738916256
2007-10-11 00:00:00,1.0284729064039408
2007-10-12 00:00:00,1.0295566502463054
2007-10-15 00:00:00,1.0344827586206897
2007-10-16 00:00:00,1.0305418719211823
2007-10-17 00:00:00,1.017832512315271
2007-10-18 00:00:00,1.0173399014778326
2007-10-19 00:00:00,1.012807881773399
2007-10-22 00:00:00,1.0034482758620689
2007-10-23 00:00:00,1.0118226600985223
2007-10-24 00:00:00,1.0118226600985223
2007-10-25 00:00:00,1.0133004926108373
2007-10-26 00:00:00,1.0156650246305419
2007-10-29 00:00:00,1.0187192118226602
2007-10-30 00:00:00,1.0167487684729064
2007-10-31 00:00:00,1.0231527093596058
2007-11-01 00:00:00,1.0098522167487685
2007-11-02 00:00:00,1.0073891625615763
2007-11-05 00:00:00,1.0439349753694582
2007-11-06 00:00:00,1.043021202292399
2007-11-07 00:00:00,1.0417013078477575
2007-11-08 00:00:00,1.0285023634013433
2007-11-09 00:00:00,1.0330712287866406
2007-11-12 00:00:00,1.0371324424624604
2007-11-13 00:00:00,1.0330712287866406
2007-11-14 00:00:00,1.0356094873340278
2007-11-15 00:00:00,1.0353048963083413
2007-11-16 00:00:00,1.0356094873340278
2007-11-19 00:00:00,1.0356094873340278
2007-11-20 00:00:00,1.0254564531444785
2007-11-21 00:00:00,1.0011555666329377
2007-11-23 00:00:00,1.0011555666329377
2007-11-26 00:00:00,1.0011555666329377
2007-11-27 00:00:00,1.0011555666329377
2007-11-28 00:00:00,1.0011555666329377
2007-11-29 00:00:00,1.0011555666329377
2007-11-30 00:00:00,1.0011555666329377
2007-12-03 00:00:00,1.0011555666329377
2007-12-04 00:00:00,1.0011555666329377
2007-12-05 00:00:00,1.0011555666329377
2007-12-06 00:00:00,1.0011555666329377
2007-12-07 00:00:00,1.0011555666329377
2007-12-10 00:00:00,1.0011555666329377
2007-12-11 00:00:00,1.0011555666329377
2007-12-12 00:00:00,1.0011555666329377
2007-12-13 00:00:00,1.0011555666329377
2007-12-14 00:00:00,1.0011555666329377
2007-12-17 00:00:00,1.0011555666329377
2007-12-18 00:00:00,1.0011555666329377
2007-12-19 00:00:00,1.0011555666329377
2007-12-20 00:00:00,1.0011555666329377
2007-12-21 00:00:00,1.0011555666329377
2007-12-24 00:00:00,1.0011555666329377
2007-12-26 00:00:00,1.0011555666329377
2007-12-27 00:00:00,1.0011555666329377
2007-12-28 00:00:00,1.0011555666329377
2007-12-31 00:00:00,1.0011555666329377
2008-01-02 00:00:00,1.0011555666329377
2008-01-03 00:00:00,1.0011555666329377
2008-01-04 00:00:00,1.0011555666329377
2008-01-07 00:00:00,1.0011555666329377
2008-01-08 00:00:00,1.0011555666329377
2008-01-09 00:00:00,1.0011555666329377
2008-01-10 00:00:00,1.0011555666329377
2008-01-11 00:00:00,1.0011555666329377
2008-01-14 00:00:00,1.0011555666329377
2008-01-15 00:00:00,1.0011555666329377
2008-01-16 00:00:00,1.0011555666329377
2008-01-17 00:00:00,1.0011555666329377
2008-01-18 00:00:00,1.0011555666329377
2008-01-22 00:00:00,1.0011555666329377
2008-01-23 00:00:00,1.0011555666329377
2008-01-24 00:00:00,1.0011555666329377
2008-01-25 00:00:00,1.0011555666329377
2008-01-28 00:00:00,1.0011555666329377
2008-01-29 00:00:00,1.0011555666329377
2008-01-30 00:00:00,1.0011555666329377
2008-01-31 00:00:00,1.0011555666329377
2008-02-01 00:00:00,1.0011555666329377
2008-02-04 00:00:00,1.0011555666329377
2008-02-05 00:00:00,1.0011555666329377
2008-02-06 00:00:00,1.0011555666329377
2008-02-07 00:00:00,1.0011555666329377
2008-02-08 00:00:00,1.0011555666329377
2008-02-11 00:00:00,1.0011555666329377
2008-02-12 00:00:00,1.0011555666329377
2008-02-13 00:00:00,1.0011555666329377
2008-02-14 00:00:00,1.0011555666329377
2008-02-15 00:00:00,1.0011555666329377
2008-02-19 00:00:00,1.0011555666329377
2008-02-20 00:00:00,1.0011555666329377
2008-02-21 00:00:00,1.0011555666329377
2008-02-22 00:00:00,1.0011555666329377
2008-02-25 00:00:00,1.0011555666329377
2008-02-26 00:00:00,1.0011555666329377
2008-02-27 00:00:00,1.0011555666329377
2008-02-28 00:00:00,1.0011555666329377
2008-02-29 00:00:00,1.0011555666329377
2008-03-03 00:00:00,1.0011555666329377
2008-03-04 00:00:00,1.0011555666329377
2008-03-05 00:00:00,1.0011555666329377
2008-03-06 00:00:00,1.0011555666329377
2008-03-07 00:00:00,1.0011555666329377
2008-03-10 00:00:00,1.0011555666329377
2008-03-11 00:00:00,1.0011555666329377
2008-03-12 00:00:00,1.0011555666329377
2008-03-13 00:00:00,1.0011555666329377
2008-03-14 00:00:00,1.0011555666329377
2008-03-17 00:00:00,1.0011555666329377
2008-03-18 00:00:00,1.0011555666329377
2008-03-19 00:00:00,1.0011555666329377
2008-03-20 00:00:00,1.0011555666329377
2008-03-24 00:00:00,1.0011555666329377
2008-03-25 00:00:00,1.0011555666329377
2008-03-26 00:00:00,1.0011555666329377
2008-03-27 00:00:00,1.0011555666329377
2008-03-28 00:00:00,1.0011555666329377
2008-03-31 00:00:00,1.0011555666329377
2008-04-01 00:00:00,1.0011555666329377
2008-04-02 00:00:00,1.0011555666329377
2008-04-03 00:00:00,1.0011555666329377
2008-04-04 00:00:00,1.0011555666329377
2008-04-07 00:00:00,1.0011555666329377
2008-04-08 00:00:00,1.0011555666329377
2008-04-09 00:00:00,1.0011555666329377
2008-04-10 00:00:00,1.0011555666329377
2008-04-11 00:00:00,1.0011555666329377
2008-04-14 00:00:00,1.0011555666329377
2008-04-15 00:00:00,1.0011555666329377
2008-04-16 00:00:00,1.0011555666329377
2008-04-17 00:00:00,1.0011555666329377
2008-04-18 00:00:00,1.0011555666329377
2008-04-21 00:00:00,1.0011555666329377
2008-04-22 00:00:00,1.0011555666329377
2008-04-23 00:00:00,1.0023779788022087
2008-04-24 00:00:00,1.0026835818445263
2008-04-25 00:00:00,1.0074713628408378
2008-04-28 00:00:00,1.0133796883256476
2008-04-29 00:00:00,1.0104255255832426
2008-04-30 00:00:00,1.0114442023909687
2008-05-01 00:00:00,1.0270299575491735
2008-05-02 00:00:00,1.01663945411037
2008-05-05 00:00:00,1.015009571218009
2008-05-06 00:00:00,1.0077769658831557
2008-05-07 00:00:00,1.0084900396485637
2008-05-08 00:00:00,1.0063508183523393
2008-05-09 00:00:00,1.0084900396485637
2008-05-12 00:00:00,1.0071657597985202
2008-05-13 00:00:00,1.0068601567562023
2008-05-14 00:00:00,1.0054340092253862
2008-05-15 00:00:00,1.008082568925473
2008-05-16 00:00:00,1.0095087164562893
2008-05-19 00:00:00,1.01348155600642
2008-05-20 00:00:00,1.0115460700717411
2008-05-21 00:00:00,1.0097124518178346
2008-05-22 00:00:00,1.0081844366062458
2008-05-23 00:00:00,1.0021742434406633
2008-05-27 00:00:00,0.9965715209981715
2008-05-28 00:00:00,1.0014611696752553
2008-05-29 00:00:00,1.000493426707916
2008-05-30 00:00:00,1.0005443605483022
2008-06-02 00:00:00,0.9858754145170504
2008-06-03 00:00:00,0.9865884882824584
2008-06-04 00:00:00,0.9855698114747325
2008-06-05 00:00:00,0.9898482540671811
2008-06-06 00:00:00,0.9871487605267076
2008-06-09 00:00:00,0.9902557247902712
2008-06-10 00:00:00,0.9906631955133617
2008-06-11 00:00:00,0.9904594601518166
2008-06-12 00:00:00,0.9888295772594552
2008-06-13 00:00:00,0.9932098875326764
2008-06-16 00:00:00,0.9794577506283778
2008-06-17 00:00:00,0.9811895012015115
2008-06-18 00:00:00,0.9833287224977358
2008-06-19 00:00:00,0.9786498176786342
2008-06-20 00:00:00,0.9786498176786342
2008-06-23 00:00:00,0.9786498176786342
2008-06-24 00:00:00,0.9786498176786342
2008-06-25 00:00:00,0.9786498176786342
2008-06-26 00:00:00,0.9786498176786342
2008-06-27 00:00:00,0.9786498176786342
2008-06-30 00:00:00,0.9786498176786342
2008-07-01 00:00:00,0.9786498176786342
2008-07-02 00:00:00,0.9786498176786342
2008-07-03 00:00:00,0.9786498176786342
2008-07-07 00:00:00,0.9786498176786342
2008-07-08 00:00:00,0.9786498176786342
2008-07-09 00:00:00,0.9786498176786342
2008-07-10 00:00:00,0.9786498176786342
2008-07-11 00:00:00,0.9786498176786342
2008-07-14 00:00:00,0.9786498176786342
2008-07-15 00:00:00,0.9786498176786342
2008-07-16 00:00:00,0.9786498176786342
2008-07-17 00:00:00,0.9786498176786342
2008-07-18 00:00:00,0.9786498176786342
2008-07-21 00:00:00,0.9786498176786342
2008-07-22 00:00:00,0.9786498176786342
2008-07-23 00:00:00,0.9786498176786342
2008-07-24 00:00:00,0.9786498176786342
2008-07-25 00:00:00,0.9786498176786342
2008-07-28 00:00:00,0.9786498176786342
2008-07-29 00:00:00,0.9786498176786342
2008-07-30 00:00:00,0.9786498176786342
2008-07-31 00:00:00,0.9786498176786342
2008-08-01 00:00:00,0.9786498176786342
2008-08-04 00:00:00,0.9786498176786342
2008-08-05 00:00:00,0.9786498176786342
2008-08-06 00:00:00,0.9786498176786342
2008-08-07 00:00:00,0.9786498176786342
2008-08-08 00:00:00,0.9786498176786342
2008-08-11 00:00:00,0.9786498176786342
2008-08-12 00:00:00,0.9786498176786342
2008-08-13 00:00:00,0.9786498176786342
2008-08-14 00:00:00,0.9786498176786342
2008-08-15 00:00:00,0.9786498176786342
2008-08-18 00:00:00,0.9786498176786342
2008-08-19 00:00:00,0.9786498176786342
2008-08-20 00:00:00,0.9786498176786342
2008-08-21 00:00:00,0.9786498176786342
2008-08-22 00:00:00,0.9786498176786342
2008-08-25 00:00:00,0.9786498176786342
2008-08-26 00:00:00,0.9786498176786342
2008-08-27 00:00:00,0.9786498176786342
2008-08-28 00:00:00,0.9786498176786342
2008-08-29 00:00:00,0.9786498176786342
2008-09-02 00:00:00,0.9786498176786342
2008-09-03 00:00:00,0.9786498176786342
2008-09-04 00:00:00,0.9786498176786342
2008-09-05 00:00:00,0.9786498176786342
2008-09-08 00:00:00,0.9786498176786342
2008-09-09 00:00:00,0.9786498176786342
2008-09-10 00:00:00,0.9786498176786342
2008-09-11 00:00:00,0.9786498176786342
2008-09-12 00:00:00,0.9786498176786342
2008-09-15 00:00:00,0.9786498176786342
2008-09-16 00:00:00,0.9786498176786342
2008-09-17 00:00:00,0.9786498176786342
2008-09-18 00:00:00,0.9786498176786342
2008-09-19 00:00:00,0.9786498176786342
2008-09-22 00:00:00,0.9786498176786342
2008-09-23 00:00:00,0.9786498176786342
2008-09-24 00:00:00,0.9786498176786342
2008-09-25 00:00:00,0.9786498176786342
2008-09-26 00:00:00,0.9786498176786342
2008-09-29 00:00:00,0.9786498176786342
2008-09-30 00:00:00,0.9786498176786342
2008-10-01 00:00:00,0.9786498176786342
2008-10-02 00:00:00,0.9786498176786342
2008-10-03 00:00:00,0.9786498176786342
2008-10-06 00:00:00,0.9786498176786342
2008-10-07 00:00:00,0.9786498176786342
2008-10-08 00:00:00,0.9786498176786342
2008-10-09 00:00:00,0.9786498176786342
2008-10-10 00:00:00,0.9786498176786342
2008-10-13 00:00:00,0.9786498176786342
2008-10-14 00:00:00,0.9786498176786342
2008-10-15 00:00:00,0.9786498176786342
2008-10-16 00:00:00,0.9786498176786342
2008-10-17 00:00:00,0.9786498176786342
2008-10-20 00:00:00,0.9786498176786342
2008-10-21 00:00:00,0.9786498176786342
2008-10-22 00:00:00,0.9786498176786342
2008-10-23 00:00:00,0.9786498176786342
2008-10-24 00:00:00,0.9786498176786342
2008-10-27 00:00:00,0.9786498176786342
2008-10-28 00:00:00,0.9786498176786342
2008-10-29 00:00:00,0.9786498176786342
2008-10-30 00:00:00,0.9786498176786342
2008-10-31 00:00:00,0.9786498176786342
2008-11-03 00:00:00,0.9786498176786342
2008-11-04 00:00:00,0.9786498176786342
2008-11-05 00:00:00,0.9786498176786342
2008-11-06 00:00:00,0.9786498176786342
2008-11-07 00:00:00,0.9786498176786342
2008-11-10 00:00:00,0.9786498176786342
2008-11-11 00:00:00,0.9786498176786342
2008-11-12 00:00:00,0.9786498176786342
2008-11-13 00:00:00,0.9786498176786342
2008-11-14 00:00:00,0.9786498176786342
2008-11-17 00:00:00,0.9786498176786342
2008-11-18 00:00:00,0.9786498176786342
2008-11-19 00:00:00,0.9786498176786342
2008-11-20 00:00:00,0.9786498176786342
2008-11-21 00:00:00,0.9786498176786342
2008-11-24 00:00:00,0.9786498176786342
2008-11-25 00:00:00,0.9786498176786342
2008-11-26 00:00:00,0.9786498176786342
2008-11-28 00:00:00,0.9786498176786342
2008-12-01 00:00:00,0.9786498176786342
2008-12-02 00:00:00,0.9786498176786342
2008-12-03 00:00:00,0.9786498176786342
2008-12-04 00:00:00,0.9786498176786342
2008-12-05 00:00:00,0.9786498176786342
2008-12-08 00:00:00,0.9786498176786342
2008-12-09 00:00:00,0.9786498176786342
2008-12-10 00:00:00,0.9786498176786342
2008-12-11 00:00:00,0.9786498176786342
2008-12-12 00:00:00,0.9786498176786342
2008-12-15 00:00:00,0.9786498176786342
2008-12-16 00:00:00,0.9786498176786342
2008-12-17 00:00:00,0.9786498176786342
2008-12-18 00:00:00,0.9786498176786342
2008-12-19 00:00:00,0.9786498176786342
2008-12-22 00:00:00,0.9786498176786342
2008-12-23 00:00:00,0.9786498176786342
2008-12-24 00:00:00,0.9786498176786342
2008-12-26 00:00:00,0.9786498176786342
2008-12-29 00:00:00,0.9786498176786342
2008-12-30 00:00:00,0.9786498176786342
2008-12-31 00:00:00,0.9786498176786342
2009-01-02 00:00:00,0.9786498176786342
2009-01-05 00:00:00,0.9786498176786342
2009-01-06 00:00:00,0.9779439531946731
2009-01-07 00:00:00,0.9666030638190304
2009-01-08 00:00:00,0.957630741934013
2009-01-09 00:00:00,0.9665709077703166
2009-01-12 00:00:00,0.9531602668689256
2009-01-13 00:00:00,0.9509493424463851
2009-01-14 00:00:00,0.9432781640934693
2009-01-15 00:00:00,0.9409252824802654
2009-01-16 00:00:00,0.94570947509378
2009-01-20 00:00:00,0.9355136547698966
2009-01-21 00:00:00,0.9355920841570033
2009-01-22 00:00:00,0.9340234964148674
2009-01-23 00:00:00,0.9246903993491586
2009-01-26 00:00:00,0.9261805577041878
2009-01-27 00:00:00,0.93151375602745
2009-01-28 00:00:00,0.9521406848365372
2009-01-29 00:00:00,0.9371606718991393
2009-01-30 00:00:00,0.9398272710607702
2009-02-02 00:00:00,0.9214747944777801
2009-02-03 00:00:00,0.9224943765101684
2009-02-04 00:00:00,0.9220238001875276
2009-02-05 00:00:00,0.9145665331152554
2009-02-06 00:00:00,0.9232789868218573
2009-02-09 00:00:00,0.9286188778033232
2009-02-10 00:00:00,0.9240284452052209
2009-02-11 00:00:00,0.9224358461405732
2009-02-12 00:00:00,0.920281153288403
2009-02-13 00:00:00,0.922997939928096
2009-02-17 00:00:00,0.9053856679190511
2009-02-18 00:00:00,0.9013573291084715
2009-02-19 00:00:00,0.9047298918336079
2009-02-20 00:00:00,0.8948932505519605
2009-02-23 00:00:00,0.8782178015221199
2009-02-24 00:00:00,0.8873986667183242
2009-02-25 00:00:00,0.8842134685890288
2009-02-26 00:00:00,0.8712853114760066
2009-02-27 00:00:00,0.8616360347902
2009-03-02 00:00:00,0.8527440858007824
2009-03-03 00:00:00,0.8527440858007824
2009-03-04 00:00:00,0.8527440858007824
2009-03-05 00:00:00,0.8527440858007824
2009-03-06 00:00:00,0.8527440858007824
2009-03-09 00:00:00,0.8527440858007824
2009-03-10 00:00:00,0.8527440858007824
2009-03-11 00:00:00,0.8527440858007824
2009-03-12 00:00:00,0.8527440858007824
2009-03-13 00:00:00,0.8527440858007824
2009-03-16 00:00:00,0.8527440858007824
2009-03-17 00:00:00,0.8527440858007824
2009-03-18 00:00:00,0.8527440858007824
2009-03-19 00:00:00,0.8527440858007824
2009-03-20 00:00:00,0.8527440858007824
2009-03-23 00:00:00,0.8527440858007824
2009-03-24 00:00:00,0.8527440858007824
2009-03-25 00:00:00,0.8527440858007824
2009-03-26 00:00:00,0.8527440858007824
2009-03-27 00:00:00,0.8527440858007824
2009-03-30 00:00:00,0.8527440858007824
2009-03-31 00:00:00,0.8527440858007824
2009-04-01 00:00:00,0.8527440858007824
2009-04-02 00:00:00,0.8527440858007824
2009-04-03 00:00:00,0.8527440858007824
2009-04-06 00:00:00,0.8527440858007824
2009-04-07 00:00:00,0.8527440858007824
2009-04-08 00:00:00,0.8527440858007824
2009-04-09 00:00:00,0.8527440858007824
2009-04-13 00:00:00,0.8527440858007824
2009-04-14 00:00:00,0.8527440858007824
2009-04-15 00:00:00,0.8547488068425133
2009-04-16 00:00:00,0.8632874335017375
2009-04-17 00:00:00,0.8752415108246514
2009-04-20 00:00:00,0.8548230557699849
2009-04-21 00:00:00,0.860911467822649
2009-04-22 00:00:00,0.863510180284152
2009-04-23 00:00:00,0.8629161888643799
2009-04-24 00:00:00,0.8713805665961326
2009-04-27 00:00:00,0.8669998798753132
2009-04-28 00:00:00,0.8681878627148575
2009-04-29 00:00:00,0.8784342147059265
2009-04-30 00:00:00,0.8828149014267459
2009-05-01 00:00:00,0.8775432275762683
2009-05-04 00:00:00,0.8761681374394958
2009-05-05 00:00:00,0.8810329271674295
2009-05-06 00:00:00,0.885710609598135
2009-05-07 00:00:00,0.8763552447367242
2009-05-08 00:00:00,0.8863788499453785
2009-05-11 00:00:00,0.883408892846518
2009-05-12 00:00:00,0.8856363606706634
2009-05-13 00:00:00,0.878211467923512
2009-05-14 00:00:00,0.8722715537257908
2009-05-15 00:00:00,0.8644754163412818
2009-05-18 00:00:00,0.8761324979543096
2009-05-19 00:00:00,0.8798449443278854
2009-05-20 00:00:00,0.8881608242046949
2009-05-21 00:00:00,0.880810180385015
2009-05-22 00:00:00,0.8886063177695239
2009-05-26 00:00:00,0.8871213392200937
2009-05-27 00:00:00,0.8881608242046949
2009-05-28 00:00:00,0.8901655452464259
2009-05-29 00:00:00,0.8944348585760379
2009-06-01 00:00:00,0.9027136139891119
2009-06-02 00:00:00,0.901005888657267
2009-06-03 00:00:00,0.8976646869210488
2009-06-04 00:00:00,0.8994466611803652
2009-06-05 00:00:00,0.9013028843671531
2009-06-08 00:00:00,0.9023423693517543
2009-06-09 00:00:00,0.903456103263827
2009-06-10 00:00:00,0.9041985925385422
2009-06-11 00:00:00,0.9038356043819193
2009-06-12 00:00:00,0.9053115323880699
2009-06-15 00:00:00,0.8919146474091645
2009-06-16 00:00:00,0.883399678142911
2009-06-17 00:00:00,0.8782906965831588
2009-06-18 00:00:00,0.8866921329258622
2009-06-19 00:00:00,0.8876003963142628
2009-06-22 00:00:00,0.8755659064179578
2009-06-23 00:00:00,0.8770418344241084
2009-06-24 00:00:00,0.8814696184425602
2009-06-25 00:00:00,0.8898710547852636
2009-06-26 00:00:00,0.8896439889381635
2009-06-29 00:00:00,0.9007702154460682
2009-06-30 00:00:00,0.9049709336174196
2009-07-01 00:00:00,0.8989536886692674
2009-07-02 00:00:00,0.8832861452193609
2009-07-06 00:00:00,0.8701163260875556
2009-07-07 00:00:00,0.861607021738753
2009-07-08 00:00:00,0.8663930943366934
2009-07-09 00:00:00,0.8788140922694438
2009-07-10 00:00:00,0.8720907998104321
2009-07-13 00:00:00,0.8740280196715032
2009-07-14 00:00:00,0.8774466429557464
2009-07-15 00:00:00,0.8968188415664577
2009-07-16 00:00:00,0.899553740193852
2009-07-17 00:00:00,0.9003514189601756
2009-07-20 00:00:00,0.9128863710024006
2009-07-21 00:00:00,0.9173305812719166
2009-07-22 00:00:00,0.9184701223666643
2009-07-23 00:00:00,0.9278143593435957
2009-07-24 00:00:00,0.9332841565983849
2009-07-27 00:00:00,0.9349934682405063
2009-07-28 00:00:00,0.9360190552257792
2009-07-29 00:00:00,0.939209770291073
2009-07-30 00:00:00,0.9469586497353574
2009-07-31 00:00:00,0.9623424545144517
2009-08-03 00:00:00,0.9560749784933393
2009-08-04 00:00:00,0.9540238045227933
2009-08-05 00:00:00,0.9509470435669746
2009-08-06 00:00:00,0.9434260723416397
2009-08-07 00:00:00,0.9500354106911763
2009-08-10 00:00:00,0.9543656668512177
2009-08-11 00:00:00,0.9520865846617221
2009-08-12 00:00:00,0.9496935483627521
2009-08-13 00:00:00,0.9376144127584262
2009-08-14 00:00:00,0.9329422942699606
2009-08-17 00:00:00,0.910151472375006
2009-08-18 00:00:00,0.9258771394825245
2009-08-19 00:00:00,0.929637625095192
2009-08-20 00:00:00,0.9267887723583228
2009-08-21 00:00:00,0.9394376785100224
2009-08-24 00:00:00,0.9345376518026074
2009-08-25 00:00:00,0.9344236976931326
2009-08-26 00:00:00,0.9380702291963251
2009-08-27 00:00:00,0.9332841565983849
2009-08-28 00:00:00,0.9379562750868505
2009-08-31 00:00:00,0.9380702291963251
2009-09-01 00:00:00,0.9213189751035337
2009-09-02 00:00:00,0.9209743322948382
2009-09-03 00:00:00,0.9238277662156921
2009-09-04 00:00:00,0.9309042823394101
2009-09-08 00:00:00,0.9441442157321727
2009-09-09 00:00:00,0.935241501899108
2009-09-10 00:00:00,0.9497369462170464
2009-09-11 00:00:00,0.9587537974069452
2009-09-14 00:00:00,0.9598951709752866
2009-09-15 00:00:00,0.9667434123853363
2009-09-16 00:00:00,0.9791843842802599
2009-09-17 00:00:00,0.9808964446327721
2009-09-18 00:00:00,0.9781571480687523
2009-09-21 00:00:00,0.9787278348529231
2009-09-22 00:00:00,0.9775864612845817
2009-09-23 00:00:00,0.9805540325622698
2009-09-24 00:00:00,0.9823802302716163
2009-09-25 00:00:00,0.9791843842802599
2009-09-28 00:00:00,0.9869457245449826
2009-09-29 00:00:00,0.9858043509766412
2009-09-30 00:00:00,0.9855760762629727
2009-10-01 00:00:00,0.9517914186400616
2009-10-02 00:00:00,0.9521338307105639
2009-10-05 00:00:00,0.96491721467599
2009-10-06 00:00:00,0.9616072313277991
2009-10-07 00:00:00,0.9686837474515171
2009-10-08 00:00:00,0.9748471647205618
2009-10-09 00:00:00,0.9786136974960891
2009-10-12 00:00:00,0.9783854227824208
2009-10-13 00:00:00,0.9781571480687523
2009-10-14 00:00:00,0.9820378182011138
2009-10-15 00:00:00,0.9818095434874456
2009-10-16 00:00:00,0.9816954061306115
2009-10-19 00:00:00,0.9819236808442797
2009-10-20 00:00:00,0.9837498785536263
2009-10-21 00:00:00,0.9854619389061386
2009-10-22 00:00:00,0.9929950044571934
2009-10-23 00:00:00,0.9912829441046809
2009-10-26 00:00:00,0.9918536308888517
2009-10-27 00:00:00,0.9840922906241287
2009-10-28 00:00:00,0.9678847859536781
2009-10-29 00:00:00,0.981467131416943
2009-10-30 00:00:00,0.9812128790408592
2009-11-02 00:00:00,0.9836390500593283
2009-11-03 00:00:00,0.9858341571712765
2009-11-04 00:00:00,0.987336072563662
2009-11-05 00:00:00,0.9881447962364851
2009-11-06 00:00:00,0.9890690518625687
2009-11-09 00:00:00,0.9929971382734234
2009-11-10 00:00:00,0.992650542413642
2009-11-11 00:00:00,0.9932282021799441
2009-11-12 00:00:00,0.9943835217125483
2009-11-13 00:00:00,0.9924194785071213
2009-11-16 00:00:00,0.9970407566375384
2009-11-17 00:00:00,0.9968096927310176
2009-11-18 00:00:00,0.9942679897592881
2009-11-19 00:00:00,0.9963475649179758
