date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-23,1.0
2019-02-24,1.0
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,1.0
2019-02-28,1.0
2019-03-01,1.0
2019-03-02,1.0
2019-03-03,1.0
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,1.0
2019-03-07,1.0
2019-03-08,1.0
2019-03-09,1.0
2019-03-10,1.0
2019-03-11,1.0
2019-03-12,1.0
2019-03-13,1.0
2019-03-14,1.0
2019-03-15,1.0
2019-03-16,1.0
2019-03-17,1.0
2019-03-18,1.0
2019-03-19,1.0
2019-03-20,1.0
2019-03-21,1.0
2019-03-22,1.0
2019-03-23,1.0
2019-03-24,1.0
2019-03-25,1.0
2019-03-26,1.0
2019-03-27,1.0
2019-03-28,1.0
2019-03-29,1.0
2019-03-30,1.0
2019-03-31,1.0
2019-04-01,1.0
2019-04-02,1.0
2019-04-03,1.0028017928793282
2019-04-04,1.0015407817359203
2019-04-05,1.0054898941234525
2019-04-06,1.006936675912619
2019-04-07,1.0116322147548085
2019-04-08,1.014107794380185
2019-04-09,1.0087048249222939
2019-04-10,1.01591759836644
2019-04-11,0.9956677244668877
2019-04-12,0.9968061269840953
2019-04-13,0.9967024669637621
2019-04-14,0.9999006944011388
2019-04-15,0.9959493527658576
2019-04-16,1.0014767725597533
2019-04-17,1.0025579577180672
2019-04-18,1.0046244703814837
2019-04-19,1.0046333873724802
2019-04-20,1.0058613313409432
2019-04-21,1.0045390158844347
2019-04-22,1.0082915829287546
2019-04-23,1.0133508606953392
2019-04-24,1.0104413208414709
2019-04-25,1.0031925502439778
2019-04-26,1.0066924692100663
2019-04-27,1.006008461692384
2019-04-28,1.0064479950402483
2019-04-29,1.0038702415597045
2019-04-30,1.0069417734166741
2019-05-01,1.0092598195344475
2019-05-02,1.0133345128785123
2019-05-03,1.023730981297736
2019-05-04,1.0258398496683854
2019-05-05,1.0238398428961504
2019-05-06,1.0228058434818592
2019-05-07,1.0264673829097573
2019-05-08,1.0317042574136868
2019-05-09,1.0399483871311535
2019-05-10,1.046047237431402
2019-05-11,1.0721625032708275
2019-05-12,1.0671844422300654
2019-05-13,1.0701232022335878
2019-05-14,1.0816606396316515
2019-05-15,1.099262676815531
2019-05-16,1.1017249280453096
2019-05-17,1.079800849748214
2019-05-18,1.0750313895889207
2019-05-19,1.0865806150774522
2019-05-20,1.0825065154647477
2019-05-21,1.0838704919215174
2019-05-22,1.079506658747734
2019-05-23,1.0799167431726455
2019-05-24,1.0818378995545663
2019-05-25,1.0824396538737293
2019-05-26,1.0887825901416495
2019-05-27,1.0931630757491573
2019-05-28,1.0929133482997575
2019-05-29,1.0911199521579067
2019-05-30,1.0803893841256027
2019-05-31,1.0896519364647679
2019-06-01,1.087933651452649
2019-06-02,1.0920751236563546
2019-06-03,1.0765308345198856
2019-06-04,1.0668841721067577
2019-06-05,1.0687741264128703
2019-06-06,1.0701693049454484
2019-06-07,1.0701737623848497
2019-06-08,1.0677132558353826
2019-06-09,1.0622439776900996
2019-06-10,1.0691663810801764
2019-06-11,1.0681768295331082
2019-06-12,1.075692072363546
2019-06-13,1.0728036516315629
2019-06-14,1.0762804543645057
2019-06-15,1.0786651844441522
2019-06-16,1.0786250674895412
2019-06-17,1.0810454570843975
2019-06-18,1.0772566335933702
2019-06-19,1.0788078225049909
2019-06-20,1.080180713840563
2019-06-21,1.0881740091970953
2019-06-22,1.101309914927474
2019-06-23,1.102771984255282
2019-06-24,1.1058018038201867
2019-06-25,1.1179322932924727
2019-06-26,1.1417011028064712
2019-06-27,1.1046169624575617
2019-06-28,1.1228189521833303
2019-06-29,1.118760876866746
2019-06-30,1.096524588425718
2019-07-01,1.0944236744595672
2019-07-02,1.095949987930752
2019-07-03,1.1134192100876992
2019-07-04,1.096743921223164
2019-07-05,1.0961741657297972
2019-07-06,1.1001257826188553
2019-07-07,1.1078415430417388
2019-07-08,1.12106694423947
2019-07-09,1.1233822666317148
2019-07-10,1.1113751658341937
2019-07-11,1.0925123901290226
2019-07-12,1.0978224697818946
2019-07-13,1.0926773328682218
2019-07-14,1.0775341283784656
2019-07-15,1.0860509153176678
2019-07-16,1.0681195761804512
2019-07-17,1.0710458679940786
2019-07-18,1.0833395488914819
2019-07-19,1.0817648391505787
2019-07-20,1.0847886612085968
2019-07-21,1.0828562551311705
2019-07-22,1.079663261032948
2019-07-23,1.0735705043728572
2019-07-24,1.0722680078239195
2019-07-25,1.0737622326850889
2019-07-26,1.0730461992088598
2019-07-27,1.068592873411114
2019-07-28,1.0694261738697577
2019-07-29,1.0689917093119599
2019-07-30,1.0698448746692635
2019-07-31,1.069489047171142
2019-08-01,1.069489047171142
2019-08-02,1.069489047171142
2019-08-03,1.069489047171142
2019-08-04,1.069489047171142
2019-08-05,1.069489047171142
2019-08-06,1.069489047171142
2019-08-07,1.069489047171142
2019-08-08,1.069489047171142
2019-08-09,1.069489047171142
2019-08-10,1.069489047171142
2019-08-11,1.069489047171142
2019-08-12,1.069489047171142
2019-08-13,1.069489047171142
2019-08-14,1.069489047171142
2019-08-15,1.0691449409459735
2019-08-16,1.070285924745217
2019-08-17,1.0700287506190382
2019-08-18,1.0668629733474868
2019-08-19,1.0639833475684441
2019-08-20,1.0660407405778733
2019-08-21,1.069355026851866
2019-08-22,1.068304597322404
2019-08-23,1.0669752606420155
2019-08-24,1.0682140430526226
2019-08-25,1.0696846443938695
2019-08-26,1.0689131220153336
2019-08-27,1.069431092438482
2019-08-28,1.0745781971328467
2019-08-29,1.0760343097909286
2019-08-30,1.0762190405012824
2019-08-31,1.075107034068369
2019-09-01,1.0754076742440426
2019-09-02,1.0727598673956398
2019-09-03,1.0725063154402523
2019-09-04,1.0739660502691257
2019-09-05,1.0743174008358767
2019-09-06,1.07600895459539
2019-09-07,1.0729156207396635
2019-09-08,1.0716225057671878
2019-09-09,1.0718579468686187
2019-09-10,1.07212236533638
2019-09-11,1.072676557467441
2019-09-12,1.0717927477943765
2019-09-13,1.0717094378661778
2019-09-14,1.069108719238061
2019-09-15,1.0687827238668486
2019-09-16,1.065816165988816
2019-09-17,1.0619694206085097
2019-09-18,1.0589902546788017
2019-09-19,1.0589902546788017
2019-09-20,1.0589902546788017
2019-09-21,1.0589902546788017
2019-09-22,1.0589902546788017
2019-09-23,1.0589902546788017
2019-09-24,1.0589902546788017
2019-09-25,1.0589902546788017
2019-09-26,1.0589902546788017
2019-09-27,1.0589902546788017
2019-09-28,1.0589902546788017
2019-09-29,1.0589902546788017
2019-09-30,1.0589902546788017
2019-10-01,1.0589902546788017
2019-10-02,1.0589902546788017
2019-10-03,1.0589902546788017
2019-10-04,1.0589902546788017
2019-10-05,1.0589902546788017
2019-10-06,1.0589902546788017
2019-10-07,1.0589902546788017
2019-10-08,1.0589902546788017
2019-10-09,1.0589902546788017
2019-10-10,1.0589902546788017
2019-10-11,1.0589902546788017
2019-10-12,1.0589902546788017
2019-10-13,1.0589902546788017
2019-10-14,1.0589902546788017
2019-10-15,1.0589902546788017
2019-10-16,1.0589902546788017
2019-10-17,1.0589902546788017
2019-10-18,1.0589902546788017
2019-10-19,1.0589902546788017
2019-10-20,1.0589902546788017
2019-10-21,1.0589902546788017
2019-10-22,1.0589902546788017
2019-10-23,1.0589902546788017
2019-10-24,1.0589902546788017
2019-10-25,1.0589902546788017
2019-10-26,1.0589902546788017
2019-10-27,1.0589902546788017
2019-10-28,1.0589902546788017
2019-10-29,1.0589902546788017
2019-10-30,1.0589902546788017
2019-10-31,1.0589902546788017
2019-11-01,1.0589902546788017
2019-11-02,1.0589902546788017
2019-11-03,1.0589902546788017
2019-11-04,1.0589902546788017
2019-11-05,1.0589902546788017
2019-11-06,1.0589902546788017
2019-11-07,1.0589902546788017
2019-11-08,1.0589902546788017
2019-11-09,1.0589902546788017
2019-11-10,1.0589902546788017
2019-11-11,1.0589902546788017
2019-11-12,1.0589902546788017
2019-11-13,1.0589902546788017
2019-11-14,1.0589902546788017
2019-11-15,1.0589902546788017
2019-11-16,1.0589902546788017
2019-11-17,1.0589902546788017
2019-11-18,1.0589902546788017
2019-11-19,1.0589902546788017
2019-11-20,1.0589902546788017
2019-11-21,1.0589902546788017
2019-11-22,1.0589902546788017
2019-11-23,1.0571748044954414
2019-11-24,1.0690865839701478
2019-11-25,1.0632139962780436
2019-11-26,1.0616277552140483
2019-11-27,1.054079986997146
2019-11-28,1.0563076429998293
2019-11-29,1.0498936020070206
2019-11-30,1.0542957904743755
2019-12-01,1.0566910435997439
2019-12-02,1.0591181266722225
2019-12-03,1.0599320337388685
2019-12-04,1.062228011952031
2019-12-05,1.0581251457996814
2019-12-06,1.056055511350955
2019-12-07,1.0572906952682175
2019-12-08,1.0552258030567694
2019-12-09,1.0591952549802752
2019-12-10,1.0617264156188422
2019-12-11,1.0630805562499277
2019-12-12,1.0624500168559394
2019-12-13,1.061666494393936
2019-12-14,1.06592126248041
2019-12-15,1.064821111035477
2019-12-16,1.0731155107932149
2019-12-17,1.0825674054558099
2019-12-18,1.0678403959810896
2019-12-19,1.0720801164278408
2019-12-20,1.0715217798184091
2019-12-21,1.0729130958175646
2019-12-22,1.0651704039523844
2019-12-23,1.0699736187430458
2019-12-24,1.070833908766258
2019-12-25,1.072953524821929
2019-12-26,1.0727268703420538
2019-12-27,1.0716297653337528
2019-12-28,1.0698205214553669
2019-12-29,1.0654934903270756
2019-12-30,1.068910322822762
2019-12-31,1.0709017404368135
2020-01-01,1.0699631649816368
2020-01-02,1.0694543801729548
2020-01-03,1.0694543801729548
2020-01-04,1.0694543801729548
2020-01-05,1.0694543801729548
2020-01-06,1.0694543801729548
2020-01-07,1.0694543801729548
2020-01-08,1.0694543801729548
2020-01-09,1.0694543801729548
2020-01-10,1.0694543801729548
2020-01-11,1.0694543801729548
2020-01-12,1.0694543801729548
2020-01-13,1.0694543801729548
2020-01-14,1.0694543801729548
2020-01-15,1.0694543801729548
2020-01-16,1.0694543801729548
2020-01-17,1.0694543801729548
2020-01-18,1.0694543801729548
2020-01-19,1.0694543801729548
2020-01-20,1.0694543801729548
2020-01-21,1.0694543801729548
2020-01-22,1.0694543801729548
2020-01-23,1.0694543801729548
2020-01-24,1.0694543801729548
2020-01-25,1.0694543801729548
2020-01-26,1.0694543801729548
2020-01-27,1.0694543801729548
2020-01-28,1.0694543801729548
2020-01-29,1.0682835296715147
2020-01-30,1.0716414165993684
2020-01-31,1.0690982550712431
2020-02-01,1.0696014304933499
2020-02-02,1.0687591034153594
2020-02-03,1.0688221667734314
2020-02-04,1.0668694708302882
2020-02-05,1.0818834342891657
2020-02-06,1.0897558471639601
2020-02-07,1.096166644183828
2020-02-08,1.0972978811814138
2020-02-09,1.1044541082200303
2020-02-10,1.0965215695112045
2020-02-11,1.110234575754173
2020-02-12,1.1283442780074746
2020-02-13,1.1282709812042386
2020-02-14,1.1396326485354877
2020-02-15,1.1211666286896773
2020-02-16,1.1179470252653716
2020-02-17,1.1196981563521828
2020-02-18,1.1353428116818787
2020-02-19,1.1125888727864304
2020-02-20,1.1117858429961933
2020-02-21,1.1177762008038246
2020-02-22,1.1152630476866097
2020-02-23,1.1271118513727767
2020-02-24,1.1175860826480915
2020-02-25,1.1015011185258676
2020-02-26,1.0779997616605077
2020-02-27,1.0801881732938208
2020-02-28,1.079604218894258
2020-02-29,1.0741898844128754
2020-03-01,1.074530052024271
2020-03-02,1.082558007653211
2020-03-03,1.077988422740128
2020-03-04,1.0781868538467756
2020-03-05,1.0805226714450265
2020-03-06,1.08987728075841
2020-03-07,1.085540143713114
2020-03-08,1.0641095841951806
2020-03-09,1.066025861739377
2020-03-10,1.0648296056393018
2020-03-11,1.0613769043836347
2020-03-12,1.04729855461549
2020-03-13,1.04729855461549
2020-03-14,1.04729855461549
2020-03-15,1.04729855461549
2020-03-16,1.04729855461549
2020-03-17,1.04729855461549
2020-03-18,1.04729855461549
2020-03-19,1.04729855461549
2020-03-20,1.04729855461549
2020-03-21,1.04729855461549
2020-03-22,1.04729855461549
2020-03-23,1.04729855461549
2020-03-24,1.04729855461549
2020-03-25,1.04729855461549
2020-03-26,1.04729855461549
2020-03-27,1.04729855461549
2020-03-28,1.04729855461549
2020-03-29,1.04729855461549
2020-03-30,1.04729855461549
2020-03-31,1.04729855461549
2020-04-01,1.04729855461549
2020-04-02,1.04729855461549
2020-04-03,1.04729855461549
2020-04-04,1.04729855461549
2020-04-05,1.04729855461549
2020-04-06,1.04729855461549
2020-04-07,1.04729855461549
2020-04-08,1.04729855461549
2020-04-09,1.04729855461549
2020-04-10,1.04729855461549
2020-04-11,1.04729855461549
2020-04-12,1.04729855461549
2020-04-13,1.04729855461549
2020-04-14,1.04729855461549
2020-04-15,1.04729855461549
2020-04-16,1.04729855461549
2020-04-17,1.04729855461549
2020-04-18,1.04729855461549
2020-04-19,1.04729855461549
2020-04-20,1.04729855461549
2020-04-21,1.04729855461549
2020-04-22,1.04729855461549
2020-04-23,1.04729855461549
2020-04-24,1.04729855461549
2020-04-25,1.04729855461549
2020-04-26,1.04729855461549
2020-04-27,1.04729855461549
2020-04-28,1.04729855461549
2020-04-29,1.04729855461549
2020-04-30,1.04729855461549
2020-05-01,1.04729855461549
2020-05-02,1.04729855461549
2020-05-03,1.04729855461549
2020-05-04,1.04729855461549
2020-05-05,1.04729855461549
2020-05-06,1.04729855461549
2020-05-07,1.04729855461549
2020-05-08,1.04729855461549
2020-05-09,1.04729855461549
2020-05-10,1.04729855461549
2020-05-11,1.04729855461549
2020-05-12,1.04729855461549
2020-05-13,1.04729855461549
2020-05-14,1.04729855461549
2020-05-15,1.04729855461549
2020-05-16,1.04729855461549
2020-05-17,1.04729855461549
2020-05-18,1.04729855461549
2020-05-19,1.04729855461549
2020-05-20,1.04729855461549
2020-05-21,1.04729855461549
2020-05-22,1.04729855461549
2020-05-23,1.04729855461549
2020-05-24,1.04729855461549
2020-05-25,1.04729855461549
2020-05-26,1.04729855461549
2020-05-27,1.04729855461549
2020-05-28,1.04729855461549
2020-05-29,1.04729855461549
2020-05-30,1.04729855461549
2020-05-31,1.04729855461549
2020-06-01,1.04729855461549
2020-06-02,1.04729855461549
2020-06-03,1.04729855461549
2020-06-04,1.04729855461549
2020-06-05,1.04729855461549
2020-06-06,1.04729855461549
2020-06-07,1.04729855461549
2020-06-08,1.04729855461549
2020-06-09,1.04729855461549
2020-06-10,1.04729855461549
2020-06-11,1.04729855461549
2020-06-12,1.04729855461549
2020-06-13,1.04729855461549
2020-06-14,1.04729855461549
2020-06-15,1.04729855461549
2020-06-16,1.04729855461549
2020-06-17,1.04729855461549
2020-06-18,1.04729855461549
2020-06-19,1.04729855461549
2020-06-20,1.04729855461549
2020-06-21,1.04729855461549
2020-06-22,1.04729855461549
2020-06-23,1.04729855461549
2020-06-24,1.04729855461549
2020-06-25,1.04729855461549
2020-06-26,1.04729855461549
2020-06-27,1.04729855461549
2020-06-28,1.04729855461549
2020-06-29,1.04729855461549
2020-06-30,1.04729855461549
2020-07-01,1.04729855461549
2020-07-02,1.04729855461549
2020-07-03,1.04729855461549
2020-07-04,1.04729855461549
2020-07-05,1.04729855461549
2020-07-06,1.04729855461549
2020-07-07,1.04729855461549
2020-07-08,1.04729855461549
2020-07-09,1.04729855461549
2020-07-10,1.04729855461549
2020-07-11,1.04729855461549
2020-07-12,1.04729855461549
2020-07-13,1.04729855461549
2020-07-14,1.04729855461549
2020-07-15,1.04729855461549
2020-07-16,1.04729855461549
2020-07-17,1.04729855461549
2020-07-18,1.04729855461549
2020-07-19,1.04729855461549
2020-07-20,1.04729855461549
2020-07-21,1.04729855461549
2020-07-22,1.04729855461549
