date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,0.9991940899932841
2007-08-02 00:00:00,1.0009402283411686
2007-08-03 00:00:00,1.0042981867024847
2007-08-06 00:00:00,1.0014775016789792
2007-08-07 00:00:00,1.0013431833445265
2007-08-08 00:00:00,0.9987911349899261
2007-08-09 00:00:00,1.0010745466756212
2007-08-10 00:00:00,0.9991873740765614
2007-08-13 00:00:00,1.0001074546675621
2007-08-14 00:00:00,1.0025520483546004
2007-08-15 00:00:00,1.002686366689053
2007-08-16 00:00:00,1.0025520483546004
2007-08-17 00:00:00,1.0056413700470115
2007-08-20 00:00:00,1.0034922766957688
2007-08-21 00:00:00,1.0069845533915378
2007-08-22 00:00:00,1.0069845533915378
2007-08-23 00:00:00,1.0069845533915378
2007-08-24 00:00:00,1.0079247817327066
2007-08-27 00:00:00,1.011551376762928
2007-08-28 00:00:00,1.0143720617864338
2007-08-29 00:00:00,1.0120886501007387
2007-08-30 00:00:00,1.0138347884486232
2007-08-31 00:00:00,1.0145063801208865
2007-09-04 00:00:00,1.0099395567494962
2007-09-05 00:00:00,1.0138347884486232
2007-09-06 00:00:00,1.011954331766286
2007-09-07 00:00:00,1.0182672934855608
2007-09-10 00:00:00,1.0212222968435192
2007-09-11 00:00:00,1.0188045668233712
2007-09-12 00:00:00,1.0171927468099395
2007-09-13 00:00:00,1.014640698455339
2007-09-14 00:00:00,1.0147750167897918
2007-09-17 00:00:00,1.0155809267965077
2007-09-18 00:00:00,1.0184016118200132
2007-09-19 00:00:00,1.0167897918065816
2007-09-20 00:00:00,1.0095366017461382
2007-09-21 00:00:00,1.0138347884486232
2007-09-24 00:00:00,1.0131631967763601
2007-09-25 00:00:00,1.0138347884486232
2007-09-26 00:00:00,1.0141034251175285
2007-09-27 00:00:00,1.0137034251175285
2007-09-28 00:00:00,1.0112984347851024
2007-10-01 00:00:00,1.0068892858423217
2007-10-02 00:00:00,1.0104967713409605
2007-10-03 00:00:00,1.009962329044866
2007-10-04 00:00:00,1.0110312136370552
2007-10-05 00:00:00,1.006755675268298
2007-10-08 00:00:00,1.0096951078968186
2007-10-09 00:00:00,1.0063548435462268
2007-10-10 00:00:00,1.0074237281384164
2007-10-11 00:00:00,1.008359002156582
2007-10-12 00:00:00,1.006755675268298
2007-10-15 00:00:00,1.0059540118241561
2007-10-16 00:00:00,1.0080917810085346
2007-10-17 00:00:00,1.0131689828214339
2007-10-18 00:00:00,1.0145050885616707
2007-10-19 00:00:00,1.0193150692265225
2007-10-22 00:00:00,1.0186470163564039
2007-10-23 00:00:00,1.018353073093552
2007-10-24 00:00:00,1.0223881124290664
2007-10-25 00:00:00,1.0215864489849247
2007-10-26 00:00:00,1.0201167326706642
2007-10-29 00:00:00,1.0202503432446879
2007-10-30 00:00:00,1.0205175643927353
2007-10-31 00:00:00,1.0167764683200726
2007-11-01 00:00:00,1.0187806269304276
2007-11-02 00:00:00,1.0199831220966407
2007-11-05 00:00:00,1.01704368946812
2007-11-06 00:00:00,1.015440362579836
2007-11-07 00:00:00,1.0169100788940963
2007-11-08 00:00:00,1.0181125740603094
2007-11-09 00:00:00,1.019450015906286
2007-11-12 00:00:00,1.0217200595589482
2007-11-13 00:00:00,1.0186470163564039
2007-11-14 00:00:00,1.0186470163564039
2007-11-15 00:00:00,1.0222545018550429
2007-11-16 00:00:00,1.021853670132972
2007-11-19 00:00:00,1.0247931027614925
2007-11-20 00:00:00,1.02252172300309
2007-11-21 00:00:00,1.0288014199822024
2007-11-23 00:00:00,1.0267972613718472
2007-11-26 00:00:00,1.035610909609433
2007-11-27 00:00:00,1.0340003172150172
2007-11-28 00:00:00,1.0329265889520731
2007-11-29 00:00:00,1.037087285970981
2007-11-30 00:00:00,1.0375167772761587
2007-12-03 00:00:00,1.0384294462996608
2007-12-04 00:00:00,1.0378872135268742
2007-12-05 00:00:00,1.035610909609433
2007-12-06 00:00:00,1.0302422682947134
2007-12-07 00:00:00,1.0263384070763018
2007-12-10 00:00:00,1.0247269122052094
2007-12-11 00:00:00,1.0315714045761024
2007-12-12 00:00:00,1.0295587132300255
2007-12-13 00:00:00,1.0243257157302246
2007-12-14 00:00:00,1.0220446655380038
2007-12-17 00:00:00,1.0263384070763018
2007-12-18 00:00:00,1.0287536366915944
2007-12-19 00:00:00,1.0330487200241232
2007-12-20 00:00:00,1.0331815576529644
2007-12-21 00:00:00,1.0263384070763018
2007-12-24 00:00:00,1.023386459768722
2007-12-26 00:00:00,1.0203003330380704
2007-12-27 00:00:00,1.0243257157302246
2007-12-28 00:00:00,1.0294245338069536
2007-12-31 00:00:00,1.0382803757296932
2008-01-02 00:00:00,1.0380120168835496
2008-01-03 00:00:00,1.0393538111142677
2008-01-04 00:00:00,1.040561425921914
2008-01-07 00:00:00,1.0408297847680574
2008-01-08 00:00:00,1.0419032201526321
2008-01-09 00:00:00,1.0406956053449858
2008-01-10 00:00:00,1.0402930670757704
2008-01-11 00:00:00,1.043513373229494
2008-01-14 00:00:00,1.0448551674602122
2008-01-15 00:00:00,1.048612191306223
2008-01-16 00:00:00,1.0465994999601458
2008-01-17 00:00:00,1.0508932414984435
2008-01-18 00:00:00,1.0503578656003871
2008-01-22 00:00:00,1.0569313155366753
2008-01-23 00:00:00,1.0551869830367417
2008-01-24 00:00:00,1.0483438324600791
2008-01-25 00:00:00,1.0553211624598136
2008-01-28 00:00:00,1.0515641386138028
2008-01-29 00:00:00,1.050088164960013
2008-01-30 00:00:00,1.0504907032292283
2008-01-31 00:00:00,1.0512957797676592
2008-02-01 00:00:00,1.0508127338446005
2008-02-04 00:00:00,1.0470020382293612
2008-02-05 00:00:00,1.0498198061138693
2008-02-06 00:00:00,1.04767293534472
2008-02-07 00:00:00,1.0482016559433924
2008-02-08 00:00:00,1.0479323684274147
2008-02-11 00:00:00,1.0502213123132256
2008-02-12 00:00:00,1.0484709434593704
2008-02-13 00:00:00,1.0428159056238375
2008-02-14 00:00:00,1.0381052694554262
2008-02-15 00:00:00,1.0351557258769655
2008-02-19 00:00:00,1.028616172257897
2008-02-20 00:00:00,1.028616172257897
2008-02-21 00:00:00,1.028616172257897
2008-02-22 00:00:00,1.028616172257897
2008-02-25 00:00:00,1.028616172257897
2008-02-26 00:00:00,1.028616172257897
2008-02-27 00:00:00,1.028616172257897
2008-02-28 00:00:00,1.028616172257897
2008-02-29 00:00:00,1.028616172257897
2008-03-03 00:00:00,1.028616172257897
2008-03-04 00:00:00,1.028616172257897
2008-03-05 00:00:00,1.028616172257897
2008-03-06 00:00:00,1.028616172257897
2008-03-07 00:00:00,1.028616172257897
2008-03-10 00:00:00,1.028616172257897
2008-03-11 00:00:00,1.028616172257897
2008-03-12 00:00:00,1.028616172257897
2008-03-13 00:00:00,1.028616172257897
2008-03-14 00:00:00,1.028616172257897
2008-03-17 00:00:00,1.028616172257897
2008-03-18 00:00:00,1.028616172257897
2008-03-19 00:00:00,1.028616172257897
2008-03-20 00:00:00,1.028616172257897
2008-03-24 00:00:00,1.028616172257897
2008-03-25 00:00:00,1.028616172257897
2008-03-26 00:00:00,1.028616172257897
2008-03-27 00:00:00,1.028616172257897
2008-03-28 00:00:00,1.028616172257897
2008-03-31 00:00:00,1.0254665437641246
2008-04-01 00:00:00,1.0137714521699683
2008-04-02 00:00:00,1.012740698959932
2008-04-03 00:00:00,1.0123233952976312
2008-04-04 00:00:00,1.0216699442008992
2008-04-07 00:00:00,1.0177206981854336
2008-04-08 00:00:00,1.018247264320829
2008-04-09 00:00:00,1.0221965103362944
2008-04-10 00:00:00,1.019168755057771
2008-04-11 00:00:00,1.0250926240809692
2008-04-14 00:00:00,1.0216699442008992
2008-04-15 00:00:00,1.018247264320829
2008-04-16 00:00:00,1.0128631255864113
2008-04-17 00:00:00,1.011927154280746
2008-04-18 00:00:00,1.0127314840525623
2008-04-21 00:00:00,1.0144296598392124
2008-04-22 00:00:00,1.016667565914643
2008-04-23 00:00:00,1.0157460751777008
2008-04-24 00:00:00,1.011401904560689
2008-04-25 00:00:00,1.0100841728068621
2008-04-28 00:00:00,1.0136398106361193
2008-04-29 00:00:00,1.0129816029668752
2008-04-30 00:00:00,1.0211433780655037
2008-05-01 00:00:00,1.0173257735838872
2008-05-02 00:00:00,1.014824584440759
2008-05-05 00:00:00,1.0167992074484917
2008-05-06 00:00:00,1.013113244500724
2008-05-07 00:00:00,1.0145613013730612
2008-05-08 00:00:00,1.0195636796593175
2008-05-09 00:00:00,1.0189054719900734
2008-05-12 00:00:00,1.0178523397192825
2008-05-13 00:00:00,1.0125866783653288
2008-05-14 00:00:00,1.0132448860345729
2008-05-15 00:00:00,1.0186421889223756
2008-05-16 00:00:00,1.016667565914643
2008-05-19 00:00:00,1.0194320381254685
2008-05-20 00:00:00,1.019037113523922
2008-05-21 00:00:00,1.0187738304562244
2008-05-22 00:00:00,1.01469294290691
2008-05-23 00:00:00,1.0190107852171524
2008-05-27 00:00:00,1.0133765275684217
2008-05-28 00:00:00,1.0081108662144678
2008-05-29 00:00:00,1.0053358100243206
2008-05-30 00:00:00,1.0053358100243206
2008-06-02 00:00:00,1.0053358100243206
2008-06-03 00:00:00,1.0053358100243206
2008-06-04 00:00:00,1.0053358100243206
2008-06-05 00:00:00,1.0053358100243206
2008-06-06 00:00:00,1.0053358100243206
2008-06-09 00:00:00,1.0053358100243206
2008-06-10 00:00:00,1.0053358100243206
2008-06-11 00:00:00,1.0053358100243206
2008-06-12 00:00:00,1.0053358100243206
2008-06-13 00:00:00,1.0053358100243206
2008-06-16 00:00:00,1.0053358100243206
2008-06-17 00:00:00,1.0053358100243206
2008-06-18 00:00:00,1.0053358100243206
2008-06-19 00:00:00,1.0053358100243206
2008-06-20 00:00:00,1.0053358100243206
2008-06-23 00:00:00,1.0053358100243206
2008-06-24 00:00:00,1.0053358100243206
2008-06-25 00:00:00,1.0053358100243206
2008-06-26 00:00:00,1.0053358100243206
2008-06-27 00:00:00,1.0053358100243206
2008-06-30 00:00:00,1.0053358100243206
2008-07-01 00:00:00,1.0053358100243206
2008-07-02 00:00:00,1.0053358100243206
2008-07-03 00:00:00,1.0053358100243206
2008-07-07 00:00:00,1.0053358100243206
2008-07-08 00:00:00,1.0053358100243206
2008-07-09 00:00:00,1.0053358100243206
2008-07-10 00:00:00,1.0053358100243206
2008-07-11 00:00:00,1.0053358100243206
2008-07-14 00:00:00,1.0053358100243206
2008-07-15 00:00:00,1.0053358100243206
2008-07-16 00:00:00,1.0053358100243206
2008-07-17 00:00:00,1.0053358100243206
2008-07-18 00:00:00,1.0053358100243206
2008-07-21 00:00:00,1.0053358100243206
2008-07-22 00:00:00,1.0053358100243206
2008-07-23 00:00:00,1.0053358100243206
2008-07-24 00:00:00,1.0053358100243206
2008-07-25 00:00:00,1.0053358100243206
2008-07-28 00:00:00,1.0053358100243206
2008-07-29 00:00:00,1.0053358100243206
2008-07-30 00:00:00,1.0053358100243206
2008-07-31 00:00:00,1.0053358100243206
2008-08-01 00:00:00,1.0053358100243206
2008-08-04 00:00:00,1.0053358100243206
2008-08-05 00:00:00,1.0053358100243206
2008-08-06 00:00:00,1.0053358100243206
2008-08-07 00:00:00,1.0053358100243206
2008-08-08 00:00:00,1.0053358100243206
2008-08-11 00:00:00,1.0053358100243206
2008-08-12 00:00:00,1.0053358100243206
2008-08-13 00:00:00,1.0053358100243206
2008-08-14 00:00:00,1.0053358100243206
2008-08-15 00:00:00,1.0053358100243206
2008-08-18 00:00:00,1.0053358100243206
2008-08-19 00:00:00,1.0053358100243206
2008-08-20 00:00:00,1.0053358100243206
2008-08-21 00:00:00,1.0053358100243206
2008-08-22 00:00:00,1.005071178329131
2008-08-25 00:00:00,1.0083790745189978
2008-08-26 00:00:00,1.0097022329949448
2008-08-27 00:00:00,1.009966864690134
2008-08-28 00:00:00,1.0108930756232968
2008-08-29 00:00:00,1.00956991714735
2008-09-02 00:00:00,1.0090406537569716
2008-09-03 00:00:00,1.010363812232918
2008-09-04 00:00:00,1.013142445032406
2008-09-05 00:00:00,1.0116869707088647
2008-09-08 00:00:00,1.0188320264789772
2008-09-09 00:00:00,1.0206844483453026
2008-09-10 00:00:00,1.0206844483453026
2008-09-11 00:00:00,1.0200228691073292
2008-09-12 00:00:00,1.0167149729174625
2008-09-15 00:00:00,1.0243892920779534
2008-09-16 00:00:00,1.014465603508353
2008-09-17 00:00:00,1.0157226040605023
2008-09-18 00:00:00,1.0013663345964805
2008-09-19 00:00:00,1.0136717084227849
2008-09-22 00:00:00,1.0110253914708915
2008-09-23 00:00:00,1.0142009718131637
2008-09-24 00:00:00,1.014068655965569
2008-09-25 00:00:00,1.0173765521554357
2008-09-26 00:00:00,1.007188231890646
2008-09-29 00:00:00,1.0120839182516488
2008-09-30 00:00:00,0.9975331820215926
2008-10-01 00:00:00,0.9934242890316018
2008-10-02 00:00:00,1.012775849565106
2008-10-03 00:00:00,1.0072089622883447
2008-10-06 00:00:00,0.9991237212435243
2008-10-07 00:00:00,1.0020397098170661
2008-10-08 00:00:00,0.9871946770790355
2008-10-09 00:00:00,0.9796703567444262
2008-10-10 00:00:00,0.9796703567444262
2008-10-13 00:00:00,0.9796703567444262
2008-10-14 00:00:00,0.9796703567444262
2008-10-15 00:00:00,0.9796703567444262
2008-10-16 00:00:00,0.9796703567444262
2008-10-17 00:00:00,0.9796703567444262
2008-10-20 00:00:00,0.9796703567444262
2008-10-21 00:00:00,0.9796703567444262
2008-10-22 00:00:00,0.9796703567444262
2008-10-23 00:00:00,0.9796703567444262
2008-10-24 00:00:00,0.9796703567444262
2008-10-27 00:00:00,0.9796703567444262
2008-10-28 00:00:00,0.9796703567444262
2008-10-29 00:00:00,0.9796703567444262
2008-10-30 00:00:00,0.9796703567444262
2008-10-31 00:00:00,0.9796703567444262
2008-11-03 00:00:00,0.9796703567444262
2008-11-04 00:00:00,0.9796703567444262
2008-11-05 00:00:00,0.9796703567444262
2008-11-06 00:00:00,0.9796703567444262
2008-11-07 00:00:00,0.9796703567444262
2008-11-10 00:00:00,0.9796703567444262
2008-11-11 00:00:00,0.9796703567444262
2008-11-12 00:00:00,0.9796703567444262
2008-11-13 00:00:00,0.9796703567444262
2008-11-14 00:00:00,0.9796703567444262
2008-11-17 00:00:00,0.9796703567444262
2008-11-18 00:00:00,0.9796703567444262
2008-11-19 00:00:00,0.9796703567444262
2008-11-20 00:00:00,0.9796703567444262
2008-11-21 00:00:00,0.9796703567444262
2008-11-24 00:00:00,0.9796703567444262
2008-11-25 00:00:00,0.9796703567444262
2008-11-26 00:00:00,0.9796703567444262
2008-11-28 00:00:00,0.9796703567444262
2008-12-01 00:00:00,0.9812229246631969
2008-12-02 00:00:00,0.9871744350184855
2008-12-03 00:00:00,0.9825167312621728
2008-12-04 00:00:00,0.9867862930387925
2008-12-05 00:00:00,0.9795409760845285
2008-12-08 00:00:00,0.9752714143079086
2008-12-09 00:00:00,0.9804466407038116
2008-12-10 00:00:00,0.9787646921251432
2008-12-11 00:00:00,0.9892445255768465
2008-12-12 00:00:00,0.9840692991809435
2008-12-15 00:00:00,0.9944197519727496
2008-12-16 00:00:00,1.0027001142061942
2008-12-17 00:00:00,1.0029588755259893
2008-12-18 00:00:00,1.0100748118203557
2008-12-19 00:00:00,1.003605778825477
2008-12-22 00:00:00,1.0122742830386147
2008-12-23 00:00:00,1.0160263221756443
2008-12-24 00:00:00,1.0113686184193318
2008-12-26 00:00:00,1.0121449023787172
2008-12-29 00:00:00,1.0184845547136983
2008-12-30 00:00:00,1.0204252646121619
2008-12-31 00:00:00,1.0217190712111375
2009-01-02 00:00:00,1.017967032074108
2009-01-05 00:00:00,1.013697470297488
2009-01-06 00:00:00,1.0072284373026092
2009-01-07 00:00:00,1.010333573140151
2009-01-08 00:00:00,1.0086516245614825
2009-01-09 00:00:00,1.012248406906635
2009-01-12 00:00:00,1.00826348258179
2009-01-13 00:00:00,1.013697470297488
2009-01-14 00:00:00,1.0174495094345177
2009-01-15 00:00:00,1.0130842059695735
2009-01-16 00:00:00,1.0146018411101718
2009-01-20 00:00:00,1.0102041924802534
2009-01-21 00:00:00,1.0032176368457846
2009-01-22 00:00:00,1.0054171080640433
2009-01-23 00:00:00,1.0034763981655797
2009-01-26 00:00:00,1.0001125010082428
2009-01-27 00:00:00,1.0061933920234287
2009-01-28 00:00:00,1.006710914663019
2009-01-29 00:00:00,1.0029551493629842
2009-01-30 00:00:00,1.0067305516645841
2009-02-02 00:00:00,1.006339992805798
2009-02-03 00:00:00,0.9959250899048324
2009-02-04 00:00:00,0.9977476979125014
2009-02-05 00:00:00,0.9999608647789566
2009-02-06 00:00:00,0.9998306784926945
2009-02-09 00:00:00,1.0000910510652186
2009-02-10 00:00:00,1.0055601769510882
2009-02-11 00:00:00,1.0092040911035633
2009-02-12 00:00:00,1.006600365378322
2009-02-13 00:00:00,1.0019136590728874
2009-02-17 00:00:00,1.008422973385991
2009-02-18 00:00:00,1.004517384798129
2009-02-19 00:00:00,1.0001952000942282
2009-02-20 00:00:00,1.0020438453591496
2009-02-23 00:00:00,1.0037362670805565
2009-02-24 00:00:00,1.0029551493629842
2009-02-25 00:00:00,0.9978778841987634
2009-02-26 00:00:00,0.9960552761910946
2009-02-27 00:00:00,0.997096766481191
2009-03-02 00:00:00,0.9951049163013813
2009-03-03 00:00:00,0.9917591287444463
2009-03-04 00:00:00,0.9886018905500135
2009-03-05 00:00:00,0.9886018905500135
2009-03-06 00:00:00,0.9886018905500135
2009-03-09 00:00:00,0.9886018905500135
2009-03-10 00:00:00,0.9886018905500135
2009-03-11 00:00:00,0.9886018905500135
2009-03-12 00:00:00,0.9886018905500135
2009-03-13 00:00:00,0.9886018905500135
2009-03-16 00:00:00,0.9886018905500135
2009-03-17 00:00:00,0.9886018905500135
2009-03-18 00:00:00,0.9886018905500135
2009-03-19 00:00:00,0.9886018905500135
2009-03-20 00:00:00,0.9886018905500135
2009-03-23 00:00:00,0.9886018905500135
2009-03-24 00:00:00,0.9886018905500135
2009-03-25 00:00:00,0.9886018905500135
2009-03-26 00:00:00,0.9886018905500135
2009-03-27 00:00:00,0.9886018905500135
2009-03-30 00:00:00,0.9886018905500135
2009-03-31 00:00:00,0.9886018905500135
2009-04-01 00:00:00,0.9886018905500135
2009-04-02 00:00:00,0.9886018905500135
2009-04-03 00:00:00,0.9886018905500135
2009-04-06 00:00:00,0.9886018905500135
2009-04-07 00:00:00,0.9886018905500135
2009-04-08 00:00:00,0.9886018905500135
2009-04-09 00:00:00,0.9886018905500135
2009-04-13 00:00:00,0.9886018905500135
2009-04-14 00:00:00,0.9886018905500135
2009-04-15 00:00:00,0.9897271908522821
2009-04-16 00:00:00,0.987834640343921
2009-04-17 00:00:00,0.9825917639356233
2009-04-20 00:00:00,0.9874510152408749
2009-04-21 00:00:00,0.9855328897256439
2009-04-22 00:00:00,0.9873231402065261
2009-04-23 00:00:00,0.9880903904126185
2009-04-24 00:00:00,0.9875788902752236
2009-04-27 00:00:00,0.9897527658591521
2009-04-28 00:00:00,0.9861722648973876
2009-04-29 00:00:00,0.9847656395195516
2009-04-30 00:00:00,0.9875776115248801
2009-05-01 00:00:00,0.9799093667016966
2009-05-04 00:00:00,0.9807332915369031
2009-05-05 00:00:00,0.9805470794224448
2009-05-06 00:00:00,0.984755983379383
2009-05-07 00:00:00,0.9813123346873427
2009-05-08 00:00:00,0.9837356430261859
2009-05-11 00:00:00,0.9878170044389744
2009-05-12 00:00:00,0.9874343768065255
2009-05-13 00:00:00,0.9903678553219674
2009-05-14 00:00:00,0.9899852276895184
2009-05-15 00:00:00,0.9897301426012189
2009-05-18 00:00:00,0.9867966640857773
2009-05-19 00:00:00,0.9889648873363213
2009-05-20 00:00:00,0.9918983658517629
2009-05-21 00:00:00,0.9867966640857773
2009-05-22 00:00:00,0.9865415789974779
2009-05-26 00:00:00,0.9845008982910838
2009-05-27 00:00:00,0.978669653172562
2009-05-28 00:00:00,0.9811847921431932
2009-05-29 00:00:00,0.9881996320714234
2009-06-01 00:00:00,0.9781237710836016
2009-06-02 00:00:00,0.9818225048639414
2009-06-03 00:00:00,0.9851386110118318
2009-06-04 00:00:00,0.9790165688926492
2009-06-05 00:00:00,0.971821964674896
2009-06-08 00:00:00,0.971821964674896
2009-06-09 00:00:00,0.971821964674896
2009-06-10 00:00:00,0.971821964674896
2009-06-11 00:00:00,0.971821964674896
2009-06-12 00:00:00,0.971821964674896
2009-06-15 00:00:00,0.971821964674896
2009-06-16 00:00:00,0.971821964674896
2009-06-17 00:00:00,0.971821964674896
2009-06-18 00:00:00,0.971821964674896
2009-06-19 00:00:00,0.971821964674896
2009-06-22 00:00:00,0.971821964674896
2009-06-23 00:00:00,0.971821964674896
2009-06-24 00:00:00,0.971821964674896
2009-06-25 00:00:00,0.971821964674896
2009-06-26 00:00:00,0.971821964674896
2009-06-29 00:00:00,0.9716970999743081
2009-06-30 00:00:00,0.9700738588666667
2009-07-01 00:00:00,0.9636500894159119
2009-07-02 00:00:00,0.9650213896725193
2009-07-06 00:00:00,0.9642734077143698
2009-07-07 00:00:00,0.9662680262694353
2009-07-08 00:00:00,0.9728752002330889
2009-07-09 00:00:00,0.9700079360601825
2009-07-10 00:00:00,0.9734985185315469
2009-07-13 00:00:00,0.971877890955556
2009-07-14 00:00:00,0.96901062678265
2009-07-15 00:00:00,0.9641487440546783
2009-07-16 00:00:00,0.9683873084841921
2009-07-17 00:00:00,0.9658940352903604
2009-07-20 00:00:00,0.96901062678265
2009-07-21 00:00:00,0.9748698187881543
2009-07-22 00:00:00,0.9727505365733973
2009-07-23 00:00:00,0.9695092814214161
2009-07-24 00:00:00,0.969883272400491
2009-07-27 00:00:00,0.9686366358035752
2009-07-28 00:00:00,0.9696339450811077
2009-07-29 00:00:00,0.969259954102033
2009-07-30 00:00:00,0.9736231821912382
2009-07-31 00:00:00,0.977861746620752
2009-08-03 00:00:00,0.9715038999764816
2009-08-04 00:00:00,0.9706312543586404
2009-08-05 00:00:00,0.968399774850161
2009-08-06 00:00:00,0.96901062678265
2009-08-07 00:00:00,0.9622787891593045
2009-08-10 00:00:00,0.9701325997198741
2009-08-11 00:00:00,0.9719477026049833
2009-08-12 00:00:00,0.9713792363167899
2009-08-13 00:00:00,0.9738725095106215
2009-08-14 00:00:00,0.9768644373432195
2009-08-17 00:00:00,0.9796070378564342
2009-08-18 00:00:00,0.9782357375998268
2009-08-19 00:00:00,0.9793577105370511
2009-08-20 00:00:00,0.9807290107936585
2009-08-21 00:00:00,0.977612419301369
2009-08-24 00:00:00,0.9794823741967424
2009-08-25 00:00:00,0.9811030017727331
2009-08-26 00:00:00,0.981726320071191
2009-08-27 00:00:00,0.9806043471339667
2009-08-28 00:00:00,0.9790969141609761
2009-08-31 00:00:00,0.9805869792174038
2009-09-01 00:00:00,0.978476053720798
2009-09-02 00:00:00,0.9805869792174038
2009-09-03 00:00:00,0.9788485699849049
2009-09-04 00:00:00,0.9778551932806199
2009-09-08 00:00:00,0.9773585049284772
2009-09-09 00:00:00,0.9789727420729406
2009-09-10 00:00:00,0.9826979047140096
2009-09-11 00:00:00,0.9831945930661522
2009-09-14 00:00:00,0.9794694304250829
2009-09-15 00:00:00,0.9802144629532968
2009-09-16 00:00:00,0.9804628071293681
2009-09-17 00:00:00,0.9833187651541878
2009-09-18 00:00:00,0.9822012163618669
2009-09-21 00:00:00,0.9814561838336532
2009-09-22 00:00:00,0.9802144629532968
2009-09-23 00:00:00,0.9830704209781165
2009-09-24 00:00:00,0.9835671093302588
2009-09-25 00:00:00,0.9866714115311498
2009-09-28 00:00:00,0.9871680998832925
2009-09-29 00:00:00,0.9871680998832925
2009-09-30 00:00:00,0.9871680998832925
2009-10-01 00:00:00,0.9884719068076666
2009-10-02 00:00:00,0.9855538627388292
2009-10-05 00:00:00,0.9870439277952566
2009-10-06 00:00:00,0.9881614765875776
2009-10-07 00:00:00,0.9886569232188397
2009-10-08 00:00:00,0.9882856486756131
2009-10-09 00:00:00,0.9810836675695465
2009-10-12 00:00:00,0.9844363139465084
2009-10-13 00:00:00,0.985156512057115
2009-10-14 00:00:00,0.9809594954815106
2009-10-15 00:00:00,0.981207839657582
2009-10-16 00:00:00,0.9816349916404244
2009-10-19 00:00:00,0.9829462488900808
2009-10-20 00:00:00,0.9849330022986508
2009-10-21 00:00:00,0.9848088302106153
2009-10-22 00:00:00,0.9839396255943659
2009-10-23 00:00:00,0.9809594954815106
2009-10-26 00:00:00,0.9797177746011544
2009-10-27 00:00:00,0.9810645450679888
2009-10-28 00:00:00,0.9801971139936579
2009-10-29 00:00:00,0.9806927888932756
2009-10-30 00:00:00,0.9847821068151201
2009-11-02 00:00:00,0.9808167076181801
2009-11-03 00:00:00,0.9790818454695187
2009-11-04 00:00:00,0.9788340080197099
2009-11-05 00:00:00,0.9797014390940405
2009-11-06 00:00:00,0.9799492765438492
2009-11-09 00:00:00,0.9819319761423194
2009-11-10 00:00:00,0.9823037323170325
2009-11-11 00:00:00,0.9847821068151201
2009-11-12 00:00:00,0.9858973753392598
2009-11-13 00:00:00,0.9852777817147378
