date,combined_equity
1996-03-25 00:00:00,0.9787715985718084
1996-03-26 00:00:00,0.9787715985718084
1996-03-27 00:00:00,0.9787715985718084
1996-03-28 00:00:00,0.9787715985718084
1996-03-29 00:00:00,0.9787715985718084
1996-04-01 00:00:00,0.9787715985718084
1996-04-02 00:00:00,0.9787715985718084
1996-04-03 00:00:00,0.9787715985718084
1996-04-04 00:00:00,0.9787715985718084
1996-04-08 00:00:00,0.9787715985718084
1996-04-09 00:00:00,0.9787715985718084
1996-04-10 00:00:00,0.9787715985718084
1996-04-11 00:00:00,0.9787715985718084
1996-04-12 00:00:00,0.9787715985718084
1996-04-15 00:00:00,0.9787715985718084
1996-04-16 00:00:00,0.9787715985718084
1996-04-17 00:00:00,0.9787715985718084
1996-04-18 00:00:00,0.9787715985718084
1996-04-19 00:00:00,0.9787715985718084
1996-04-22 00:00:00,0.9787715985718084
1996-04-23 00:00:00,0.9787715985718084
1996-04-24 00:00:00,0.9787715985718084
1996-04-25 00:00:00,0.9840056712914438
1996-04-26 00:00:00,0.9866227076512615
1996-04-29 00:00:00,0.98965846982865
1996-04-30 00:00:00,0.9892397440110792
1996-05-01 00:00:00,0.9892397440110792
1996-05-02 00:00:00,0.9775154211190958
1996-05-03 00:00:00,0.9944738167307144
1996-05-06 00:00:00,0.9781435098454522
1996-05-07 00:00:00,0.9741656145785293
1996-05-08 00:00:00,0.9787715985718084
1996-05-09 00:00:00,0.973537525852173
1996-05-10 00:00:00,0.973537525852173
1996-05-13 00:00:00,0.9984517119976372
1996-05-14 00:00:00,1.0043138734436288
1996-05-15 00:00:00,0.9997078894503498
1996-05-16 00:00:00,1.004941962169985
1996-05-17 00:00:00,1.004941962169985
1996-05-20 00:00:00,1.0141539301565432
1996-05-21 00:00:00,1.0131071156126163
1996-05-22 00:00:00,1.0154101076092557
1996-05-23 00:00:00,1.012793071249438
1996-05-24 00:00:00,1.012793071249438
1996-05-28 00:00:00,1.003895147626058
1996-05-29 00:00:00,0.9904959214637915
1996-05-30 00:00:00,1.004941962169985
1996-05-31 00:00:00,0.9918567803708968
1996-06-03 00:00:00,0.999289163632779
1996-06-04 00:00:00,0.9997078894503498
1996-06-05 00:00:00,1.0075589985298026
1996-06-06 00:00:00,1.012793071249438
1996-06-07 00:00:00,0.9997078894503498
1996-06-10 00:00:00,0.9997078894503498
1996-06-11 00:00:00,1.0024296072645602
1996-06-12 00:00:00,1.0023249258101674
1996-06-13 00:00:00,1.004941962169985
1996-06-14 00:00:00,0.9970908530905321
1996-06-17 00:00:00,0.9909146472813625
1996-06-18 00:00:00,0.9918567803708968
1996-06-19 00:00:00,0.9840056712914438
1996-06-20 00:00:00,0.9840056712914438
1996-06-21 00:00:00,0.9836141626520151
1996-06-24 00:00:00,0.9836141626520151
1996-06-25 00:00:00,0.9836141626520151
1996-06-26 00:00:00,0.9836141626520151
1996-06-27 00:00:00,0.9836141626520151
1996-06-28 00:00:00,0.9836141626520151
1996-07-01 00:00:00,0.9836141626520151
1996-07-02 00:00:00,0.9836141626520151
1996-07-03 00:00:00,0.9836141626520151
1996-07-05 00:00:00,0.9836141626520151
1996-07-08 00:00:00,0.9836141626520151
1996-07-09 00:00:00,0.9836141626520151
1996-07-10 00:00:00,0.9836141626520151
1996-07-11 00:00:00,0.9836141626520151
1996-07-12 00:00:00,0.9836141626520151
1996-07-15 00:00:00,0.9836141626520151
1996-07-16 00:00:00,0.9836141626520151
1996-07-17 00:00:00,0.9836141626520151
1996-07-18 00:00:00,0.9836141626520151
1996-07-19 00:00:00,0.9836141626520151
1996-07-22 00:00:00,0.9836141626520151
1996-07-23 00:00:00,0.9836141626520151
1996-07-24 00:00:00,0.9836141626520151
1996-07-25 00:00:00,0.9836141626520151
1996-07-26 00:00:00,0.9836141626520151
1996-07-29 00:00:00,0.9836141626520151
1996-07-30 00:00:00,0.9836141626520151
1996-07-31 00:00:00,0.9836141626520151
1996-08-01 00:00:00,0.9836141626520151
1996-08-02 00:00:00,0.9836141626520151
1996-08-05 00:00:00,0.9836141626520151
1996-08-06 00:00:00,0.9836141626520151
1996-08-07 00:00:00,0.9836141626520151
1996-08-08 00:00:00,0.9836141626520151
1996-08-09 00:00:00,0.9836141626520151
1996-08-12 00:00:00,0.9836141626520151
1996-08-13 00:00:00,0.9789441279522317
1996-08-14 00:00:00,0.9856057950975109
1996-08-15 00:00:00,0.9787380970095942
1996-08-16 00:00:00,0.9856057950975109
1996-08-19 00:00:00,0.9895203830076235
1996-08-20 00:00:00,0.9910312765869652
1996-08-21 00:00:00,0.9890396441414694
1996-08-22 00:00:00,0.9907565686634485
1996-08-23 00:00:00,0.9856057950975109
1996-08-26 00:00:00,0.9900697988546568
1996-08-27 00:00:00,0.9963880810955401
1996-08-28 00:00:00,0.9907565686634485
1996-08-29 00:00:00,0.995907342229386
1996-08-30 00:00:00,1.0010581157953236
1996-09-03 00:00:00,0.9896577369693818
1996-09-04 00:00:00,0.9890396441414694
1996-09-05 00:00:00,0.9907565686634485
1996-09-06 00:00:00,0.9821719460535526
1996-09-09 00:00:00,0.9929542320515818
1996-09-10 00:00:00,0.9924734931854277
1996-09-11 00:00:00,0.9941904177074069
1996-09-12 00:00:00,1.0010581157953236
1996-09-13 00:00:00,1.0044919648392818
1996-09-16 00:00:00,1.015205573856432
1996-09-17 00:00:00,1.014793511971157
1996-09-18 00:00:00,1.0113596629271986
1996-09-19 00:00:00,1.006208889361261
1996-09-20 00:00:00,1.0113596629271986
1996-09-23 00:00:00,1.0086125836920319
1996-09-24 00:00:00,1.0079258138832403
1996-09-25 00:00:00,1.0130765874491778
1996-09-26 00:00:00,1.014793511971157
1996-09-27 00:00:00,1.0216612100590738
1996-09-30 00:00:00,1.0175405912063238
1996-10-01 00:00:00,1.0182273610151154
1996-10-02 00:00:00,1.0198756085562153
1996-10-03 00:00:00,1.0182273610151154
1996-10-04 00:00:00,1.0199442855370946
1996-10-07 00:00:00,1.0305815759479289
1996-10-08 00:00:00,1.0177151256546781
1996-10-09 00:00:00,1.0335345317529372
1996-10-10 00:00:00,1.0177151256546781
1996-10-11 00:00:00,1.0124419902885917
1996-10-14 00:00:00,1.0269958438989901
1996-10-15 00:00:00,1.0272067693136337
1996-10-16 00:00:00,1.0282613963868508
1996-10-17 00:00:00,1.0282613963868508
1996-10-18 00:00:00,1.0229882610207643
1996-10-21 00:00:00,1.0255193659964859
1996-10-22 00:00:00,1.0164495731668173
1996-10-23 00:00:00,1.0256248287038077
1996-10-24 00:00:00,1.0177151256546781
1996-10-25 00:00:00,1.0229882610207643
1996-10-28 00:00:00,1.008963287692278
1996-10-29 00:00:00,1.008963287692278
1996-10-30 00:00:00,1.008963287692278
1996-10-31 00:00:00,1.008963287692278
1996-11-01 00:00:00,1.008963287692278
1996-11-04 00:00:00,1.008963287692278
1996-11-05 00:00:00,1.008963287692278
1996-11-06 00:00:00,1.008963287692278
1996-11-07 00:00:00,1.008963287692278
1996-11-08 00:00:00,1.0115176251294737
1996-11-11 00:00:00,1.014378483059133
1996-11-12 00:00:00,1.0140719625666694
1996-11-13 00:00:00,1.024289312315452
1996-11-14 00:00:00,1.0166263000038651
1996-11-15 00:00:00,1.0268436497526476
1996-11-18 00:00:00,1.0297045076823068
1996-11-19 00:00:00,1.0293979871898433
1996-11-20 00:00:00,1.024289312315452
1996-11-21 00:00:00,1.0319523246270388
1996-11-22 00:00:00,1.0319523246270388
1996-11-25 00:00:00,1.0456435732904075
1996-11-26 00:00:00,1.044724011813017
1996-11-27 00:00:00,1.0421696743758213
1996-11-29 00:00:00,1.0427827153607485
1996-12-02 00:00:00,1.048913125210018
1996-12-03 00:00:00,1.0523921327994783
1996-12-04 00:00:00,1.0458146819694816
1996-12-05 00:00:00,1.0464313179847937
1996-12-06 00:00:00,1.019289467134812
1996-12-09 00:00:00,1.019289467134812
1996-12-10 00:00:00,1.019289467134812
1996-12-11 00:00:00,1.019289467134812
1996-12-12 00:00:00,1.019289467134812
1996-12-13 00:00:00,1.019289467134812
1996-12-16 00:00:00,1.019289467134812
1996-12-17 00:00:00,1.019289467134812
1996-12-18 00:00:00,1.019289467134812
1996-12-19 00:00:00,1.019289467134812
1996-12-20 00:00:00,1.019289467134812
1996-12-23 00:00:00,1.019289467134812
1996-12-24 00:00:00,1.019289467134812
1996-12-26 00:00:00,1.019289467134812
1996-12-27 00:00:00,1.019289467134812
1996-12-30 00:00:00,1.019289467134812
1996-12-31 00:00:00,1.019289467134812
1997-01-02 00:00:00,1.019289467134812
1997-01-03 00:00:00,1.019289467134812
1997-01-06 00:00:00,1.019289467134812
1997-01-07 00:00:00,1.019289467134812
1997-01-08 00:00:00,1.019289467134812
1997-01-09 00:00:00,1.019289467134812
1997-01-10 00:00:00,1.019289467134812
1997-01-13 00:00:00,1.0143056539765154
1997-01-14 00:00:00,1.0242732802931085
1997-01-15 00:00:00,1.0242732802931085
1997-01-16 00:00:00,1.0242732802931085
1997-01-17 00:00:00,1.0342409066097018
1997-01-20 00:00:00,1.0292570934514054
1997-01-21 00:00:00,1.0316493237673874
1997-01-22 00:00:00,1.0342409066097018
1997-01-23 00:00:00,1.019289467134812
1997-01-24 00:00:00,1.0166978842924976
1997-01-27 00:00:00,1.0117140711342012
1997-01-28 00:00:00,1.0117140711342012
1997-01-29 00:00:00,1.019289467134812
1997-01-30 00:00:00,1.0242732802931085
1997-01-31 00:00:00,1.0316493237673874
1997-02-03 00:00:00,1.0316493237673874
1997-02-04 00:00:00,1.0292570934514054
1997-02-05 00:00:00,1.0166978842924976
1997-02-06 00:00:00,1.0166978842924976
1997-02-07 00:00:00,1.0316493237673874
1997-02-10 00:00:00,1.0216816974507943
1997-02-11 00:00:00,1.0242732802931085
1997-02-12 00:00:00,1.0392247197679982
1997-02-13 00:00:00,1.0466007632422771
1997-02-14 00:00:00,1.0466007632422771
1997-02-18 00:00:00,1.0515845764005738
1997-02-19 00:00:00,1.0442085329262947
1997-02-20 00:00:00,1.0292570934514054
1997-02-21 00:00:00,1.0316493237673874
1997-02-24 00:00:00,1.036633136925684
1997-02-25 00:00:00,1.0416169500839807
1997-02-26 00:00:00,1.0342409066097018
1997-02-27 00:00:00,1.0216816974507943
1997-02-28 00:00:00,1.0216816974507943
1997-03-03 00:00:00,1.0242732802931085
1997-03-04 00:00:00,1.0316493237673874
1997-03-05 00:00:00,1.036633136925684
1997-03-06 00:00:00,1.036633136925684
1997-03-07 00:00:00,1.0416169500839807
1997-03-10 00:00:00,1.0416169500839807
1997-03-11 00:00:00,1.0412092342971269
1997-03-12 00:00:00,1.0412092342971269
1997-03-13 00:00:00,1.0412092342971269
1997-03-14 00:00:00,1.0412092342971269
1997-03-17 00:00:00,1.0412092342971269
1997-03-18 00:00:00,1.0412092342971269
1997-03-19 00:00:00,1.0412092342971269
1997-03-20 00:00:00,1.0412092342971269
1997-03-21 00:00:00,1.0412092342971269
1997-03-24 00:00:00,1.0412092342971269
1997-03-25 00:00:00,1.0412092342971269
1997-03-26 00:00:00,1.0412092342971269
1997-03-27 00:00:00,1.0412092342971269
1997-03-31 00:00:00,1.0412092342971269
1997-04-01 00:00:00,1.0412092342971269
1997-04-02 00:00:00,1.0412092342971269
1997-04-03 00:00:00,1.0412092342971269
1997-04-04 00:00:00,1.0412092342971269
1997-04-07 00:00:00,1.0412092342971269
1997-04-08 00:00:00,1.0412092342971269
1997-04-09 00:00:00,1.0412092342971269
1997-04-10 00:00:00,1.0412092342971269
1997-04-11 00:00:00,1.0412092342971269
1997-04-14 00:00:00,1.0412092342971269
1997-04-15 00:00:00,1.0412092342971269
1997-04-16 00:00:00,1.0412092342971269
1997-04-17 00:00:00,1.0412092342971269
1997-04-18 00:00:00,1.0412092342971269
1997-04-21 00:00:00,1.0412092342971269
1997-04-22 00:00:00,1.0412092342971269
1997-04-23 00:00:00,1.0412092342971269
1997-04-24 00:00:00,1.0412092342971269
1997-04-25 00:00:00,1.0412092342971269
1997-04-28 00:00:00,1.0412092342971269
1997-04-29 00:00:00,1.0412092342971269
1997-04-30 00:00:00,1.0412092342971269
1997-05-01 00:00:00,1.0412092342971269
1997-05-02 00:00:00,1.0412092342971269
1997-05-05 00:00:00,1.0612324888028408
1997-05-06 00:00:00,1.0488180710092982
1997-05-07 00:00:00,1.0311976070442699
1997-05-08 00:00:00,1.0462150479235552
1997-05-09 00:00:00,1.0388064437564413
1997-05-12 00:00:00,1.0588296982621552
1997-05-13 00:00:00,1.0538238846357268
1997-05-14 00:00:00,1.0538238846357268
1997-05-15 00:00:00,1.0588296982621552
1997-05-16 00:00:00,1.0512208615499838
1997-05-19 00:00:00,1.0512208615499838
1997-05-20 00:00:00,1.0638355118885838
1997-05-21 00:00:00,1.0612324888028408
1997-05-22 00:00:00,1.0638355118885838
1997-05-23 00:00:00,1.081255743308555
1997-05-27 00:00:00,1.0838587663942976
1997-05-28 00:00:00,1.081255743308555
1997-05-29 00:00:00,1.081255743308555
1997-05-30 00:00:00,1.0888645800207262
1997-06-02 00:00:00,1.0988762072735831
1997-06-03 00:00:00,1.0912673705614118
1997-06-04 00:00:00,1.0938703936471545
1997-06-05 00:00:00,1.0962731841878404
1997-06-06 00:00:00,1.1062848114406973
1997-06-09 00:00:00,1.1075235788438975
1997-06-10 00:00:00,1.1075235788438975
1997-06-11 00:00:00,1.1075235788438975
1997-06-12 00:00:00,1.117501268743392
1997-06-13 00:00:00,1.1274789586428866
1997-06-16 00:00:00,1.1224901136931396
1997-06-17 00:00:00,1.1300731580167553
1997-06-18 00:00:00,1.1300731580167553
1997-06-19 00:00:00,1.1374566485423812
1997-06-20 00:00:00,1.1274789586428866
1997-06-23 00:00:00,1.110117778217766
1997-06-24 00:00:00,1.125084313067008
1997-06-25 00:00:00,1.1151066231675135
1997-06-26 00:00:00,1.1151066231675135
1997-06-27 00:00:00,1.1224901136931396
1997-06-30 00:00:00,1.1151066231675135
1997-07-01 00:00:00,1.125084313067008
1997-07-02 00:00:00,1.1324678035926339
1997-07-03 00:00:00,1.1424454934921284
1997-07-07 00:00:00,1.1424454934921284
1997-07-08 00:00:00,1.1500285378157444
1997-07-09 00:00:00,1.1524231833916232
1997-07-10 00:00:00,1.147434338441876
1997-07-11 00:00:00,1.1574120283413705
1997-07-14 00:00:00,1.169540908183196
1997-07-15 00:00:00,1.176921602981555
1997-07-16 00:00:00,1.1845017760177072
1997-07-17 00:00:00,1.1918824708160662
1997-07-18 00:00:00,1.174527864128033
1997-07-21 00:00:00,1.169540908183196
1997-07-22 00:00:00,1.1845017760177072
1997-07-23 00:00:00,1.1918824708160662
1997-07-24 00:00:00,1.1936777749562075
1997-07-25 00:00:00,1.1944756879073815
1997-07-28 00:00:00,1.1994626438522187
1997-07-29 00:00:00,1.1944756879073815
1997-07-30 00:00:00,1.2018563827057405
1997-07-31 00:00:00,1.2235306507375436
1997-08-01 00:00:00,1.2161695720257892
1997-08-04 00:00:00,1.2235306507375436
1997-08-05 00:00:00,1.2310906775225885
1997-08-06 00:00:00,1.238451756234343
1997-08-07 00:00:00,1.2285043525698103
1997-08-08 00:00:00,1.1961223151352296
1997-08-11 00:00:00,1.1961223151352296
1997-08-12 00:00:00,1.1961223151352296
1997-08-13 00:00:00,1.1961223151352296
1997-08-14 00:00:00,1.1961223151352296
1997-08-15 00:00:00,1.1961223151352296
1997-08-18 00:00:00,1.1961223151352296
1997-08-19 00:00:00,1.1961223151352296
1997-08-20 00:00:00,1.1961223151352296
1997-08-21 00:00:00,1.1961223151352296
1997-08-22 00:00:00,1.1961223151352296
1997-08-25 00:00:00,1.1961223151352296
1997-08-26 00:00:00,1.1961223151352296
1997-08-27 00:00:00,1.1961223151352296
1997-08-28 00:00:00,1.1961223151352296
1997-08-29 00:00:00,1.1961223151352296
1997-09-02 00:00:00,1.1961223151352296
1997-09-03 00:00:00,1.1961223151352296
1997-09-04 00:00:00,1.1961223151352296
1997-09-05 00:00:00,1.1961223151352296
1997-09-08 00:00:00,1.2008500713215349
1997-09-09 00:00:00,1.2033085045384135
1997-09-10 00:00:00,1.189125235979498
1997-09-11 00:00:00,1.189125235979498
1997-09-12 00:00:00,1.2103055836941452
1997-09-15 00:00:00,1.2080362607247188
1997-09-16 00:00:00,1.2174917730973294
1997-09-17 00:00:00,1.2222195292836344
1997-09-18 00:00:00,1.2269472854699397
1997-09-19 00:00:00,1.2269472854699397
1997-09-22 00:00:00,1.2269472854699397
1997-09-23 00:00:00,1.219761096066756
1997-09-24 00:00:00,1.2174917730973294
1997-09-25 00:00:00,1.212764016911024
1997-09-26 00:00:00,1.2174917730973294
1997-09-29 00:00:00,1.2244888522530613
1997-09-30 00:00:00,1.219761096066756
1997-10-01 00:00:00,1.2269472854699397
1997-10-02 00:00:00,1.2339443646256716
1997-10-03 00:00:00,1.2386721208119769
1997-10-06 00:00:00,1.250586066401466
1997-10-07 00:00:00,1.2528553893708927
1997-10-08 00:00:00,1.250586066401466
1997-10-09 00:00:00,1.2528553893708927
1997-10-10 00:00:00,1.2481276331845874
1997-10-13 00:00:00,1.2481276331845874
1997-10-14 00:00:00,1.250586066401466
1997-10-15 00:00:00,1.250586066401466
1997-10-16 00:00:00,1.2386721208119769
1997-10-17 00:00:00,1.2150333398804505
1997-10-20 00:00:00,1.2339443646256716
1997-10-21 00:00:00,1.2575831455571977
1997-10-22 00:00:00,1.2481276331845874
1997-10-23 00:00:00,1.2269472854699397
1997-10-24 00:00:00,1.212764016911024
1997-10-27 00:00:00,1.162953854352231
1997-10-28 00:00:00,1.162953854352231
1997-10-29 00:00:00,1.162953854352231
1997-10-30 00:00:00,1.162953854352231
1997-10-31 00:00:00,1.162953854352231
1997-11-03 00:00:00,1.162953854352231
1997-11-04 00:00:00,1.162953854352231
1997-11-05 00:00:00,1.162953854352231
1997-11-06 00:00:00,1.162953854352231
1997-11-07 00:00:00,1.162953854352231
1997-11-10 00:00:00,1.162953854352231
1997-11-11 00:00:00,1.162953854352231
1997-11-12 00:00:00,1.162953854352231
1997-11-13 00:00:00,1.162953854352231
1997-11-14 00:00:00,1.162953854352231
1997-11-17 00:00:00,1.162953854352231
1997-11-18 00:00:00,1.162953854352231
1997-11-19 00:00:00,1.162953854352231
1997-11-20 00:00:00,1.162953854352231
1997-11-21 00:00:00,1.162953854352231
1997-11-24 00:00:00,1.162953854352231
1997-11-25 00:00:00,1.162953854352231
1997-11-26 00:00:00,1.162953854352231
1997-11-28 00:00:00,1.162953854352231
1997-12-01 00:00:00,1.162953854352231
1997-12-02 00:00:00,1.162953854352231
1997-12-03 00:00:00,1.162953854352231
1997-12-04 00:00:00,1.1577526469288069
1997-12-05 00:00:00,1.1687742531355867
1997-12-08 00:00:00,1.1712510185753127
1997-12-09 00:00:00,1.160353250640519
1997-12-10 00:00:00,1.1534183074092867
1997-12-11 00:00:00,1.1359253144149455
1997-12-12 00:00:00,1.1359253144149455
1997-12-15 00:00:00,1.1359253144149455
1997-12-16 00:00:00,1.1359253144149455
1997-12-17 00:00:00,1.1359253144149455
1997-12-18 00:00:00,1.1359253144149455
1997-12-19 00:00:00,1.1359253144149455
1997-12-22 00:00:00,1.1359253144149455
1997-12-23 00:00:00,1.1359253144149455
1997-12-24 00:00:00,1.1359253144149455
1997-12-26 00:00:00,1.1359253144149455
1997-12-29 00:00:00,1.1359253144149455
1997-12-30 00:00:00,1.1359253144149455
1997-12-31 00:00:00,1.1359253144149455
1998-01-02 00:00:00,1.1359253144149455
1998-01-05 00:00:00,1.1359253144149455
1998-01-06 00:00:00,1.1359253144149455
1998-01-07 00:00:00,1.1359253144149455
1998-01-08 00:00:00,1.1359253144149455
1998-01-09 00:00:00,1.1359253144149455
1998-01-12 00:00:00,1.1359253144149455
1998-01-13 00:00:00,1.1359253144149455
1998-01-14 00:00:00,1.1359253144149455
1998-01-15 00:00:00,1.1359253144149455
1998-01-16 00:00:00,1.1359253144149455
1998-01-20 00:00:00,1.1359253144149455
1998-01-21 00:00:00,1.1359253144149455
