date,combined_equity
2020-06-19,1.086015128135803
2020-06-20,1.086015128135803
2020-06-21,1.086015128135803
2020-06-22,1.086015128135803
2020-06-23,1.086015128135803
2020-06-24,1.086015128135803
2020-06-25,1.086015128135803
2020-06-26,1.086015128135803
2020-06-27,1.086015128135803
2020-06-28,1.086015128135803
2020-06-29,1.086015128135803
2020-06-30,1.086015128135803
2020-07-01,1.086015128135803
2020-07-02,1.086015128135803
2020-07-03,1.086015128135803
2020-07-04,1.086015128135803
2020-07-05,1.086015128135803
2020-07-06,1.086015128135803
2020-07-07,1.086015128135803
2020-07-08,1.086015128135803
2020-07-09,1.086015128135803
2020-07-10,1.086015128135803
2020-07-11,1.086015128135803
2020-07-12,1.086015128135803
2020-07-13,1.086015128135803
2020-07-14,1.086015128135803
2020-07-15,1.086015128135803
2020-07-16,1.086015128135803
2020-07-17,1.086015128135803
2020-07-18,1.086015128135803
2020-07-19,1.086015128135803
2020-07-20,1.086015128135803
2020-07-21,1.086015128135803
2020-07-22,1.086015128135803
2020-07-23,1.086015128135803
2020-07-24,1.086015128135803
2020-07-25,1.086015128135803
2020-07-26,1.086015128135803
2020-07-27,1.1351611932948105
2020-07-28,1.1296269925341564
2020-07-29,1.138318672053638
2020-07-30,1.1382775089466786
2020-07-31,1.1488300293557678
2020-08-01,1.1696670625536352
2020-08-02,1.1370130856829055
2020-08-03,1.1436555583559325
2020-08-04,1.1424099269453363
2020-08-05,1.1671498490780559
2020-08-06,1.167935080085813
2020-08-07,1.1604080480382355
2020-08-08,1.16788810045287
2020-08-09,1.164320780324752
2020-08-10,1.1737721876226788
2020-08-11,1.1513633501340703
2020-08-12,1.1590702470620569
2020-08-13,1.1687198636684943
2020-08-14,1.1678491744712893
2020-08-15,1.171959221216165
2020-08-16,1.174581132159445
2020-08-17,1.1911416764842966
2020-08-18,1.176102824841714
2020-08-19,1.1675829565512803
2020-08-20,1.1720106750998642
2020-08-21,1.1575941917375037
2020-08-22,1.1634832005831444
2020-08-23,1.1628196691959627
2020-08-24,1.167297051927943
2020-08-25,1.1480676170268684
2020-08-26,1.154466243033669
2020-08-27,1.14860273741734
2020-08-28,1.157395982428993
2020-08-29,1.1546635574920283
2020-08-30,1.1656397894477537
2020-08-31,1.1628814138564016
2020-09-01,1.1750719574674275
2020-09-02,1.151204961657292
2020-09-03,1.0953801823941305
2020-09-04,1.1090445442043313
2020-09-05,1.1077114581935996
2020-09-06,1.1077114581935996
2020-09-07,1.1077114581935996
2020-09-08,1.112398448942775
2020-09-09,1.1106408274118342
2020-09-10,1.1084061507446727
2020-09-11,1.1074372274544664
2020-09-12,1.1064301321569427
2020-09-13,1.1143006879839803
2020-09-14,1.1049495079410347
2020-09-15,1.106350410514151
2020-09-16,1.1028606326278583
2020-09-17,1.0965219257483865
2020-09-18,1.0980009432885538
2020-09-19,1.09497008369317
2020-09-20,1.1018860493106089
2020-09-21,1.1197959836562714
2020-09-22,1.1166129569904664
2020-09-23,1.128483188118489
2020-09-24,1.111390838355375
2020-09-25,1.1115302537622038
2020-09-26,1.1101892200193588
2020-09-27,1.1083499193964506
2020-09-28,1.1107951544902694
2020-09-29,1.106465692314675
2020-09-30,1.1076681356163458
2020-10-01,1.1125596054987734
2020-10-02,1.115459718463053
2020-10-03,1.1159025954356947
2020-10-04,1.1117882680788516
2020-10-05,1.109062910292001
2020-10-06,1.1162250326620424
2020-10-07,1.1147316932818752
2020-10-08,1.107257490750649
2020-10-09,1.101050040878102
2020-10-10,1.094945159875698
2020-10-11,1.0925142132751386
2020-10-12,1.0830312745173771
2020-10-13,1.0816314822830937
2020-10-14,1.0821998997471054
2020-10-15,1.0848267540894692
2020-10-16,1.0831472723682118
2020-10-17,1.0834762281535752
2020-10-18,1.0846456059865746
2020-10-19,1.0909855620574005
2020-10-20,1.0949226774189023
2020-10-21,1.1182956493568523
2020-10-22,1.1233289279045429
2020-10-23,1.1221092514810382
2020-10-24,1.1271720491500896
2020-10-25,1.1249473808220691
2020-10-26,1.125574259617516
2020-10-27,1.1412456927923949
2020-10-28,1.1313227059690876
2020-10-29,1.1364026783996581
2020-10-30,1.139204311372461
2020-10-31,1.1454006433017727
2020-11-01,1.1446089941380018
2020-11-02,1.1389163657613672
2020-11-03,1.1516407172018284
2020-11-04,1.1548738660577986
2020-11-05,1.1936783612206576
2020-11-06,1.1934073220154344
2020-11-07,1.1729688190964112
2020-11-08,1.1905944181053847
2020-11-09,1.1866579090940779
2020-11-10,1.185820639470022
2020-11-11,1.1962068081430473
2020-11-12,1.2125126340715378
2020-11-13,1.2132865717624919
2020-11-14,1.206570971652876
2020-11-15,1.2035264768179674
2020-11-16,1.2238294601343789
2020-11-17,1.2492108057474687
2020-11-18,1.2523435895908115
2020-11-19,1.2530600991729364
2020-11-20,1.275946810675377
2020-11-21,1.2772384064127429
2020-11-22,1.276310305915548
2020-11-23,1.276310305915548
2020-11-24,1.276310305915548
2020-11-25,1.276310305915548
2020-11-26,1.276310305915548
2020-11-27,1.276310305915548
2020-11-28,1.276310305915548
2020-11-29,1.276310305915548
2020-11-30,1.276310305915548
2020-12-01,1.276310305915548
2020-12-02,1.276310305915548
2020-12-03,1.276310305915548
2020-12-04,1.276310305915548
2020-12-05,1.276310305915548
2020-12-06,1.276310305915548
2020-12-07,1.276310305915548
2020-12-08,1.276310305915548
2020-12-09,1.276310305915548
2020-12-10,1.276310305915548
2020-12-11,1.276310305915548
2020-12-12,1.276310305915548
2020-12-13,1.276310305915548
2020-12-14,1.276310305915548
2020-12-15,1.276310305915548
2020-12-16,1.276310305915548
2020-12-17,1.276310305915548
2020-12-18,1.276310305915548
2020-12-19,1.276310305915548
2020-12-20,1.276310305915548
2020-12-21,1.276310305915548
2020-12-22,1.276310305915548
2020-12-23,1.276310305915548
2020-12-24,1.276310305915548
2020-12-25,1.276310305915548
2020-12-26,1.276310305915548
2020-12-27,1.276310305915548
2020-12-28,1.276310305915548
2020-12-29,1.276310305915548
2020-12-30,1.276310305915548
2020-12-31,1.276310305915548
2021-01-01,1.276310305915548
2021-01-02,1.276310305915548
2021-01-03,1.276310305915548
2021-01-04,1.276310305915548
2021-01-05,1.276310305915548
2021-01-06,1.276310305915548
2021-01-07,1.276310305915548
2021-01-08,1.276310305915548
2021-01-09,1.276310305915548
2021-01-10,1.276310305915548
2021-01-11,1.276310305915548
2021-01-12,1.276310305915548
2021-01-13,1.276310305915548
2021-01-14,1.276310305915548
2021-01-15,1.276310305915548
2021-01-16,1.276310305915548
2021-01-17,1.276310305915548
2021-01-18,1.276310305915548
2021-01-19,1.276310305915548
2021-01-20,1.276310305915548
2021-01-21,1.276310305915548
2021-01-22,1.276310305915548
2021-01-23,1.276310305915548
2021-01-24,1.276310305915548
2021-01-25,1.276310305915548
2021-01-26,1.276310305915548
2021-01-27,1.276310305915548
2021-01-28,1.276310305915548
2021-01-29,1.276310305915548
2021-01-30,1.276310305915548
2021-01-31,1.276310305915548
2021-02-01,1.276310305915548
2021-02-02,1.276310305915548
2021-02-03,1.276310305915548
2021-02-04,1.276310305915548
2021-02-05,1.276310305915548
2021-02-06,1.276310305915548
2021-02-07,1.276310305915548
2021-02-08,1.276310305915548
2021-02-09,1.276310305915548
2021-02-10,1.276310305915548
2021-02-11,1.276310305915548
2021-02-12,1.276310305915548
2021-02-13,1.276310305915548
2021-02-14,1.276310305915548
2021-02-15,1.276310305915548
2021-02-16,1.276310305915548
2021-02-17,1.276310305915548
2021-02-18,1.276310305915548
2021-02-19,1.276310305915548
2021-02-20,1.276310305915548
2021-02-21,1.276310305915548
2021-02-22,1.276310305915548
2021-02-23,1.276310305915548
2021-02-24,1.276310305915548
2021-02-25,1.276310305915548
2021-02-26,1.276310305915548
2021-02-27,1.276310305915548
2021-02-28,1.276310305915548
2021-03-01,1.276310305915548
2021-03-02,1.276310305915548
2021-03-03,1.276310305915548
2021-03-04,1.276310305915548
2021-03-05,1.276310305915548
2021-03-06,1.276310305915548
2021-03-07,1.271150627145466
2021-03-08,1.2638349299809961
2021-03-09,1.2612831174679178
2021-03-10,1.266436643997813
2021-03-11,1.2660871940208678
2021-03-12,1.2660871940208678
2021-03-13,1.2660871940208678
2021-03-14,1.2660871940208678
2021-03-15,1.2660871940208678
2021-03-16,1.2660871940208678
2021-03-17,1.2660871940208678
2021-03-18,1.2660871940208678
2021-03-19,1.2660871940208678
2021-03-20,1.2660871940208678
2021-03-21,1.2660871940208678
2021-03-22,1.2660871940208678
2021-03-23,1.2660871940208678
2021-03-24,1.2660871940208678
2021-03-25,1.2660871940208678
2021-03-26,1.2660871940208678
2021-03-27,1.2660871940208678
2021-03-28,1.2660871940208678
2021-03-29,1.2660871940208678
2021-03-30,1.2644467957599619
2021-03-31,1.258985030917426
2021-04-01,1.2586077891523015
2021-04-02,1.2586077891523015
2021-04-03,1.2586077891523015
2021-04-04,1.2586077891523015
2021-04-05,1.2586077891523015
2021-04-06,1.2586077891523015
2021-04-07,1.2586077891523015
2021-04-08,1.2586077891523015
2021-04-09,1.2586077891523015
2021-04-10,1.2586077891523015
2021-04-11,1.2586077891523015
2021-04-12,1.2586077891523015
2021-04-13,1.2586077891523015
2021-04-14,1.2586077891523015
2021-04-15,1.2586077891523015
2021-04-16,1.2586077891523015
2021-04-17,1.2586077891523015
2021-04-18,1.2586077891523015
2021-04-19,1.2586077891523015
2021-04-20,1.2586077891523015
2021-04-21,1.2586077891523015
2021-04-22,1.2586077891523015
2021-04-23,1.2586077891523015
2021-04-24,1.2586077891523015
2021-04-25,1.2586077891523015
2021-04-26,1.2304054445632553
2021-04-27,1.2246297885576785
2021-04-28,1.2255770811846098
2021-04-29,1.2329566479161111
2021-04-30,1.207860384846425
2021-05-01,1.207860384846425
2021-05-02,1.207860384846425
2021-05-03,1.207860384846425
2021-05-04,1.207860384846425
2021-05-05,1.207860384846425
2021-05-06,1.207860384846425
2021-05-07,1.207860384846425
2021-05-08,1.207860384846425
2021-05-09,1.207860384846425
2021-05-10,1.207860384846425
2021-05-11,1.207860384846425
2021-05-12,1.207860384846425
2021-05-13,1.207860384846425
2021-05-14,1.207860384846425
2021-05-15,1.207860384846425
2021-05-16,1.207860384846425
2021-05-17,1.207860384846425
2021-05-18,1.207860384846425
2021-05-19,1.207860384846425
2021-05-20,1.207860384846425
2021-05-21,1.207860384846425
2021-05-22,1.207860384846425
2021-05-23,1.207860384846425
2021-05-24,1.207860384846425
2021-05-25,1.207860384846425
2021-05-26,1.207860384846425
2021-05-27,1.207860384846425
2021-05-28,1.2143948058323697
2021-05-29,1.2170344640963435
2021-05-30,1.2149118114851518
2021-05-31,1.208574533542917
2021-06-01,1.209991350718496
2021-06-02,1.208573147999437
2021-06-03,1.2055837389741828
2021-06-04,1.2089038970215653
2021-06-05,1.2101267381099596
2021-06-06,1.2084603251732176
2021-06-07,1.2108329694151378
2021-06-08,1.2125118522431992
2021-06-09,1.2104741136538464
2021-06-10,1.213227188548388
2021-06-11,1.215544608985896
2021-06-12,1.215213464094202
2021-06-13,1.2124702859388026
2021-06-14,1.211056239850183
2021-06-15,1.211793151046702
2021-06-16,1.215269875507312
2021-06-17,1.2151631886593603
2021-06-18,1.2179182429017303
2021-06-19,1.2192923061642158
2021-06-20,1.2177325800754253
2021-06-21,1.2248182494315834
2021-06-22,1.2249411669317278
2021-06-23,1.2231823184513988
2021-06-24,1.2227591338856838
2021-06-25,1.2263358154116286
2021-06-26,1.2259237151937528
2021-06-27,1.222902438668461
2021-06-28,1.220880930731301
2021-06-29,1.2192792424685481
2021-06-30,1.217095032139893
2021-07-01,1.22044547420905
2021-07-02,1.2195009294253305
2021-07-03,1.218058776597548
2021-07-04,1.2161645407257553
2021-07-05,1.218661685946083
2021-07-06,1.2161683014866291
2021-07-07,1.2160052687419811
2021-07-08,1.2160052687419811
2021-07-09,1.2160052687419811
2021-07-10,1.2160052687419811
2021-07-11,1.2160052687419811
2021-07-12,1.2160052687419811
2021-07-13,1.2160052687419811
2021-07-14,1.2160052687419811
2021-07-15,1.2160052687419811
2021-07-16,1.2160052687419811
2021-07-17,1.2160052687419811
2021-07-18,1.2160052687419811
2021-07-19,1.2160052687419811
2021-07-20,1.2160052687419811
2021-07-21,1.2160052687419811
2021-07-22,1.2160052687419811
2021-07-23,1.2160052687419811
2021-07-24,1.2160052687419811
2021-07-25,1.2160052687419811
2021-07-26,1.2160052687419811
2021-07-27,1.2160052687419811
2021-07-28,1.2160052687419811
2021-07-29,1.2160052687419811
2021-07-30,1.2160052687419811
2021-07-31,1.212063877424897
2021-08-01,1.2048704016819567
2021-08-02,1.204018289256724
2021-08-03,1.1936106370058872
2021-08-04,1.2135981956220736
2021-08-05,1.2252962374510368
2021-08-06,1.239329488138016
2021-08-07,1.263417220842547
2021-08-08,1.2510665407197747
2021-08-09,1.2723269971300615
2021-08-10,1.2677428972369742
2021-08-11,1.268395772723863
2021-08-12,1.2561585220768716
2021-08-13,1.2894852123287373
2021-08-14,1.282332789397061
2021-08-15,1.284267171404117
2021-08-16,1.269687337424468
2021-08-17,1.2558321152794596
2021-08-18,1.2560384656656645
2021-08-19,1.2763205939622457
2021-08-20,1.2954657134757772
2021-08-21,1.289411935573011
2021-08-22,1.2924291201285032
2021-08-23,1.2983679811519986
2021-08-24,1.2804074029666994
2021-08-25,1.2904044083680573
2021-08-26,1.2717203407642534
2021-08-27,1.2934982614981902
2021-08-28,1.290968018508913
2021-08-29,1.2891280764940112
2021-08-30,1.2800211598578175
2021-08-31,1.2917101122592538
2021-09-01,1.3228061622563652
2021-09-02,1.3228416923579551
2021-09-03,1.3352688309313165
2021-09-04,1.331911002674101
2021-09-05,1.3452492582076245
2021-09-06,1.3487467975682703
2021-09-07,1.2907523690494906
2021-09-08,1.2900079526379105
2021-09-09,1.2852309251292333
2021-09-10,1.2848104771953963
2021-09-11,1.2848104771953963
2021-09-12,1.2848104771953963
2021-09-13,1.2848104771953963
2021-09-14,1.2848104771953963
2021-09-15,1.2848104771953963
2021-09-16,1.2848104771953963
2021-09-17,1.2848104771953963
2021-09-18,1.2848104771953963
2021-09-19,1.2848104771953963
2021-09-20,1.2848104771953963
2021-09-21,1.2953484761984915
2021-09-22,1.2823772709285113
2021-09-23,1.2735398202471981
2021-09-24,1.2911315936218926
2021-09-25,1.2920237635566096
2021-09-26,1.284779439622152
2021-09-27,1.294300300577156
2021-09-28,1.3038423841032252
2021-09-29,1.2998962393476474
2021-09-30,1.2838434920868034
2021-10-01,1.2527157422850164
2021-10-02,1.2522383324056514
2021-10-03,1.2433133824969556
2021-10-04,1.244450341969069
2021-10-05,1.2397838144858186
2021-10-06,1.2376264139852653
2021-10-07,1.2371711959661948
2021-10-08,1.2380519596056359
2021-10-09,1.2408469806111433
2021-10-10,1.2457172818990496
2021-10-11,1.2501935194876173
2021-10-12,1.2450863633043547
2021-10-13,1.2495216847837494
2021-10-14,1.2494599819310503
2021-10-15,1.2634596016812916
2021-10-16,1.2608799627425107
2021-10-17,1.2629931397691512
2021-10-18,1.2645519299372037
2021-10-19,1.2719030187496991
2021-10-20,1.2774738216343486
2021-10-21,1.2651453585798187
2021-10-22,1.2602734554259758
2021-10-23,1.2622110739163173
2021-10-24,1.260804371892011
2021-10-25,1.2680124046152743
2021-10-26,1.259109939041478
2021-10-27,1.2529093203125163
2021-10-28,1.259909810019697
2021-10-29,1.2653414091967887
2021-10-30,1.2640642313664219
2021-10-31,1.2622533206229134
2021-11-01,1.260995016225455
2021-11-02,1.2684695431163036
2021-11-03,1.2674222456411388
2021-11-04,1.2625615435298112
2021-11-05,1.2610792182820498
2021-11-06,1.262806283071471
2021-11-07,1.2686430621564222
2021-11-08,1.2824088196779662
2021-11-09,1.2805371125245055
2021-11-10,1.273851352688227
2021-11-11,1.2735011744313305
2021-11-12,1.2713903606304227
2021-11-13,1.2722248382977999
2021-11-14,1.2759124416298766
2021-11-15,1.2697215671604443
2021-11-16,1.2582360634875662
2021-11-17,1.2591619300076031
2021-11-18,1.2586378862875938
2021-11-19,1.2586378862875938
2021-11-20,1.2586378862875938
2021-11-21,1.2586378862875938
2021-11-22,1.2586378862875938
2021-11-23,1.2586378862875938
2021-11-24,1.2586378862875938
2021-11-25,1.2508386418015491
2021-11-26,1.2732416887582492
2021-11-27,1.2689848003613318
2021-11-28,1.2580532222492478
2021-11-29,1.2559071426760327
2021-11-30,1.2594414515553196
2021-12-01,1.2584419281671202
2021-12-02,1.2614541957101697
2021-12-03,1.2737787972107832
2021-12-04,1.292820635908379
2021-12-05,1.2891361318682397
2021-12-06,1.2842486734894347
2021-12-07,1.2848939791152238
2021-12-08,1.281357344749904
2021-12-09,1.3041365670748108
2021-12-10,1.3123009198983597
2021-12-11,1.2967454732699988
2021-12-12,1.2926457139667953
2021-12-13,1.3177666155442438
2021-12-14,1.3083585989179634
2021-12-15,1.3011689789505505
2021-12-16,1.30833271970352
2021-12-17,1.3173185677741044
2021-12-18,1.3116917267016477
2021-12-19,1.313455790813767
2021-12-20,1.3118212665905964
2021-12-21,1.3012150331152044
2021-12-22,1.3035790078289438
2021-12-23,1.2898615228794412
2021-12-24,1.2919560397582206
2021-12-25,1.2922546046078545
2021-12-26,1.2916140354597014
2021-12-27,1.2927462000055872
2021-12-28,1.3138318198962018
2021-12-29,1.3234837396135548
2021-12-30,1.3182264957228718
2021-12-31,1.3231186941249704
2022-01-01,1.3139084522056783
2022-01-02,1.3138345589711529
2022-01-03,1.3193617998097662
2022-01-04,1.3180330031784053
2022-01-05,1.3256023068388076
2022-01-06,1.3297454850776618
2022-01-07,1.3361720245115203
2022-01-08,1.3398343810641586
2022-01-09,1.3376355429344065
2022-01-10,1.339780818828669
2022-01-11,1.3349187301227232
2022-01-12,1.3308461425757283
2022-01-13,1.3348911749842345
2022-01-14,1.3328226819477837
2022-01-15,1.332246191297601
2022-01-16,1.3318278265836572
2022-01-17,1.3318278265836572
2022-01-18,1.3318278265836572
2022-01-19,1.3318278265836572
2022-01-20,1.3318278265836572
2022-01-21,1.3318278265836572
2022-01-22,1.3318278265836572
2022-01-23,1.3318278265836572
2022-01-24,1.3318278265836572
2022-01-25,1.3318278265836572
2022-01-26,1.3318278265836572
2022-01-27,1.3318278265836572
2022-01-28,1.3318278265836572
2022-01-29,1.3318278265836572
2022-01-30,1.3318278265836572
2022-01-31,1.3318278265836572
2022-02-01,1.3318278265836572
2022-02-02,1.3318278265836572
2022-02-03,1.3318278265836572
2022-02-04,1.3318278265836572
2022-02-05,1.3318278265836572
2022-02-06,1.3318278265836572
2022-02-07,1.3318278265836572
2022-02-08,1.3318278265836572
2022-02-09,1.3318278265836572
2022-02-10,1.3318278265836572
2022-02-11,1.3318278265836572
2022-02-12,1.3318278265836572
2022-02-13,1.3318278265836572
2022-02-14,1.3318278265836572
2022-02-15,1.3318278265836572
2022-02-16,1.3285556063245996
2022-02-17,1.3121876319482801
2022-02-18,1.3065631571249547
2022-02-19,1.3065631571249547
2022-02-20,1.3065631571249547
2022-02-21,1.3065631571249547
2022-02-22,1.3065631571249547
2022-02-23,1.3065631571249547
2022-02-24,1.3065631571249547
2022-02-25,1.3014289514532664
2022-02-26,1.3020196367737804
2022-02-27,1.3101932340858995
2022-02-28,1.2726806699116384
2022-03-01,1.2726806699116384
2022-03-02,1.2726806699116384
2022-03-03,1.2726806699116384
2022-03-04,1.2726806699116384
2022-03-05,1.2726806699116384
2022-03-06,1.2726806699116384
2022-03-07,1.2726806699116384
2022-03-08,1.276099627406392
2022-03-09,1.2908831587309648
2022-03-10,1.2792826343859347
2022-03-11,1.2760947472591506
2022-03-12,1.2764528856118975
2022-03-13,1.2717107636669644
2022-03-14,1.2804307120440463
2022-03-15,1.2799060316226991
2022-03-16,1.2799060316226991
2022-03-17,1.2799060316226991
2022-03-18,1.2799060316226991
2022-03-19,1.2799060316226991
2022-03-20,1.2799060316226991
2022-03-21,1.2799060316226991
2022-03-22,1.2799060316226991
2022-03-23,1.2799060316226991
2022-03-24,1.2799060316226991
2022-03-25,1.2811651042437182
2022-03-26,1.2841158240122872
2022-03-27,1.3008265670500778
2022-03-28,1.3038701821315044
2022-03-29,1.308523323247027
2022-03-30,1.3063407608484283
2022-03-31,1.2949529288665418
2022-04-01,1.3067929601384218
2022-04-02,1.3043632235482256
2022-04-03,1.3106622866037112
2022-04-04,1.311217711142978
2022-04-05,1.3012701101786108
2022-04-06,1.2800611570952918
2022-04-07,1.284110047774543
2022-04-08,1.277678223551727
2022-04-09,1.2830009751219702
2022-04-10,1.2778540265978973
2022-04-11,1.2562360439609024
2022-04-12,1.2607986816207772
2022-04-13,1.2695959484243626
2022-04-14,1.2599916464198135
2022-04-15,1.2633199978058305
2022-04-16,1.2635930899922594
2022-04-17,1.2594615927645836
2022-04-18,1.2628867491913662
2022-04-19,1.2652315859096124
2022-04-20,1.263925967022781
2022-04-21,1.2592342638639615
2022-04-22,1.2581590184612426
2022-04-23,1.2566692022732378
2022-04-24,1.2560587632833977
2022-04-25,1.2604033839243032
2022-04-26,1.25993165666572
2022-04-27,1.25993165666572
2022-04-28,1.25993165666572
2022-04-29,1.25993165666572
2022-04-30,1.25993165666572
2022-05-01,1.25993165666572
2022-05-02,1.25993165666572
2022-05-03,1.25993165666572
2022-05-04,1.25993165666572
2022-05-05,1.25993165666572
2022-05-06,1.25993165666572
2022-05-07,1.25993165666572
2022-05-08,1.25993165666572
2022-05-09,1.25993165666572
2022-05-10,1.25993165666572
2022-05-11,1.25993165666572
2022-05-12,1.25993165666572
2022-05-13,1.25993165666572
2022-05-14,1.25993165666572
2022-05-15,1.25993165666572
2022-05-16,1.25993165666572
2022-05-17,1.25993165666572
2022-05-18,1.25993165666572
2022-05-19,1.25993165666572
2022-05-20,1.25993165666572
2022-05-21,1.25993165666572
2022-05-22,1.25993165666572
2022-05-23,1.25993165666572
2022-05-24,1.25993165666572
2022-05-25,1.25993165666572
2022-05-26,1.25993165666572
2022-05-27,1.25993165666572
2022-05-28,1.25993165666572
2022-05-29,1.25993165666572
2022-05-30,1.25993165666572
2022-05-31,1.25993165666572
2022-06-01,1.25993165666572
2022-06-02,1.25993165666572
2022-06-03,1.25993165666572
2022-06-04,1.25993165666572
2022-06-05,1.25993165666572
2022-06-06,1.25993165666572
2022-06-07,1.25993165666572
2022-06-08,1.25993165666572
2022-06-09,1.25993165666572
2022-06-10,1.25993165666572
2022-06-11,1.25993165666572
2022-06-12,1.25993165666572
2022-06-13,1.25993165666572
2022-06-14,1.25993165666572
2022-06-15,1.25993165666572
2022-06-16,1.25993165666572
2022-06-17,1.25993165666572
2022-06-18,1.25993165666572
2022-06-19,1.25993165666572
2022-06-20,1.25993165666572
2022-06-21,1.25993165666572
2022-06-22,1.25993165666572
2022-06-23,1.25993165666572
2022-06-24,1.25993165666572
2022-06-25,1.25993165666572
2022-06-26,1.25993165666572
2022-06-27,1.25993165666572
2022-06-28,1.25993165666572
2022-06-29,1.25993165666572
2022-06-30,1.25993165666572
2022-07-01,1.25993165666572
2022-07-02,1.25993165666572
2022-07-03,1.25993165666572
2022-07-04,1.25993165666572
2022-07-05,1.25993165666572
2022-07-06,1.25993165666572
2022-07-07,1.25993165666572
2022-07-08,1.25993165666572
2022-07-09,1.25993165666572
2022-07-10,1.25993165666572
2022-07-11,1.25993165666572
2022-07-12,1.25993165666572
2022-07-13,1.25993165666572
2022-07-14,1.25993165666572
2022-07-15,1.25993165666572
2022-07-16,1.25993165666572
2022-07-17,1.25993165666572
2022-07-18,1.25993165666572
2022-07-19,1.25993165666572
2022-07-20,1.25993165666572
2022-07-21,1.25993165666572
2022-07-22,1.25993165666572
2022-07-23,1.2609566705234343
2022-07-24,1.264707150332669
2022-07-25,1.2527045440331182
2022-07-26,1.2533417354834735
2022-07-27,1.2676169657914345
2022-07-28,1.2826236718302826
2022-07-29,1.2817668364748398
2022-07-30,1.2786748601831508
2022-07-31,1.2739930309213818
2022-08-01,1.270099578544137
2022-08-02,1.2675570363041557
2022-08-03,1.2650153953375172
2022-08-04,1.262428711126212
2022-08-05,1.2786590248987078
2022-08-06,1.2718124785869134
2022-08-07,1.2745816940534311
2022-08-08,1.2863374296216197
2022-08-09,1.274552326072317
2022-08-10,1.2935225110016577
2022-08-11,1.2953770062081182
2022-08-12,1.3056891415372556
2022-08-13,1.3079706839465282
2022-08-14,1.3030219715204372
2022-08-15,1.2983036720967451
2022-08-16,1.2943713563642532
2022-08-17,1.2863921380177665
2022-08-18,1.2859204686087917
2022-08-19,1.245972881077361
2022-08-20,1.2462770079371732
2022-08-21,1.2529686227250236
2022-08-22,1.2523976986225458
2022-08-23,1.2567101435211652
2022-08-24,1.2545443035525397
2022-08-25,1.2592586235953775
2022-08-26,1.232774395728484
2022-08-27,1.2308105049701612
2022-08-28,1.2258919683245613
2022-08-29,1.235456724501324
2022-08-30,1.2333753344215916
2022-08-31,1.2330230195651737
2022-09-01,1.2330230195651737
2022-09-02,1.2330230195651737
2022-09-03,1.2330230195651737
2022-09-04,1.2330230195651737
2022-09-05,1.2330230195651737
2022-09-06,1.2330230195651737
2022-09-07,1.2330230195651737
2022-09-08,1.2330230195651737
2022-09-09,1.2330230195651737
2022-09-10,1.2330230195651737
2022-09-11,1.2330230195651737
2022-09-12,1.2330230195651737
2022-09-13,1.2330230195651737
2022-09-14,1.2330230195651737
2022-09-15,1.2330230195651737
2022-09-16,1.2330230195651737
2022-09-17,1.2330230195651737
2022-09-18,1.2330230195651737
2022-09-19,1.2330230195651737
2022-09-20,1.2330230195651737
2022-09-21,1.2330230195651737
2022-09-22,1.2330230195651737
2022-09-23,1.2330230195651737
2022-09-24,1.2330230195651737
2022-09-25,1.2330230195651737
2022-09-26,1.2330230195651737
2022-09-27,1.2330230195651737
2022-09-28,1.2330230195651737
2022-09-29,1.2330230195651737
2022-09-30,1.2330230195651737
2022-10-01,1.2330230195651737
2022-10-02,1.2330230195651737
2022-10-03,1.2330230195651737
2022-10-04,1.2330230195651737
2022-10-05,1.2330230195651737
2022-10-06,1.2330230195651737
2022-10-07,1.2330230195651737
2022-10-08,1.2330230195651737
2022-10-09,1.2330230195651737
2022-10-10,1.2330230195651737
2022-10-11,1.2330230195651737
2022-10-12,1.2330230195651737
2022-10-13,1.2330230195651737
2022-10-14,1.2330230195651737
2022-10-15,1.2330230195651737
2022-10-16,1.2330230195651737
2022-10-17,1.2330230195651737
2022-10-18,1.2330230195651737
2022-10-19,1.2330230195651737
2022-10-20,1.2330230195651737
2022-10-21,1.2330230195651737
2022-10-22,1.2330230195651737
2022-10-23,1.2330230195651737
2022-10-24,1.2330230195651737
2022-10-25,1.2330230195651737
2022-10-26,1.2330230195651737
2022-10-27,1.2330230195651737
2022-10-28,1.2330230195651737
2022-10-29,1.2330230195651737
2022-10-30,1.22549709012973
2022-10-31,1.2204152808731985
2022-11-01,1.221078853467732
2022-11-02,1.206388503735056
2022-11-03,1.2092159054798142
2022-11-04,1.2430230751298181
2022-11-05,1.24346161174764
2022-11-06,1.227779926636135
2022-11-07,1.2217101745240901
2022-11-08,1.1736064563523618
2022-11-09,1.1736064563523618
2022-11-10,1.1736064563523618
2022-11-11,1.1736064563523618
2022-11-12,1.1736064563523618
2022-11-13,1.1778980000347825
2022-11-14,1.1753264125115246
2022-11-15,1.1728303006070215
2022-11-16,1.174941930830101
2022-11-17,1.1758773859196991
2022-11-18,1.1748803862707557
2022-11-19,1.1744900207608902
2022-11-20,1.183980349123737
2022-11-21,1.1910709602843799
2022-11-22,1.184652657411149
2022-11-23,1.1778854519950954
2022-11-24,1.176456832847741
2022-11-25,1.1774768369608548
2022-11-26,1.1775606699713066
2022-11-27,1.1787193250298973
2022-11-28,1.1826281078281409
2022-11-29,1.1768722835524685
2022-11-30,1.16452075794679
2022-12-01,1.167551799314247
