date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.013975155279503
1997-01-20 00:00:00,1.013975155279503
1997-01-21 00:00:00,1.0093167701863353
1997-01-22 00:00:00,1.0046583850931676
1997-01-23 00:00:00,0.9945652173913043
1997-01-24 00:00:00,0.9852484472049688
1997-01-27 00:00:00,0.9805900621118012
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0093167701863353
1997-02-04 00:00:00,1.0046583850931676
1997-02-05 00:00:00,1.0093167701863353
1997-02-06 00:00:00,0.9899068322981366
1997-02-07 00:00:00,0.9945652173913043
1997-02-10 00:00:00,0.9945652173913043
1997-02-11 00:00:00,0.9945652173913043
1997-02-12 00:00:00,1.0046583850931676
1997-02-13 00:00:00,1.0093167701863353
1997-02-14 00:00:00,1.0194099378881987
1997-02-18 00:00:00,1.013975155279503
1997-02-19 00:00:00,1.0093167701863353
1997-02-20 00:00:00,1.013975155279503
1997-02-21 00:00:00,1.0093167701863353
1997-02-24 00:00:00,1.0093167701863353
1997-02-25 00:00:00,1.0093167701863353
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,0.9899068322981366
1997-03-03 00:00:00,0.975910437363129
1997-03-04 00:00:00,0.975910437363129
1997-03-05 00:00:00,0.975910437363129
1997-03-06 00:00:00,0.975910437363129
1997-03-07 00:00:00,0.975910437363129
1997-03-10 00:00:00,0.975910437363129
1997-03-11 00:00:00,0.975910437363129
1997-03-12 00:00:00,0.975910437363129
1997-03-13 00:00:00,0.975910437363129
1997-03-14 00:00:00,0.975910437363129
1997-03-17 00:00:00,0.975910437363129
1997-03-18 00:00:00,0.975910437363129
1997-03-19 00:00:00,0.975910437363129
1997-03-20 00:00:00,0.975910437363129
1997-03-21 00:00:00,0.975910437363129
1997-03-24 00:00:00,0.975910437363129
1997-03-25 00:00:00,0.975910437363129
1997-03-26 00:00:00,0.975910437363129
1997-03-27 00:00:00,0.975910437363129
1997-03-31 00:00:00,0.975910437363129
1997-04-01 00:00:00,0.975910437363129
1997-04-02 00:00:00,0.975910437363129
1997-04-03 00:00:00,0.975910437363129
1997-04-04 00:00:00,0.975910437363129
1997-04-07 00:00:00,0.975910437363129
1997-04-08 00:00:00,0.975910437363129
1997-04-09 00:00:00,0.975910437363129
1997-04-10 00:00:00,0.975910437363129
1997-04-11 00:00:00,0.975910437363129
1997-04-14 00:00:00,0.975910437363129
1997-04-15 00:00:00,0.975910437363129
1997-04-16 00:00:00,0.975910437363129
1997-04-17 00:00:00,0.975910437363129
1997-04-18 00:00:00,0.975910437363129
1997-04-21 00:00:00,0.975910437363129
1997-04-22 00:00:00,0.975910437363129
1997-04-23 00:00:00,0.975910437363129
1997-04-24 00:00:00,0.975910437363129
1997-04-25 00:00:00,0.975910437363129
1997-04-28 00:00:00,0.975910437363129
1997-04-29 00:00:00,0.975910437363129
1997-04-30 00:00:00,0.975910437363129
1997-05-01 00:00:00,0.975910437363129
1997-05-02 00:00:00,0.975910437363129
1997-05-05 00:00:00,0.975910437363129
1997-05-06 00:00:00,0.975910437363129
1997-05-07 00:00:00,0.975910437363129
1997-05-08 00:00:00,0.975910437363129
1997-05-09 00:00:00,0.975910437363129
1997-05-12 00:00:00,0.975910437363129
1997-05-13 00:00:00,0.975910437363129
1997-05-14 00:00:00,0.975910437363129
1997-05-15 00:00:00,0.975910437363129
1997-05-16 00:00:00,0.9856695417367602
1997-05-19 00:00:00,0.9856695417367602
1997-05-20 00:00:00,0.9804146393817281
1997-05-21 00:00:00,0.9991821477925574
1997-05-22 00:00:00,1.0044370501475899
1997-05-23 00:00:00,1.0089412521661887
1997-05-27 00:00:00,1.013445454184788
1997-05-28 00:00:00,0.9946779457739583
1997-05-29 00:00:00,1.0044370501475899
1997-05-30 00:00:00,0.9946779457739583
1997-06-02 00:00:00,1.0179496562033867
1997-06-03 00:00:00,1.0322129625956171
1997-06-04 00:00:00,1.027708760577018
1997-06-05 00:00:00,1.0179496562033867
1997-06-06 00:00:00,1.0179496562033867
1997-06-09 00:00:00,1.027708760577018
1997-06-10 00:00:00,1.027708760577018
1997-06-11 00:00:00,1.023204558558419
1997-06-12 00:00:00,1.027708760577018
1997-06-13 00:00:00,1.0415817027943033
1997-06-16 00:00:00,1.0415817027943033
1997-06-17 00:00:00,1.0415817027943033
1997-06-18 00:00:00,1.0273237400038913
1997-06-19 00:00:00,1.0363287691346779
1997-06-20 00:00:00,1.022821225438498
1997-06-23 00:00:00,1.022821225438498
1997-06-24 00:00:00,1.0036441154015752
1997-06-25 00:00:00,1.0036441154015752
1997-06-26 00:00:00,1.0036441154015752
1997-06-27 00:00:00,1.0036441154015752
1997-06-30 00:00:00,1.0036441154015752
1997-07-01 00:00:00,1.0036441154015752
1997-07-02 00:00:00,1.0036441154015752
1997-07-03 00:00:00,1.0036441154015752
1997-07-07 00:00:00,1.0036441154015752
1997-07-08 00:00:00,1.0087313773913007
1997-07-09 00:00:00,1.017452397945116
1997-07-10 00:00:00,1.0218129082220235
1997-07-11 00:00:00,1.0218129082220235
1997-07-14 00:00:00,1.0261734184989313
1997-07-15 00:00:00,1.0269001702117493
1997-07-16 00:00:00,1.0356211907655646
1997-07-17 00:00:00,1.0450689630321979
1997-07-18 00:00:00,1.0399817010424721
1997-07-21 00:00:00,1.0269001702117493
1997-07-22 00:00:00,1.0218129082220235
1997-07-23 00:00:00,1.0399817010424721
1997-07-24 00:00:00,1.0356211907655646
1997-07-25 00:00:00,1.0399817010424721
1997-07-28 00:00:00,1.0450689630321979
1997-07-29 00:00:00,1.0450689630321979
1997-07-30 00:00:00,1.0399817010424721
1997-07-31 00:00:00,1.053789983586013
1997-08-01 00:00:00,1.0450689630321979
1997-08-04 00:00:00,1.0356211907655646
1997-08-05 00:00:00,1.0450689630321979
1997-08-06 00:00:00,1.0581504938629207
1997-08-07 00:00:00,1.0581504938629207
1997-08-08 00:00:00,1.0356211907655646
1997-08-11 00:00:00,1.0356211907655646
1997-08-12 00:00:00,1.0356211907655646
1997-08-13 00:00:00,1.0218129082220235
1997-08-14 00:00:00,1.0312606804886568
1997-08-15 00:00:00,1.0087313773913007
1997-08-18 00:00:00,0.9905625845708523
1997-08-19 00:00:00,1.017452397945116
1997-08-20 00:00:00,1.017452397945116
1997-08-21 00:00:00,1.0130918876682082
1997-08-22 00:00:00,1.0036441154015752
1997-08-25 00:00:00,0.9992836051246675
1997-08-26 00:00:00,0.9854753225811267
1997-08-27 00:00:00,0.9854753225811267
1997-08-28 00:00:00,0.981114812304219
1997-08-29 00:00:00,0.9767543020273113
1997-09-02 00:00:00,0.9807133546580583
1997-09-03 00:00:00,0.9807133546580583
1997-09-04 00:00:00,0.9807133546580583
1997-09-05 00:00:00,0.9807133546580583
1997-09-08 00:00:00,0.9807133546580583
1997-09-09 00:00:00,0.9807133546580583
1997-09-10 00:00:00,0.9807133546580583
1997-09-11 00:00:00,0.9807133546580583
1997-09-12 00:00:00,0.9807133546580583
1997-09-15 00:00:00,0.9807133546580583
1997-09-16 00:00:00,0.9807133546580583
1997-09-17 00:00:00,0.9807133546580583
1997-09-18 00:00:00,0.9807133546580583
1997-09-19 00:00:00,0.9807133546580583
1997-09-22 00:00:00,0.9807133546580583
1997-09-23 00:00:00,0.9807133546580583
1997-09-24 00:00:00,0.9807133546580583
1997-09-25 00:00:00,0.9807133546580583
1997-09-26 00:00:00,0.9807133546580583
1997-09-29 00:00:00,0.9807133546580583
1997-09-30 00:00:00,0.9807133546580583
1997-10-01 00:00:00,0.9807133546580583
1997-10-02 00:00:00,0.9807133546580583
1997-10-03 00:00:00,0.9725971062057158
1997-10-06 00:00:00,0.9807133546580583
1997-10-07 00:00:00,0.9847714788842298
1997-10-08 00:00:00,0.9847714788842298
1997-10-09 00:00:00,0.9807133546580583
1997-10-10 00:00:00,0.9725971062057158
1997-10-13 00:00:00,0.976655230431887
1997-10-14 00:00:00,0.9725971062057158
1997-10-15 00:00:00,0.9725971062057158
1997-10-16 00:00:00,0.9638045037156779
1997-10-17 00:00:00,0.9638045037156779
1997-10-20 00:00:00,0.9597463794895067
1997-10-21 00:00:00,0.9597463794895067
1997-10-22 00:00:00,0.976655230431887
1997-10-23 00:00:00,0.9725971062057158
1997-10-24 00:00:00,0.9556882552633355
1997-10-27 00:00:00,0.9487614019713843
1997-10-28 00:00:00,0.9487614019713843
1997-10-29 00:00:00,0.9487614019713843
1997-10-30 00:00:00,0.9487614019713843
1997-10-31 00:00:00,0.9487614019713843
1997-11-03 00:00:00,0.9487614019713843
1997-11-04 00:00:00,0.9487614019713843
1997-11-05 00:00:00,0.9487614019713843
1997-11-06 00:00:00,0.9487614019713843
1997-11-07 00:00:00,0.9487614019713843
1997-11-10 00:00:00,0.9487614019713843
1997-11-11 00:00:00,0.9487614019713843
1997-11-12 00:00:00,0.9487614019713843
1997-11-13 00:00:00,0.9487614019713843
1997-11-14 00:00:00,0.9487614019713843
1997-11-17 00:00:00,0.9487614019713843
1997-11-18 00:00:00,0.9487614019713843
1997-11-19 00:00:00,0.9487614019713843
1997-11-20 00:00:00,0.9487614019713843
1997-11-21 00:00:00,0.9487614019713843
1997-11-24 00:00:00,0.9487614019713843
1997-11-25 00:00:00,0.9487614019713843
1997-11-26 00:00:00,0.9487614019713843
1997-11-28 00:00:00,0.9487614019713843
1997-12-01 00:00:00,0.9487614019713843
1997-12-02 00:00:00,0.9487614019713843
1997-12-03 00:00:00,0.9487614019713843
1997-12-04 00:00:00,0.9487614019713843
1997-12-05 00:00:00,0.9487614019713843
1997-12-08 00:00:00,0.9487614019713843
1997-12-09 00:00:00,0.9487614019713843
1997-12-10 00:00:00,0.9487614019713843
1997-12-11 00:00:00,0.9487614019713843
1997-12-12 00:00:00,0.9487614019713843
1997-12-15 00:00:00,0.9487614019713843
1997-12-16 00:00:00,0.9487614019713843
1997-12-17 00:00:00,0.9487614019713843
1997-12-18 00:00:00,0.9487614019713843
1997-12-19 00:00:00,0.9487614019713843
1997-12-22 00:00:00,0.9487614019713843
1997-12-23 00:00:00,0.9487614019713843
1997-12-24 00:00:00,0.9487614019713843
1997-12-26 00:00:00,0.9487614019713843
1997-12-29 00:00:00,0.9487614019713843
1997-12-30 00:00:00,0.9487614019713843
1997-12-31 00:00:00,0.9487614019713843
1998-01-02 00:00:00,0.9487614019713843
1998-01-05 00:00:00,0.9487614019713843
1998-01-06 00:00:00,0.9487614019713843
1998-01-07 00:00:00,0.9487614019713843
1998-01-08 00:00:00,0.9487614019713843
1998-01-09 00:00:00,0.9487614019713843
1998-01-12 00:00:00,0.9487614019713843
1998-01-13 00:00:00,0.9487614019713843
1998-01-14 00:00:00,0.9487614019713843
1998-01-15 00:00:00,0.9487614019713843
1998-01-16 00:00:00,0.9487614019713843
1998-01-20 00:00:00,0.9487614019713843
1998-01-21 00:00:00,0.9487614019713843
1998-01-22 00:00:00,0.9487614019713843
1998-01-23 00:00:00,0.9487614019713843
1998-01-26 00:00:00,0.9487614019713843
1998-01-27 00:00:00,0.9487614019713843
1998-01-28 00:00:00,0.9487614019713843
1998-01-29 00:00:00,0.9487614019713843
1998-01-30 00:00:00,0.9487614019713843
1998-02-02 00:00:00,0.9487614019713843
1998-02-03 00:00:00,0.9487614019713843
1998-02-04 00:00:00,0.9487614019713843
1998-02-05 00:00:00,0.9487614019713843
1998-02-06 00:00:00,0.9487614019713843
1998-02-09 00:00:00,0.9487614019713843
1998-02-10 00:00:00,0.9487614019713843
1998-02-11 00:00:00,0.9487614019713843
1998-02-12 00:00:00,0.955562402461856
1998-02-13 00:00:00,0.955562402461856
1998-02-17 00:00:00,0.955562402461856
1998-02-18 00:00:00,0.955562402461856
1998-02-19 00:00:00,0.955562402461856
1998-02-20 00:00:00,0.955562402461856
1998-02-23 00:00:00,0.955562402461856
1998-02-24 00:00:00,0.955562402461856
1998-02-25 00:00:00,0.9686412495589167
1998-02-26 00:00:00,0.9780580194688004
1998-02-27 00:00:00,0.984859019959272
1998-03-02 00:00:00,0.9686412495589167
1998-03-03 00:00:00,0.9681180956750342
1998-03-04 00:00:00,0.9749190961655059
1998-03-05 00:00:00,0.9686412495589167
1998-03-06 00:00:00,0.9749190961655059
1998-03-09 00:00:00,0.9879979432625666
1998-03-10 00:00:00,0.9911368665658613
1998-03-11 00:00:00,1.0007890557234922
1998-03-12 00:00:00,1.0007890557234922
1998-03-13 00:00:00,1.0224131271503334
1998-03-16 00:00:00,1.0176828615257119
1998-03-17 00:00:00,1.0176828615257119
1998-03-18 00:00:00,1.0095738347406464
1998-03-19 00:00:00,1.0224131271503334
1998-03-20 00:00:00,1.0217373749182443
1998-03-23 00:00:00,1.0217373749182443
1998-03-24 00:00:00,1.0305221539353986
1998-03-25 00:00:00,1.0305221539353986
1998-03-26 00:00:00,1.0433614463450855
1998-03-27 00:00:00,1.039306932952553
1998-03-30 00:00:00,1.039306932952553
1998-03-31 00:00:00,1.0305221539353986
1998-04-01 00:00:00,1.0305221539353986
1998-04-02 00:00:00,1.0305221539353986
1998-04-03 00:00:00,1.0305221539353986
1998-04-06 00:00:00,1.039306932952553
1998-04-07 00:00:00,1.039306932952553
1998-04-08 00:00:00,1.0176828615257119
1998-04-09 00:00:00,1.0264676405428659
1998-04-13 00:00:00,1.0176828615257119
1998-04-14 00:00:00,1.0305221539353986
1998-04-15 00:00:00,1.039306932952553
1998-04-16 00:00:00,1.039306932952553
1998-04-17 00:00:00,1.0345766673279315
1998-04-20 00:00:00,1.0562007387547725
1998-04-21 00:00:00,1.055524986522684
1998-04-22 00:00:00,1.039306932952553
1998-04-23 00:00:00,1.0474159597376185
1998-04-24 00:00:00,1.0345766673279315
1998-04-27 00:00:00,1.0007890557234922
1998-04-28 00:00:00,1.0264676405428659
1998-04-29 00:00:00,1.0264676405428659
1998-04-30 00:00:00,1.0305221539353986
1998-05-01 00:00:00,1.0305221539353986
1998-05-04 00:00:00,1.0474159597376185
1998-05-05 00:00:00,1.039306932952553
1998-05-06 00:00:00,1.039306932952553
1998-05-07 00:00:00,1.0264676405428659
1998-05-08 00:00:00,1.0301218383131092
1998-05-11 00:00:00,1.0301218383131092
1998-05-12 00:00:00,1.0301218383131092
1998-05-13 00:00:00,1.0301218383131092
1998-05-14 00:00:00,1.0301218383131092
1998-05-15 00:00:00,1.0301218383131092
1998-05-18 00:00:00,1.0301218383131092
1998-05-19 00:00:00,1.0301218383131092
1998-05-20 00:00:00,1.0301218383131092
1998-05-21 00:00:00,1.0301218383131092
1998-05-22 00:00:00,1.0301218383131092
1998-05-26 00:00:00,1.0301218383131092
1998-05-27 00:00:00,1.0301218383131092
1998-05-28 00:00:00,1.0301218383131092
1998-05-29 00:00:00,1.0301218383131092
1998-06-01 00:00:00,1.0301218383131092
1998-06-02 00:00:00,1.0301218383131092
1998-06-03 00:00:00,1.0301218383131092
1998-06-04 00:00:00,1.0301218383131092
1998-06-05 00:00:00,1.0301218383131092
1998-06-08 00:00:00,1.0301218383131092
1998-06-09 00:00:00,1.0301218383131092
1998-06-10 00:00:00,1.0301218383131092
1998-06-11 00:00:00,1.0301218383131092
1998-06-12 00:00:00,1.0301218383131092
1998-06-15 00:00:00,1.0301218383131092
1998-06-16 00:00:00,1.0301218383131092
1998-06-17 00:00:00,1.0301218383131092
1998-06-18 00:00:00,1.0301218383131092
1998-06-19 00:00:00,1.0301218383131092
1998-06-22 00:00:00,1.0301218383131092
1998-06-23 00:00:00,1.0301218383131092
1998-06-24 00:00:00,1.0301218383131092
1998-06-25 00:00:00,1.0301218383131092
1998-06-26 00:00:00,1.0301218383131092
1998-06-29 00:00:00,1.0301218383131092
1998-06-30 00:00:00,1.0301218383131092
1998-07-01 00:00:00,1.0301218383131092
1998-07-02 00:00:00,1.0301218383131092
1998-07-06 00:00:00,1.0301218383131092
1998-07-07 00:00:00,1.0301218383131092
1998-07-08 00:00:00,1.0301218383131092
1998-07-09 00:00:00,1.0301218383131092
1998-07-10 00:00:00,1.0301218383131092
1998-07-13 00:00:00,1.0301218383131092
1998-07-14 00:00:00,1.0301218383131092
1998-07-15 00:00:00,1.0301218383131092
1998-07-16 00:00:00,1.0301218383131092
1998-07-17 00:00:00,1.0301218383131092
1998-07-20 00:00:00,1.0301218383131092
1998-07-21 00:00:00,1.0301218383131092
1998-07-22 00:00:00,1.0301218383131092
1998-07-23 00:00:00,1.0301218383131092
1998-07-24 00:00:00,1.0301218383131092
1998-07-27 00:00:00,1.0301218383131092
1998-07-28 00:00:00,1.0301218383131092
1998-07-29 00:00:00,1.0301218383131092
1998-07-30 00:00:00,1.0301218383131092
1998-07-31 00:00:00,1.0301218383131092
1998-08-03 00:00:00,1.0301218383131092
1998-08-04 00:00:00,1.0301218383131092
1998-08-05 00:00:00,1.0301218383131092
1998-08-06 00:00:00,1.0301218383131092
1998-08-07 00:00:00,1.0301218383131092
1998-08-10 00:00:00,1.0301218383131092
1998-08-11 00:00:00,1.0301218383131092
1998-08-12 00:00:00,1.0301218383131092
1998-08-13 00:00:00,1.0301218383131092
1998-08-14 00:00:00,1.0301218383131092
1998-08-17 00:00:00,1.0301218383131092
1998-08-18 00:00:00,1.0301218383131092
1998-08-19 00:00:00,1.0301218383131092
1998-08-20 00:00:00,1.0301218383131092
1998-08-21 00:00:00,1.0301218383131092
1998-08-24 00:00:00,1.0301218383131092
1998-08-25 00:00:00,1.0301218383131092
1998-08-26 00:00:00,1.0301218383131092
1998-08-27 00:00:00,1.0301218383131092
1998-08-28 00:00:00,1.0301218383131092
1998-08-31 00:00:00,1.0301218383131092
1998-09-01 00:00:00,1.0301218383131092
1998-09-02 00:00:00,1.0301218383131092
1998-09-03 00:00:00,1.0301218383131092
1998-09-04 00:00:00,1.0301218383131092
1998-09-08 00:00:00,1.0301218383131092
1998-09-09 00:00:00,1.0301218383131092
1998-09-10 00:00:00,1.0301218383131092
1998-09-11 00:00:00,1.0301218383131092
1998-09-14 00:00:00,1.0301218383131092
1998-09-15 00:00:00,1.0301218383131092
1998-09-16 00:00:00,1.0301218383131092
1998-09-17 00:00:00,1.0301218383131092
1998-09-18 00:00:00,1.0301218383131092
1998-09-21 00:00:00,1.0301218383131092
1998-09-22 00:00:00,1.0301218383131092
1998-09-23 00:00:00,1.0301218383131092
1998-09-24 00:00:00,1.0301218383131092
1998-09-25 00:00:00,1.0301218383131092
1998-09-28 00:00:00,1.0301218383131092
1998-09-29 00:00:00,1.0301218383131092
1998-09-30 00:00:00,1.0301218383131092
1998-10-01 00:00:00,1.0301218383131092
1998-10-02 00:00:00,1.0301218383131092
1998-10-05 00:00:00,1.0301218383131092
1998-10-06 00:00:00,1.0301218383131092
1998-10-07 00:00:00,1.0301218383131092
1998-10-08 00:00:00,1.0301218383131092
1998-10-09 00:00:00,1.0301218383131092
1998-10-12 00:00:00,1.0301218383131092
1998-10-13 00:00:00,1.0301218383131092
1998-10-14 00:00:00,1.0301218383131092
1998-10-15 00:00:00,1.0301218383131092
1998-10-16 00:00:00,1.0301218383131092
1998-10-19 00:00:00,1.0301218383131092
1998-10-20 00:00:00,1.0301218383131092
1998-10-21 00:00:00,1.0301218383131092
1998-10-22 00:00:00,1.0301218383131092
1998-10-23 00:00:00,1.0301218383131092
1998-10-26 00:00:00,1.0301218383131092
1998-10-27 00:00:00,1.0301218383131092
1998-10-28 00:00:00,1.0301218383131092
1998-10-29 00:00:00,1.0301218383131092
1998-10-30 00:00:00,1.0301218383131092
1998-11-02 00:00:00,1.0301218383131092
1998-11-03 00:00:00,1.0301218383131092
1998-11-04 00:00:00,1.0301218383131092
1998-11-05 00:00:00,1.0301218383131092
1998-11-06 00:00:00,1.0301218383131092
1998-11-09 00:00:00,1.0301218383131092
1998-11-10 00:00:00,1.0301218383131092
1998-11-11 00:00:00,1.0301218383131092
1998-11-12 00:00:00,1.0301218383131092
1998-11-13 00:00:00,1.0301218383131092
1998-11-16 00:00:00,1.0301218383131092
1998-11-17 00:00:00,1.0301218383131092
1998-11-18 00:00:00,1.0301218383131092
1998-11-19 00:00:00,1.0301218383131092
1998-11-20 00:00:00,1.0301218383131092
1998-11-23 00:00:00,1.0301218383131092
1998-11-24 00:00:00,1.0301218383131092
1998-11-25 00:00:00,1.0301218383131092
1998-11-27 00:00:00,1.0301218383131092
1998-11-30 00:00:00,1.0301218383131092
1998-12-01 00:00:00,1.0301218383131092
1998-12-02 00:00:00,1.0301218383131092
1998-12-03 00:00:00,1.0301218383131092
1998-12-04 00:00:00,1.0301218383131092
1998-12-07 00:00:00,1.0301218383131092
1998-12-08 00:00:00,1.0301218383131092
1998-12-09 00:00:00,1.0301218383131092
1998-12-10 00:00:00,1.0301218383131092
1998-12-11 00:00:00,1.0301218383131092
1998-12-14 00:00:00,1.0301218383131092
1998-12-15 00:00:00,1.0301218383131092
1998-12-16 00:00:00,1.0301218383131092
1998-12-17 00:00:00,1.0301218383131092
